timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015721.5828226,811.6258138318665,809.3038872919791,809.4500210066846,802.0582334645418
1731015721.584006,812.3811036511738,808.2112679047352,807.9463415916919,800.3957812699292
1731015721.5867054,813.8096053060805,807.6293923042715,807.3031565456265,800.8869944701322
1731015721.5905883,814.5842260095873,807.431008887312,806.9109257788219,802.9295092286745
1731015721.5944712,814.0013699613411,807.3831936097155,806.0195807761311,805.5859580166748
1731015721.594682,812.1972635296308,807.437419848142,804.310178686132,807.745242734208
1731015721.598354,809.9045779282688,807.7343483643675,802.1607723556097,808.4545411820327
1731015721.5995717,807.9957867099871,808.310409536698,800.3909517634637,807.3307722224147
1731015721.5996387,807.0574523482604,808.8442293481041,799.6458050822482,804.7522613125932
1731015721.6022367,807.1850498407047,808.7953149496062,799.8839643887508,801.6414824284358
1731015721.6061196,808.1001931420943,807.8997915473876,800.3906762551952,798.9646111903946
1731015721.6100025,809.5051657325882,806.5590265651265,800.3342791914844,797.2842228253485
1731015721.6138854,811.3818590531499,805.6619639174093,799.439653268229,796.6384345279475
1731015721.6152716,813.945058398531,805.8986921939484,798.248869461926,796.7559018780963
1731015721.6177683,817.2609889585094,807.1628415529394,797.7702113775249,797.3653687322073
1731015721.6183884,820.8877702446797,808.6150850673805,798.7936675066737,798.3251913056021
1731015721.6216512,823.9208161686174,809.3626602864074,801.3789739822705,799.512388014678
1731015721.625534,825.4691165963845,809.1204304032533,804.8470086668574,800.6569434026535
1731015721.6294167,825.1773704504587,808.2688003232021,808.2075731883588,801.322623284136
1731015721.6296728,823.3412876764172,807.3460149243826,810.6666536605994,801.0315745863207
1731015721.6309042,820.5180813491273,806.5463180969409,811.8818243940311,799.3926703388365
1731015721.6332996,816.9969221104409,805.7125755561242,811.9049011629857,796.1937370356922
1731015721.6371825,812.6378999540811,804.7528513033595,810.997278708076,791.5619257447566
1731015721.6372051,807.2564664122789,803.978309782738,809.5187976406952,786.2034544158165
1731015721.6410654,801.1983224174388,803.9713765397265,807.9197280299987,781.4670570476316
1731015721.6449482,795.5093214725248,805.0929402007619,806.7204279459028,778.9193224789256
1731015721.6465373,791.4250206036869,807.1060200747501,806.3840299539056,779.4966019991244
1731015721.6488311,789.5382864535649,809.2764395635545,807.1202475809129,782.8124857358587
1731015721.652714,789.3618059727909,810.8511530286247,808.7547941348919,787.277321667273
1731015721.6560218,789.7075726205846,811.4843806665372,810.7766791377902,791.1012133768261
1731015721.656597,789.5979110279862,811.2897722242366,812.5663167669518,793.4668214229678
1731015721.6604795,788.9569032321814,810.5809834691198,813.690434566069,794.9290157414347
1731015721.6621697,788.5310453280293,809.6013078067269,814.0892980691049,796.7029116286714
1731015721.6643624,789.145148975217,808.4372712984936,814.0212263824158,799.4279484716277
1731015721.6646638,790.9237352602231,807.0685974360355,813.7801076695256,802.4351335752424
1731015721.6682453,793.0977886708124,805.4292171921,813.3869292284165,804.140670825209
1731015721.6721282,794.5405141068742,803.4632682967314,812.5149569677673,803.2908264843634
1731015721.6748383,794.612259836381,801.2319034060616,810.7422312930479,800.0897596505491
1731015721.676011,793.6382480143175,799.0342801503308,807.9486071435487,796.2760014192254
1731015721.6778026,792.5990663279357,797.3942205847756,804.5386554615995,793.9869475891888
1731015721.679894,792.2548504074078,796.8367059625975,801.3073075134972,794.23074139917
1731015721.6837769,792.4607629111232,797.5968002494283,799.044612551501,796.1864004099749
1731015721.6876595,792.3308527957988,799.5048489622628,798.1542669296832,797.9393578270063
1731015721.6915424,791.1526510825206,802.1257333095705,798.5147704026426,798.0538996342968
1731015721.6934352,789.2216664119733,804.9803637321124,799.622216181889,796.6513796991381
1731015721.6936555,787.8047367135575,807.6472550356362,800.8882997275965,795.1195980168543
1731015721.6954253,788.2477383853429,809.7550019836739,801.9239274615621,794.8105592351282
1731015721.6993082,791.0134437476146,811.0347928682645,802.6877095031119,795.9291345476823
1731015721.6996546,795.4278389512017,811.4817262205951,803.4417002737815,797.5293131269663
1731015721.703191,800.2110214962325,811.4362304482448,804.5199227965977,798.4699973083094
1731015721.707074,804.2170900932148,811.3860498554368,806.0158708926366,798.3639750223178
1731015721.7090678,806.7971692730209,811.5731162409704,807.598514510421,797.6925628369171
1731015721.7109568,807.7138427233863,811.7528001136207,808.6399998659807,797.1322482136094
1731015721.7124722,806.9703961638081,811.373492865649,808.6207587105263,796.859136998485
1731015721.7148397,804.853196365191,810.0702062686046,807.5249025337687,796.4962063639045
1731015721.7187223,802.0793163354243,808.0578007346613,805.9051869085985,795.6456525989591
1731015721.7226052,799.6989460484608,806.0681153596194,804.5520054305614,794.3896300690099
1731015721.7247007,798.6082900957225,804.8602402672184,804.0220658641606,793.258778296722
1731015721.726488,798.9615183706267,804.7040210914105,804.3724861918027,792.7339798556595
1731015721.730371,799.9673713798302,805.2559899378541,805.2393960039227,792.7689524651088
1731015721.731289,800.3066477904111,805.8961443040462,806.1169851302541,792.7688708897035
1731015721.734254,798.9391727589768,806.2060817354202,806.5953206935509,792.0629374607623
1731015721.7346456,795.7888809042859,806.200745185731,806.4463203449012,790.5139835313415
1731015721.7381368,791.9026674047806,806.1994869456546,805.624562679364,788.7987105035422
1731015721.7403333,789.0292035665153,806.5316751307422,804.2829918933916,788.1368428814129
1731015721.7420197,788.8610824754699,807.3325767149677,802.7888406378661,789.6541298113716
1731015721.7459023,792.27103601161,808.5117774495837,801.6283510058788,793.8000864560269
1731015721.7497852,798.8281370589336,809.8091429827973,801.1561800242205,800.1279487311654
1731015721.7501056,806.8215251625927,810.8606683692369,801.3317274272019,807.4453144750177
1731015721.753668,813.8996725931825,811.3020508337772,801.6829863322777,814.1743927296659
1731015721.7559662,818.1368010336931,810.9495783632522,801.6003348835989,818.8092592046477
1731015721.757551,818.9756777434566,809.9723774426514,800.7828699044824,820.4163557468271
1731015721.7614338,817.4305560250257,808.879284808469,799.5039895967985,819.0316979031137
1731015721.7653167,815.3747840962617,808.2508041017942,798.4913327526275,815.7072661402116
1731015721.7689223,814.3869794342852,808.3756463070441,798.5081768773591,812.0840103027183
1731015721.7691996,814.9161929046826,809.059130581076,799.9110680016435,809.673633194127
1731015721.7696364,816.2160072972559,809.7361234628047,802.4192264778716,809.2232137885759
1731015721.7715988,816.9283173892945,809.7832049912303,805.1828837519791,810.4581521142319
1731015721.7730825,815.8623878968726,808.810990333361,807.1300218236744,812.2846441215016
1731015721.7769651,812.560870221437,806.7959704767029,807.4885327104628,813.3586182679927
1731015721.780848,807.4716759651507,804.0556548190948,806.249985268938,812.7953631611196
1731015721.784731,801.7419758179288,801.1369696552241,804.2552807145862,810.6697416490483
1731015721.7872317,796.7678693629938,798.6641481366579,802.7416262420676,807.9682023830077
1731015721.787739,793.6893939667272,797.1665441273266,802.5835425803556,805.9490632296522
1731015721.7886138,793.0141507713586,796.9281744225822,803.7576652274485,805.3094976013139
1731015721.7924967,794.4873617756815,797.9227761417844,805.434617865891,805.746283873865
1731015721.7963796,797.2324301313189,799.861360996468,806.6129346126638,806.1991459918144
1731015721.8002625,800.0949724106378,802.3064463647598,806.7882817132835,805.5326393717484
1731015721.8028643,802.0561054090028,804.7767344799645,806.170313972668,803.1451366326664
1731015721.804145,802.5599539079019,806.8089217293634,805.3725687789016,799.1896191519904
1731015721.8046274,801.6357317637903,808.0079102521316,804.9089279629683,794.4549035582312
1731015721.806556,799.7697660184452,808.1320961540285,804.8930180361311,790.0952235650913
1731015721.808028,797.5764650711282,807.2060385057669,805.0764113466164,787.2825973672251
1731015721.8119109,795.4190383869987,805.5759756862429,805.0733651360185,786.7755646293176
1731015721.8157938,793.205918023187,803.8090019028367,804.5517674159368,788.5190006814074
1731015721.8184972,790.5510054746308,802.4320255677331,803.3118629632763,791.5494129960663
1731015721.8196766,787.2713995513086,801.6522442319385,801.3236146799363,794.4100335394107
1731015721.8235595,783.8985081090452,801.2604340651312,798.7889958735881,795.940965147655
1731015721.8253727,781.7512038325673,800.8118693470176,796.1787090650038,795.9602493070282
1731015721.8274424,782.3568617304277,799.9756548618728,794.1373875657758,795.3316603780797
1731015721.8313253,786.4989310844222,798.8041645763484,793.24694610013,795.3354107624828
1731015721.8341298,793.5342676997318,797.7170874073294,793.7805314662227,796.8246729976768
1731015721.835208,801.5199859831292,797.1980162038996,795.5992135380744,799.8400049231074
1731015721.8390908,808.1434437806407,797.4232256697871,798.2190252143291,803.916331350481
1731015721.8396182,811.8694740673847,798.1175644624038,800.9678052215293,808.6349497978938
1731015721.8429737,812.5729390739087,798.7851160941855,803.1838545133427,813.7585095597724
1731015721.8441894,811.3282925757537,799.1685608947168,804.477894095151,818.8162253724395
1731015721.8468566,809.6324610074844,799.561221643005,804.9950130014473,822.7319238804141
1731015721.8497624,808.6477614049584,800.650426634477,805.4299973344761,824.1678136604302
1731015721.8507397,808.8781953912884,802.9400525992585,806.5922928359433,822.5081107852683
1731015721.8546224,810.2785306384377,806.207968981343,808.7289768940938,818.5971881522909
1731015721.8585052,812.5218996187257,809.500303559643,811.2072926681817,814.4068077601908
1731015721.862388,815.18027895057,811.7348814470049,812.9763659379454,811.7682047250286
1731015721.863006,817.7788825633207,812.4482993662012,813.4964355645687,811.2044968021863
1731015721.8653953,819.8436714862828,812.0869082363428,813.2787914063165,811.8175437820628
1731015721.8662708,821.0351703186611,811.6302749664954,813.4673158975016,812.2258937082908
1731015721.8701537,821.3006963705049,811.8667810228782,814.7879300645465,811.6677295596775
1731015721.8740366,820.8860139415489,812.8608020111413,816.8075445581463,810.3675902391171
1731015721.8746092,820.1646606468847,813.9513622424713,818.1764545527532,809.0469954796015
1731015721.8779194,819.4271128817156,814.2367551535555,817.6556952839517,808.2196539127293
1731015721.881028,818.7877913536238,813.2115332076665,815.0725796803797,807.9118914567223
1731015721.8818023,818.2281884808731,811.1570604140932,811.4506052219631,807.8561686159239
1731015721.8818228,817.6888690110987,809.0301454752585,808.2600428829426,807.7961103574073
1731015721.8856852,817.1314682334641,807.8831194301084,806.4119055803873,807.6306988562392
1731015721.889568,816.5511609498358,808.1656468689772,805.7622712772675,807.3856989980319
1731015721.893451,815.9607348146731,809.3941457732842,805.459087820276,807.1242774787617
1731015721.8966608,815.3726324420745,810.4559878567925,804.8118959263714,806.885903238093
1731015721.8973336,814.7914133834557,810.3467161639421,803.9756282192785,806.6751157853726
1731015721.9006395,814.2154282891565,808.802760966566,803.8924903911453,806.4785946619093
1731015721.9012165,813.6414142319437,806.3926455808894,805.5210165230723,806.2836787067431
1731015721.9050994,813.0674767710428,804.0655980663902,808.954300662278,806.08592106562
1731015721.9089825,812.49351609617,802.5393403329805,813.1332240877931,805.8872056857338
1731015721.9096,811.9202885493182,801.9577422263743,816.4062308791563,805.6909820886548
1731015721.9122934,811.348468051859,801.9978362331923,817.5449538879113,805.4992384172406
1731015721.9128652,810.7782939411151,802.278907200712,816.5023939266482,805.3121127783648
1731015721.916748,810.209690885863,802.7315033054067,814.4119620977701,805.128881359093
1731015721.9194565,809.6425167775492,803.6256863876841,812.8639699758714,804.9489208770817
1731015721.9206307,809.0767107527085,805.2237371735101,812.958061950053,804.7720586295503
1731015721.9245136,808.5123058268256,807.3542065559097,814.7245013710507,804.5984406172203
1731015721.9279263,807.9493754350977,809.3290163752587,817.2154427634806,804.4282749425628
1731015721.9283965,807.3879848732914,810.3661969402431,819.1172171198118,804.2616818973501
1731015721.932279,806.8281750013648,810.202336164503,819.4364689417492,804.0986834639341
1731015721.9361622,806.2699698505393,809.3310107563793,817.8521049555086,803.9392591539709
1731015721.9382732,805.7133898874652,808.5899729962705,814.6382198123462,803.7833954529702
1731015721.940045,805.158459998132,808.4215244320138,810.3832731464881,803.6311019186778
1731015721.9435587,804.6052109575751,808.4671210273111,805.7941006791075,803.482403475909
1731015721.943928,804.053677216193,807.8775572720356,801.6568591290381,803.3373276972612
1731015721.944591,803.5038928025288,806.0797050676225,798.7841611898125,803.1958972537296
1731015721.947811,802.9558857245579,803.3437656244357,797.7811360404977,803.0581271941378
1731015721.9516938,802.4096730323037,800.6853831385781,798.7058019731302,802.9240234877959
1731015721.9555764,801.8652626931676,799.1945546482859,800.903121303418,802.7935832183933
1731015721.95709,801.3226687532198,799.3051416947259,803.2228483625472,802.6668015743093
1731015721.9591916,800.7819362988348,800.5142869593421,804.5455521790095,802.5436885518304
