timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652661.288311,773.4766072030512,835.0215852246587,823.2001780935905,832.9428784394331
1731652661.2906544,819.9813360474461,827.61312161616,823.1056318547045,830.0493125071449
1731652661.291046,902.8137957954782,822.1831438024683,823.0125213666693,827.1174848854864
1731652661.29221,957.0909730633648,820.1694189261266,822.9208199837459,824.0199449852659
1731652661.2954617,941.7777519684288,821.2959077202086,822.8305005385928,820.7135655291071
1731652661.2961092,870.1579222796216,824.2513551441747,822.7415354797527,817.4134224856068
1731652661.3000083,797.862460569214,827.7055545074606,822.6538970133569,814.6220299675406
1731652661.3039074,777.6828669194617,830.7734551594597,822.5675570642453,812.7796952726893
1731652661.3062315,817.0691233244781,832.77048791555,822.4824868887704,811.5420937421543
1731652661.3078065,873.0880342213021,832.8895878572725,822.3986564550613,809.2420252811094
1731652661.3117058,889.4378944144953,830.4349889618047,822.3160341977783,803.566059608018
1731652661.3143077,844.7355786166185,825.4955647150715,822.2345880148403,794.086156862976
1731652661.3156047,771.2421785061943,819.3150670085229,822.1542877184665,785.4640682660413
1731652661.319504,728.0224467483301,813.8381313667724,822.0751073199622,787.6775632077266
1731652661.3218093,751.084147590927,810.709567031044,821.9970236191068,809.3421160285226
1731652661.3234031,822.2565531075999,810.4906498496885,821.9200082589321,845.7635496823702
1731652661.3259654,882.6838041876897,812.572345752871,821.8440161390989,873.2713424694111
1731652661.3273022,879.9012602192079,815.6283242819919,821.7689822119154,862.6704140848066
1731652661.3312013,810.1182759003214,818.1610542118837,821.6948424489152,806.3316496019208
1731652661.333154,721.3266122781373,818.9283462704722,821.6215805718876,732.4617283146239
1731652661.3351004,674.6184487780185,817.3464685386223,821.549266802305,686.9185678695104
1731652661.3373866,695.1459668446139,813.8914170665598,821.478021719875,695.2451935830618
1731652661.3389995,752.9394934359748,810.1681800920795,821.4078584311169,739.6056611211217
1731652661.3428986,789.5173039229401,808.2474880442551,821.3384710673538,773.226353535762
1731652661.3467977,768.1087146097003,809.4023182124687,821.269205881279,760.9011205548645
1731652661.3506968,705.2031803319708,813.0925982528978,821.1994991871306,710.1263922338883
1731652661.352,656.7173822710567,817.1272132933041,821.1297648017761,665.2519485732345
1731652661.3529642,670.4306753788501,819.0835428839675,821.0620372003522,669.314581566709
1731652661.354596,744.6088395272103,817.9702953942299,820.9991113819456,726.0540782740255
1731652661.358495,827.2501336898927,814.8202164145722,820.9414356434302,794.2357289527956
1731652661.360885,856.6756355712484,811.7417022298588,820.8832933424777,819.2990491531884
1731652661.362394,810.5395908587143,810.2300536328838,820.8128809247644,776.7362398298071
1731652661.3662932,723.7025023341615,810.1250345350961,820.7213370382395,692.1207557167505
1731652661.3685417,660.601248075697,809.9988031467092,820.6194702454674,621.4863279956363
1731652661.3701923,664.433235272783,808.5247023006585,820.5480782173116,607.691814690072
1731652661.3708465,724.1888089658784,805.6110167505782,820.5583483310927,647.9244119539546
1731652661.3740914,786.0594741235719,802.4112627816276,820.6511184990268,698.587491156766
1731652661.3779905,799.5007427475067,800.3576880994459,820.7086452059889,713.2611454304489
1731652661.3818896,759.7099668431663,800.1390671552178,820.5078943779223,682.0413984839792
1731652661.384119,711.2303419751905,801.4304056542534,819.9034594414928,639.3284404739793
1731652661.385789,709.7659892057504,803.4052589455238,819.1370085256826,633.581220977433
1731652661.3896878,774.0921265338715,805.3931938104711,819.0052228642799,684.5447508369459
1731652661.3896923,867.9522372439843,807.0651470290754,820.554368856886,763.8747184187026
1731652661.3935869,926.874654923731,808.130787457591,824.3243397297186,815.5108391378466
1731652661.3958046,908.3473807083031,808.0671882208036,829.710177304573,799.5582600837608
1731652661.397486,825.4199749161226,806.3214162648658,835.0927809207276,724.5821220309796
1731652661.3996964,737.2063663640124,802.8515856198121,838.7628414012268,642.4768408714529
1731652661.4013853,703.6353415881877,798.4481244599531,839.911158420492,609.4886485382549
1731652661.4052842,739.9367334166127,794.4810291014255,838.8738416070332,643.6864889168268
1731652661.4085386,806.9663459934683,792.2874412298473,836.5151163592861,712.4664536715555
1731652661.4091833,845.1895790788797,792.6833079066928,833.4249289109622,760.2299293172741
1731652661.4130824,824.5450051067003,795.8143123146938,829.7245878485097,753.9594462816161
1731652661.415274,768.7888351384973,801.1884729062091,825.5999383740124,709.3904878831137
1731652661.4169817,733.9365095623348,807.7294471155815,821.8896033975473,676.239651461482
1731652661.4208806,759.2093776734049,813.9516754201571,819.9539012331381,695.0719453497774
1731652661.4247797,832.2163751000606,818.4177677596857,820.7639336868447,762.0263522899365
1731652661.4273846,897.7821484100959,820.3396954009357,823.9640847390317,830.6575881712961
1731652661.4286788,902.9380073624442,819.8939820641054,827.7622663880385,849.0415352957101
1731652661.430724,840.7870793047736,817.9458911089258,829.8355287978706,801.6256822671028
1731652661.4308512,757.3453123013064,815.3611758865967,828.6745949844234,722.1423506445391
1731652661.4325778,715.6404117472417,812.4551395476341,824.5308408144253,667.4694220449901
1731652661.4364767,745.7227458217299,809.0077909280668,819.4037155255381,673.2946884986148
1731652661.440376,820.8776082885316,804.7696521909302,816.0275870821972,726.8622726698792
1731652661.4442751,879.6888570097974,799.9773318107942,816.3549238144674,778.6696591626433
1731652661.446231,876.2664903252744,795.44519345285,820.3885367468865,783.6140671726448
1731652661.4464288,817.1815332313645,792.1876457085573,826.1239434766565,737.6983191881225
1731652661.4481742,754.2507468686686,790.8745765135144,830.7292585294526,679.8057858907632
1731652661.452073,739.46517100339,791.5027551727769,832.2607822557692,657.3884289604574
1731652661.4559724,780.5650884407837,793.5047822174665,830.7998451959635,685.5552819116076
1731652661.4598718,834.9786684273442,796.2125249667783,828.2616994259467,734.4762191484231
1731652661.462006,846.7557126401643,799.2920170606435,827.0367304948045,755.5215416495424
1731652661.4637709,794.7785936600116,802.742429486348,828.4077283691031,723.6044997588501
1731652661.4650767,711.904708272511,806.4491367051485,831.7777346804411,659.9464579694984
1731652661.4656436,659.5304314386262,809.7785458888313,835.1303936606695,616.1247352175842
1731652661.46767,678.3239772166025,811.7387672714381,836.3264514823692,632.0081719207775
1731652661.4715693,754.6747903317882,811.6849584026477,834.3694341653917,701.5385000165196
1731652661.4754682,830.2065718771001,809.9638543563804,829.8788073083663,774.914424735035
1731652661.4775836,847.913308541463,807.8829386117769,824.5533352726281,797.2166884320751
1731652661.4793673,798.4783200835352,806.9648128168177,820.0504132789653,753.2909418419206
1731652661.4832664,728.4746942188077,808.0356623341287,817.0700193216807,681.5806390304438
1731652661.4839232,702.2590165383965,810.7730941326491,815.2623876756983,643.718755962501
1731652661.4871657,748.1423559391708,813.9226005426616,813.9444708084246,673.7076994551423
1731652661.4910643,833.6869573969982,815.9377967252051,812.9653742602568,748.8697806735897
1731652661.493161,891.2273915053393,815.6722253400052,812.9573290715072,807.43896737409
1731652661.4949636,872.7400672509689,812.8869600730862,814.7743824024919,798.7560221483631
1731652661.4988627,788.9888241557874,808.449914010572,818.6523541240017,724.8567222835371
1731652661.5005631,701.502089688257,804.106338908284,823.8432904637767,639.7199116896538
1731652661.5027618,674.6523343686237,801.7807764814546,829.0147549683556,607.3135035039953
1731652661.5027692,726.3584559557519,802.6292082645922,833.0331060076618,652.2479040333576
1731652661.5066607,815.6792440781612,806.3059704992822,835.4752554200178,741.5888973946757
1731652661.5087385,875.9641582104576,810.8979300844026,836.5181529095619,811.1959165535028
1731652661.51056,866.9529307353255,813.6908222935095,836.4210382542244,815.367719778627
1731652661.5144591,804.8242130264865,812.5281192760076,835.1499800454919,760.8453080877201
1731652661.5183582,746.6821721531803,807.1583673440068,832.5247525630052,698.7446650411418
1731652661.5216155,742.4469761951589,799.8017751680808,828.7462865147548,681.5389931577926
1731652661.522257,793.7280022512886,794.398042102131,824.7516290023867,720.3913579319454
1731652661.5243158,853.5153494984296,794.6783872373134,821.9339283754703,777.5518779103711
1731652661.5261564,866.4657188893406,802.0222676381641,821.31693368935,799.2245270282709
1731652661.5300555,815.7951974858304,814.4253629748607,822.8110168937354,760.9417870271385
1731652661.5339546,737.8655268494227,827.3900397893927,825.1919456131099,688.0668321541923
1731652661.5354826,692.9787526606258,836.3280852786218,826.8783787465272,635.5395800420149
1731652661.5378537,716.8692316920291,838.9645049780569,826.9346484132176,644.2971081336341
1731652661.5398934,792.2815799354224,836.1639599858494,825.5761756237713,709.537714135698
1731652661.5404615,863.0951557431836,830.7431405605989,823.8939828587243,785.4117359165558
1731652661.5417528,879.4038782679727,825.3292084565235,823.0869300519034,821.7640586381855
1731652661.545652,837.409003286469,820.9506109284162,823.7260762190025,803.7054390079182
1731652661.549551,781.7157689668319,817.2782810582135,825.4287187407597,762.424194467447
1731652661.55345,767.5322938680232,813.9559316923551,827.0469609142846,748.0350034747879
1731652661.5554707,813.5066265968611,811.5862637677596,827.2596275458617,786.093767529631
1731652661.5573492,884.8064793285934,811.4295212981108,825.2971373805841,853.9412013411111
1731652661.5593078,921.4668970644423,814.1947528165906,821.4343282690793,897.7378525209176
1731652661.5612483,888.8501545001262,819.1696515284699,816.9678615876002,877.2286546790041
1731652661.5651474,808.0122357025335,824.5501149160064,813.6835405942072,801.3019948556155
1731652661.5690465,740.364104723005,828.6452468407194,813.1048295560665,724.17858182149
1731652661.570402,738.964847039764,830.8463144540799,815.8510294947582,704.2525714898803
1731652661.5710485,806.0776868694684,831.605118366273,821.2779620458981,758.2911388218494
1731652661.5729456,891.2135369848697,831.7029911127551,827.50113999517,847.6925729301365
1731652661.5768447,931.1049677003922,831.6383382561572,831.9457622351233,908.0037869981242
1731652661.5781538,899.5309471649824,831.5432376790319,832.4241465406373,898.4972627770535
1731652661.5807438,826.9799767349268,831.3949696630672,828.2962821509478,832.4039571454543
1731652661.584643,774.2196351119151,831.1790872471854,820.957489548312,763.5723823018571
1731652661.5866256,781.4247310825452,830.919663743275,813.2046674696111,740.7300183056122
1731652661.588542,835.1609006783834,830.6507345565593,807.7985926404646,767.6540374899231
1731652661.592441,880.9749613671191,830.3921118316348,806.0972778442963,802.7743119390377
1731652661.5963402,870.7142147109882,830.1460277405959,807.5715040018853,797.8452602084484
1731652661.597,804.033385770741,829.9060751460058,810.4448720474425,741.502904623983
1731652661.6002393,728.9173107316104,829.6662529932852,812.9570939554528,669.8152701703498
1731652661.6022031,701.4500693743007,829.4245366281359,814.311076558817,635.3226853947197
1731652661.6041384,739.2441148034142,829.1819067494658,814.714672424682,661.9369765956477
1731652661.605322,807.1850677371597,828.9400470120289,814.7804247173543,724.3340923995144
1731652661.6080377,846.5605480885828,828.6999125059858,814.9585889192753,768.889844914037
1731652661.6119368,823.1706594963217,828.4615684827878,815.3634473700415,758.2791882134674
1731652661.615836,755.1504157315889,828.2246762798451,815.8983793952186,702.5982714918797
1731652661.6158462,698.0028501993733,827.9889538745297,816.4380823018735,651.2781988824685
1731652661.6177804,699.0039202302254,827.7543376788433,816.9237381886509,652.3028194576917
1731652661.619735,758.117375452012,827.5209147439391,817.3620271839987,712.119107416853
1731652661.623634,827.6359507957721,827.288798738108,817.7836646958914,789.3436340230913
1731652661.6275332,851.3059760793005,827.0580596104035,818.2105252823691,827.877135711615
1731652661.6314323,810.99814109989,826.8287207015549,818.6470243251044,802.5619355826234
1731652661.633358,742.370153118438,826.6007865734449,819.0873194062947,739.9613151396723
1731652661.6346924,706.3935233595898,826.3742654915809,819.5248143212079,697.1919943483742
1731652661.6353314,739.8112462902269,826.1491735341184,819.9567152278818,715.9365257317551
1731652661.6392305,824.5178439067307,825.9255271130808,820.3836135720852,788.5133851298616
1731652661.6402414,900.4139693396817,825.7033377742961,820.8071922526897,862.8603027504829
1731652661.6431296,911.7532889815429,825.4826186574079,821.2285586251002,882.5055878208343
1731652661.6470287,850.6666556755999,825.2633998082916,821.6478885910681,830.4106547300938
1731652661.6489353,763.575931144987,825.0457351700517,822.0648561975771,742.5647142144381
1731652661.6509278,715.1098348251492,824.8296784909419,822.4791315418457,680.5687997766536
1731652661.6535385,737.7849424235025,824.6152235262535,822.8905962133034,684.4877971530491
1731652661.6548269,807.560385594739,824.4022500289232,823.2993034618413,743.1377196377217
1731652661.658726,865.0814244465904,824.1905625789063,823.7053566036764,805.462686709632
1731652661.6626253,865.3152897904946,823.9800888061503,824.1088322673259,823.4926024987211
1731652661.6645129,814.5916143067651,823.7711597892343,824.5097712291227,791.293537826186
