timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573955.8106098,800.1823592178265,831.4226775427913,719.8315430655721,810.0980812486404
1730573955.8115964,805.9364912517084,820.6786074604488,682.2405305881709,817.3857712175261
1730573955.8145142,812.1650501349367,809.955899580879,595.3123390326165,823.9944181724036
1730573955.818004,816.5909619036657,799.2558859934004,493.58483492009066,826.1330555183284
1730573955.8184187,815.5002752293318,788.5765971754631,432.64058821624076,821.2606114123421
1730573955.8192298,806.3762470246943,777.9152293486509,446.4114445041927,810.5382143538578
1730573955.822323,790.6283948840303,767.2710314834795,518.8440186625463,798.9151992491595
1730573955.826228,774.0205918692131,756.6470562996475,596.0171350037347,792.2790126845723
1730573955.827193,763.970728860424,746.0488508914306,629.641565856394,793.6330134730929
1730573955.8301325,765.3435102209764,735.4787481095174,614.2798264947227,801.1938002340944
1730573955.8340373,777.5797750948367,724.9279651959649,586.2739787909609,809.7378387095076
1730573955.8379416,794.9788330223772,714.3745297201285,587.7148671333177,814.0073260440706
1730573955.8381014,809.7084020709957,703.797439809556,629.768384060937,811.7303012943098
1730573955.8418462,815.5747662498741,693.2079770482713,687.0344055023752,804.5177022331883
1730573955.8427894,810.6253889938879,682.6755259539609,723.4532594209379,796.5060925504193
1730573955.8457508,797.65549689844,672.303189895885,722.5250254148266,791.8115572157802
1730573955.8496554,782.6780023348452,662.1220921429183,695.1094095842943,792.2275177511302
1730573955.8531473,772.0825621152818,651.9501342299797,662.281804888078,796.3394021817417
1730573955.8535595,769.6752147186342,641.3733620787679,633.5644211725083,800.5110292535152
1730573955.8569732,774.9526699328236,630.039675129195,602.1754015132814,801.1750193770869
1730573955.8574643,783.5270302133522,618.2523114659929,560.0352712276178,797.0308724667866
1730573955.858386,789.5878897275376,607.398226342423,515.0207063791843,789.7822015670907
1730573955.861369,789.1584642056764,599.3702122825898,490.29930201295815,783.05105174433
1730573955.8652737,782.3461246788876,594.4898103745895,503.32694097070544,780.3373981508604
1730573955.869178,773.2623957068122,588.9673207006867,544.1530332734201,783.3321619014966
1730573955.8730826,767.6638881074418,574.9944829791775,577.2318113377131,791.3055086673485
1730573955.8739824,769.7971034191992,546.8805242470355,570.58169883561,801.4658953323734
1730573955.8758447,780.3571815960651,512.4917280018641,527.9095397390774,809.9510290760898
1730573955.8769872,796.5627820852847,500.90272759771943,491.6709161153167,813.3050126029844
1730573955.8808918,813.885633814927,551.6575348477342,509.53251901675804,810.1219689906529
1730573955.8847964,828.1278063898286,681.6118923583912,592.2656043192281,801.9376084357556
1730573955.8882906,836.799171543882,854.9653017171609,701.8199007838577,792.4334664532452
1730573955.888701,839.557460310491,997.460392978815,781.0185312404341,785.2078460465422
1730573955.8895788,837.9256084986879,1055.9733520517264,797.2724302624862,781.7622146229755
1730573955.8926053,834.4173951976958,1043.943711921115,761.2828329484362,781.2995760828904
1730573955.8947165,831.2822758231387,1018.5902329921205,708.0866923867632,782.2496579389197
1730573955.89651,829.5459534405635,1012.7222892398584,663.3500647779938,783.845879409037
1730573955.9004145,828.9884958699022,997.0017293323933,627.5508891526545,786.2784903626805
1730573955.904319,828.866364442407,914.9842769599173,588.8284554475309,789.658858824567
1730573955.9051754,828.6158005598514,754.7020984685537,546.433669197736,793.282112111458
1730573955.9082236,828.0831703545223,581.0994125537904,518.3253171566917,796.0605099170609
1730573955.9121282,827.3808282546297,490.8509698101901,524.198394891308,797.4464837159089
1730573955.9135878,826.6632292496269,527.3998846885008,561.1775750618264,797.7342258357578
1730573955.9160328,826.0057770471293,636.6327759147806,598.9200334531079,797.603576851804
1730573955.9199374,825.4025947680249,710.2702520720426,603.6106369302526,797.5637973144887
1730573955.9207718,824.8165002339249,682.1891663381,570.7980119736425,797.7613798688484
1730573955.9234345,824.2200949804958,588.8867444388561,534.2211624800078,798.1047087064051
1730573955.923842,823.607327829727,535.057098820527,537.8972150783611,798.460112845345
1730573955.9277463,822.9851319604855,595.3268302887163,595.0829841400564,798.7603630046953
1730573955.9316509,822.3617191039467,746.1253510339994,673.3637644338667,799.0091261781596
1730573955.9324596,821.7407498985012,891.9698072857506,721.3662540857358,799.2383668283487
1730573955.9355557,821.1216720268616,956.2021805373793,712.0283185211961,799.4722867363123
1730573955.9363682,820.5024978408359,943.9837270711118,661.7351088306442,799.7166543521746
1730573955.93946,819.8818948374111,918.5300481614144,609.714645875002,799.9657298901196
1730573955.9433646,819.2596747143691,922.7387797844992,580.9367871916031,800.212431409687
1730573955.9472692,818.6362889822931,931.4059843538703,568.9341707306021,800.4535435019336
1730573955.9511738,818.0122132178913,882.5611761354696,551.9017243053667,800.6895413424263
1730573955.9513311,817.387667971431,752.8381294551743,522.0501525572282,800.922210720938
1730573955.9519649,816.7626571612207,597.1882591156254,497.21526186998994,801.1528079593594
1730573955.9550784,816.1371164070697,508.76274160469166,503.03066516755507,801.3816010639578
1730573955.9585776,815.5110148688677,533.1457105118018,543.2355967350885,801.6082899335838
1730573955.9589827,814.8843773278302,618.2872770551584,588.0174976140399,801.8325406608878
1730573955.9628875,814.2572678577085,653.450348798806,594.9575359179621,802.0542358814993
1730573955.966792,813.6297762817187,569.3521121417227,546.9309659907096,802.2734509788462
1730573955.9675612,813.0020087889063,409.11884451008217,472.67909386963026,802.4903334044328
1730573955.9702027,812.3740547141522,298.12747818433814,427.89960020613415,802.7050170325601
1730573955.9706964,811.7459176241347,332.7033284068399,450.27666378620853,802.9175932831349
1730573955.974601,811.1174608125766,489.8762416318967,528.4725391957577,803.1280995764587
1730573955.9785056,810.4884755921257,647.1525515413948,614.1338554510305,803.3365028421497
1730573955.9824102,809.8589452293375,696.3249137996322,665.054228517151,803.5427128607503
1730573955.983158,809.2293834580902,641.4341649491798,677.851433603171,803.7466862245651
1730573955.9863148,808.6008529051129,587.1594174976416,681.3870515295762,803.9486151787028
1730573955.9890745,807.9742094800304,634.9814651748479,703.0877420431601,804.1490421905814
1730573955.9902194,807.3486429529239,793.2031713179256,744.4718729526402,804.3486265349102
1730573955.993721,806.7207016243156,982.2603134252186,786.1646958501811,804.5474324014375
1730573955.994124,806.0858618069194,1113.512553420706,809.7264715578729,804.7441357511149
1730573955.9980285,805.4437373797576,1155.207190385127,811.6996766792367,804.936196234945
1730573955.9987545,804.8041869023165,1134.1381626775228,800.8784454341497,805.1220265372397
1730573956.001933,804.1866364585169,1095.2007354289335,787.8789909572996,805.3046563501472
1730573956.0058374,803.6046198599988,1066.9614084123702,778.2477969101726,805.4935471845888
1730573956.007946,803.0384524828527,1054.4005641088117,772.1403093756749,805.6994657915722
1730573956.009742,802.4201821650792,1049.6653873133305,767.3800913543342,805.9206586254048
1730573956.0136466,801.6694743675872,1044.4291259993156,762.175096667461,806.1288809866895
1730573956.014351,800.7973528111152,1035.4081265325794,756.026919133369,806.2753827110753
1730573956.0175512,800.0216807905578,1023.5523902067507,749.3074230724037,806.3345769113067
1730573956.0214558,799.7564793029906,1011.0426778372029,742.5310864863275,806.371759572433
1730573956.0253603,800.3675374271967,999.2276399506889,735.9525077461553,806.5679128229228
1730573956.0268176,801.8176683651598,988.2560593311337,729.5555860714809,807.1072892382746
1730573956.0288644,803.5608303357238,977.6681709734042,723.2179509142152,807.9051202591849
1730573956.0292647,804.8921428980975,967.0299666619173,716.84802224583,808.3467399238632
1730573956.0299473,805.4651845049763,956.189712465602,710.4246803973081,807.3941811931487
1730573956.0331695,805.4676134725526,945.2118188405437,703.970287511916,804.2748686940985
1730573956.037074,805.3267432638842,934.2133440951909,697.5119133518974,799.3466451748012
1730573956.040979,805.3359708835408,923.2608034053189,691.061717759438,794.2723975180002
1730573956.044883,805.6346681432486,912.3573976146449,684.6178392974152,791.1998974337359
1730573956.0455437,806.4932176488956,901.4771358547501,678.173572190073,791.6662653667072
1730573956.045689,808.381395012377,890.5978356135803,671.7243933806818,796.020641885617
1730573956.0487876,811.4146659583486,879.7129850498854,665.2696467017093,803.3842151648507
1730573956.0526922,814.5172684036178,868.8269421941036,658.8107751929122,811.8176254229166
1730573956.0565968,815.3057729709218,857.9457441647613,652.3490465638108,818.7126203016617
1730573956.060501,811.3925845174141,847.0717310861681,645.8844825357025,821.6648290628395
1730573956.06114,802.4920858103861,836.203620673528,639.4162726050765,819.7311905774925
1730573956.0640078,791.5635550871965,825.3398204674874,632.9441241052909,814.3622117409718
1730573956.064406,783.6101428408012,814.4817735469333,626.4695206247882,809.1011076391128
1730573956.064561,782.6491454707268,803.6343699052943,619.9955138194766,807.7511206609445
1730573956.0683105,789.0976097658261,792.8015766392713,613.5240014972685,811.8765843947264
1730573956.0722153,799.6366704404418,781.9786288746747,607.0513462345364,819.3554982490429
1730573956.0761197,809.5685854038434,771.1475066726508,600.566433017595,825.3307698692522
1730573956.0767367,815.6651778781004,760.2860073099373,594.0570693866481,825.27432323765
1730573956.0800242,817.3996238446985,749.3947837709773,587.5263954057536,818.163569777568
1730573956.0834324,816.1836468516306,738.5267619539237,581.0087167956714,807.4688587389771
1730573956.0839286,813.932324755537,727.7794403757514,574.5610125533614,799.1538946677929
1730573956.0878332,812.3419718314165,717.212168100099,568.2102248488331,798.0465456041801
1730573956.0917375,812.9597948567078,706.7091997860383,561.874310800889,805.0371000202906
1730573956.0923333,817.0555926132632,695.9156723066602,555.3370153125517,816.7840295266328
1730573956.0956423,824.622776013506,684.4362900271567,548.3843018612348,827.6986892298347
1730573956.0991511,833.1667149832693,672.3564163428465,541.1185834413035,832.5969601264098
1730573956.099547,837.8554976647073,660.7559194653668,534.2299105639047,828.5779641997575
1730573956.102304,833.9364850524747,651.4597388722177,528.7730872260855,815.8315894598563
1730573956.1034515,820.2936924646887,645.376943630987,525.1202140362609,797.7300261077906
1730573956.107356,801.3926969804183,639.9755417739603,521.5202727168823,780.1632414326674
1730573956.1079297,785.5017037498751,628.4333436076811,513.8468821943003,769.626910347328
1730573956.111261,779.9336145402904,603.9715403690385,498.50315300485823,770.2428944188056
1730573956.1151652,786.6923838027842,570.0968974067929,478.52913850207767,781.3266827763912
1730573956.1190698,801.7273383272983,550.1646609530476,468.5288042318335,797.557179249122
1730573956.1211755,818.0256708121785,582.8842746971762,490.44789153024846,812.128369072831
1730573956.1229742,829.7983112057809,696.0367714971703,556.5406152406464,820.6788619698973
1730573956.123526,834.7205171522521,874.8709794716306,650.91337344633,823.0237622317317
1730573956.1268787,833.4441142750968,1060.2703477127534,731.6212984493884,821.8181780307721
1730573956.130783,827.8922290275796,1187.930175813612,759.3217595825793,819.9553223495827
1730573956.1342945,820.1241279943828,1232.3798660779223,727.1925953819575,818.9307186862965
1730573956.134688,812.1483654034821,1214.2465976756816,661.5723660988122,818.8126518559063
1730573956.1385925,805.8466445796838,1172.7262149587486,594.1764902315599,819.0483909532571
1730573956.1391225,802.3551790574293,1136.222547024202,536.7068622274558,819.1750688252645
1730573956.1400473,801.3028419054798,1112.8188141541368,483.1827643366196,819.0613855558702
1730573956.1424973,800.8580915394846,1097.4847198181621,433.2303713293664,818.801821007333
1730573956.1464016,798.9314916445918,1082.9147588126827,406.62661547500744,818.5292759296573
1730573956.1503062,794.7414648792906,1065.46108474437,429.51375230061376,818.310268619909
1730573956.1542108,789.4540307616505,1045.3502916891298,505.0259387292293,818.14127889992
1730573956.154719,785.3107813344336,1024.3401552801931,601.0115913399435,817.9909100442924
1730573956.1581151,783.952719276491,1003.7506566497818,672.1672587060683,817.8354190672031
1730573956.1589189,785.3139472911283,983.8895777321553,697.6779193071508,817.6692021729958
1730573956.1620195,787.8785898900188,964.4375365023429,697.0645069035389,817.4979655961102
1730573956.1659243,789.8819936291093,945.0051944841081,707.6663601575896,817.3287218970358
1730573956.169438,790.3746674620783,925.4164230746924,746.2450433680981,817.1646727244275
1730573956.169829,789.4559879476726,905.6967763315754,793.3058618311248,817.0053896623926
1730573956.1703155,787.8409083881648,885.942494253388,814.8224191720462,816.849159590054
1730573956.1737337,786.3638416646643,866.2200008806147,797.4635682266501,816.6947947423628
1730573956.177638,785.7925477115504,846.54133224052,760.4206796313151,816.5420807323845
1730573956.1777904,786.8583947049391,826.887621380336,732.3073335839149,816.3913578571211
1730573956.1815426,790.2185685291652,807.2386335322665,718.332714851115,816.2429912270923
1730573956.1854472,796.2390253062053,787.5864190829728,693.1882474513322,816.0971268330036
1730573956.185912,804.734997290437,767.9333975303264,628.8637226518255,815.9537284757673
