timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014672.2895546,759.7455925543909,801.7285918611078,810.9657221556392,799.9584977725037
1731014672.2926018,761.6783000172782,803.2891860786689,811.4232346282971,800.018495154822
1731014672.296525,764.2350092590353,805.2239515334749,811.0729045397175,798.8826645015739
1731014672.3004482,767.3576396483921,807.5650388392255,810.568615768264,797.3436672612394
1731014672.3023398,770.4971075541175,810.0153389530374,810.2552424167043,796.147308093251
1731014672.3043716,772.8316687721642,811.9510568465716,810.1513852799953,795.9499718361617
1731014672.3048332,773.5953928558312,812.7470155665685,810.1309459368532,797.2049243055131
1731014672.3082948,772.2850856086111,812.1795775584814,810.0867499797519,799.8107974256735
1731014672.312218,768.7177459712401,810.6040313294471,809.9874802546684,802.857983802604
1731014672.3161411,763.0530857765197,808.7672965323787,809.8542390821026,804.9280541939263
1731014672.3200643,755.8719017494484,807.3625010037277,809.7175545318913,804.9201866275566
1731014672.3204987,748.2760210024389,806.6369433683516,809.5929570125845,802.8206499181044
1731014672.32133,741.8532686855112,806.3740416972745,809.4798347842842,799.8063462943949
1731014672.3239875,738.3256784187853,806.2754938932077,809.371022259916,797.5839182753331
1731014672.32502,738.8618747850807,806.3693191707923,809.2610142822324,797.4099070155834
1731014672.327911,743.3624917760633,807.0017080385794,809.1484585176203,799.4060786908971
1731014672.3318338,750.2567624428918,808.395033503262,809.0346315306837,802.5511274920069
1731014672.3357573,757.1437967409686,810.2447842287487,808.9211408887629,805.2971488200343
1731014672.3361647,761.994654182549,811.815412397057,808.8087304463521,806.3818192605701
1731014672.3396804,764.1185018931207,812.4654660874048,808.6973063056522,805.3272172756997
1731014672.3403206,764.2230002083775,812.0754939732234,808.5864712019289,802.4083293150704
1731014672.3436036,763.6095450874335,810.9736627177789,808.4759434764405,798.2964386300768
1731014672.3475268,763.2047446866334,809.4988470628016,808.3656646513018,793.7492081209302
1731014672.35145,763.168732015989,807.6991880313151,808.2557060442074,789.5069687572501
1731014672.3518302,763.2595204687299,805.4683243176798,808.1461475593625,786.2449323317327
1731014672.3553731,763.4950252363496,802.9256179103272,808.0370204014353,784.3881169674722
1731014672.3592963,764.4635128341462,800.603493952869,807.9283128655943,783.8563737600429
1731014672.359311,766.9965564979508,799.2434294377034,807.8199989214779,784.0413595150025
1731014672.3604856,771.4935360368336,799.4063527443403,807.7120578798616,784.1967695900131
1731014672.3632195,777.4853779695629,801.2204687663275,807.60447797211,784.007695684773
1731014672.367143,783.8102461850762,804.3594823149824,807.4972528367247,783.8314480660537
1731014672.367496,789.2518906128738,808.1156300518044,807.3903809353271,784.3321945149871
1731014672.371066,793.1366213260662,811.4841567118839,807.2838688960736,785.8091239412396
1731014672.3749893,795.5010151385832,813.3687411794566,807.177729977055,787.8586599814391
1731014672.3783016,796.8572983009865,813.0028360577863,807.0719676531887,789.7122805272537
1731014672.3789124,797.8452101049236,810.397668774039,806.9665477625464,790.9156331895595
1731014672.3828356,798.9671862238059,806.4300839640293,806.8613864549546,791.6628965124246
1731014672.3831618,800.4120988480188,802.4041952020341,806.7563942823069,792.4598695744903
1731014672.3867588,801.976712736499,799.3891186464016,806.6515874873172,793.4882807585133
1731014672.390682,803.191756975961,797.8305370729793,806.5471936080065,794.3415724919699
1731014672.3946054,803.6572821258367,797.6327679187565,806.4435898639209,794.3951390439108
1731014672.395951,803.3367501695587,798.471616422555,806.3409418018803,793.4147498218363
1731014672.397292,802.534842479965,800.0055343103653,806.2386698817616,791.7939796512894
1731014672.3985286,801.6196143847812,801.9167455546917,806.1352913015583,790.2333839441948
1731014672.3988273,800.8443418952411,803.9409311586547,806.0293648678764,789.2403460612999
1731014672.4024518,800.465420417468,805.973145938922,805.9216285982507,788.937448178552
1731014672.4063747,800.9194649600006,808.1258351609707,805.8168047245136,789.2590949416431
1731014672.410298,802.6921514358836,810.5761176669835,805.7220066148095,790.1932702886721
1731014672.4142213,805.8881056610664,813.2479888721922,805.6395547195716,791.7496118117601
1731014672.414493,809.9332529332349,815.6044251833636,805.5572250430971,793.7218119076075
1731014672.416283,813.7751910114882,816.8185997435505,805.4466898800908,795.5904031472768
1731014672.4181445,816.4661722018631,816.3161473313437,805.283253553978,796.7844530036823
1731014672.4220676,817.6662569489042,814.3307929176561,805.0863457387047,797.1400991594534
1731014672.4259913,817.7258786954734,811.9876643478917,804.949146984743,797.1389544447677
1731014672.4299142,817.3883821808352,810.7064030884058,804.998952419916,797.6244516956748
1731014672.4301589,817.3820493612113,811.2622237981589,805.2512116010125,799.1128306678312
1731014672.4314165,818.1087416091667,813.2028606745051,805.4197610433974,801.2108043221599
1731014672.4338374,819.4815507014156,815.1102368597819,804.8744755679976,802.6708267728383
1731014672.4352732,820.9344217761906,815.5429958955028,802.9404216487691,802.1778221719755
1731014672.4377606,821.6790923346166,813.9653090521936,799.4811129861569,799.3732136279535
1731014672.4416838,821.1998817499018,811.0109415002678,795.3427028614956,795.3511834215599
1731014672.4456067,819.7095361061376,807.9687055391576,792.1577801044089,792.1648152341352
1731014672.4458244,818.1352907141343,805.9307965199414,791.4477942162898,791.5850127302693
1731014672.44953,817.488537533092,805.2128918035235,793.6064407441891,793.959369840359
1731014672.4534535,818.0564276894578,805.3871979303108,797.568807849097,798.0279431073652
1731014672.4542637,819.1358842043227,805.8114635899251,801.4860172592942,801.8735319542808
1731014672.4573767,819.5979553326416,806.2003164715297,803.9137235723621,804.2830079972417
1731014672.4613,818.7838459893323,806.7826993445836,804.5966077286731,805.422245725101
1731014672.4614902,816.9193973934398,807.9330482474586,804.2778348580324,806.2820843473571
1731014672.4652233,814.7456861804485,809.6161332049195,803.7942811416488,807.4339973504727
1731014672.466882,812.8405382155586,811.1735053872427,803.311635398783,808.2839188274708
1731014672.4691465,811.3123830406263,811.7042352314893,802.3760006185755,807.578726818574
1731014672.4730694,810.0297408706457,810.761273760297,800.6661525581814,804.7372367581771
1731014672.4732542,808.9643398612367,808.7676818231046,798.6618257892267,800.7376241828258
1731014672.4769926,808.2223678939895,806.7568927456958,797.533431744241,797.6322287595353
1731014672.477156,807.8211491018095,805.6047838210645,798.3124046530211,797.020410337208
1731014672.4809158,807.6030447136627,805.3747423827253,801.085568744163,798.8224626442153
1731014672.4848392,807.4839692940699,805.3469790668065,804.9259002795778,801.4704415293699
1731014672.4887624,807.7732229386223,804.750917289165,808.5820717250934,803.3261994546411
1731014672.4922447,809.1132281344159,803.5844133036397,811.275449238683,803.9819395158519
1731014672.4926856,811.905100522554,802.7445432586519,812.9281418096228,804.2389881095162
1731014672.4928217,815.6366168357785,803.2434487903845,813.7533791306464,804.8887039606227
1731014672.4966087,818.7881091336117,805.1367739334164,813.747337213926,805.6129494551593
1731014672.500532,819.6276589262437,807.1656527865553,812.6348888701739,805.1713725382156
1731014672.5023477,817.4282469392389,807.5678411612312,810.288401745427,802.7162562108418
1731014672.504455,813.1281745221577,805.4714339828647,807.1484512427002,798.9287066832662
1731014672.5083785,808.7785640471635,801.7015109266592,804.1972776468701,795.8215201372809
1731014672.5084872,806.0955827971749,798.2776322089002,802.4698518312816,795.293023535203
1731014672.5112352,805.2026657808033,796.9748011693326,802.4750648453993,797.6326879721025
1731014672.5123014,804.5114190512601,798.0931517877334,803.9316662813749,801.2041834591339
1731014672.5162249,801.8102208746205,800.3811950599127,805.9579371630772,803.5507947662051
1731014672.520148,795.8039009046369,802.0964586196135,807.5484653929125,803.0729174315826
1731014672.5240712,787.1702911601969,802.2987465337959,808.0378156392247,800.0685282726998
1731014672.524153,778.5866098666645,801.3769242907388,807.3336173182317,796.4794775739227
1731014672.5279944,773.6956588105855,800.5250116055835,805.8833391998371,794.6286061749113
1731014672.5302258,775.404541006901,800.7376205680614,804.4601798870895,795.8450281869033
1731014672.5319176,784.266012321458,802.1627327128689,803.8648908116348,799.8040639181642
1731014672.5358407,797.8615216352908,804.2005375337893,804.6173151755229,804.845323840823
1731014672.5378127,811.7375450572279,806.0742501477905,806.718881898365,808.9382358471644
1731014672.539764,821.5091260576598,807.3098410680475,809.5817273642605,810.6877714036045
1731014672.5398183,824.8850112976909,807.7949810519361,812.1930620305011,809.8777225883952
1731014672.543687,822.3892377372647,807.5326292113059,813.5030406936233,807.3759483381411
1731014672.5476103,816.510014547619,806.4540219451455,812.9059895385236,804.5617075789947
1731014672.5492165,810.0750599034697,804.53354821658,810.5775585626395,802.6338118220419
1731014672.5515337,804.9624357001708,802.0896498138344,807.435977166069,802.1569265042707
1731014672.5554569,801.7208221226259,799.8923594429004,804.6886234107495,803.0129009897746
1731014672.5554843,799.9371882731805,798.8162021309522,803.2172369747019,804.6652517227503
1731014672.55938,798.8640617385789,799.2324694990631,803.2048142761898,806.5055636006396
1731014672.5633032,797.9345927443532,800.6893665985295,804.2379689793644,808.1025996762683
1731014672.5672264,797.0140070218225,802.2493937228769,805.7364326312589,809.2958839611081
1731014672.5682063,796.3684062316174,803.2417600661956,807.3081429294023,810.1378149113671
1731014672.5711496,796.4292997577271,803.754959489785,808.7574931740852,810.7277192959995
1731014672.57115,797.5189750409246,804.4079829130017,809.8626093788782,811.0604687782463
1731014672.5732784,799.6825442440345,805.6013082961982,810.2765889702459,811.0349879555855
1731014672.575073,802.6373842482037,806.9267327456893,809.7346668526469,810.6140751551089
1731014672.5789962,805.7623461215417,807.2896017274793,808.3563682446465,809.9187273402322
1731014672.5829194,808.130115727145,805.7086705545128,806.6724466840857,809.0636822102384
1731014672.5868156,808.7190826302192,802.1994721684684,805.2819706645845,807.8524756021624
1731014672.5868423,806.8857038206585,798.0366132694905,804.4566227710297,805.7166143404901
1731014672.5871973,802.8907773638625,795.1118344954406,804.0880038842439,802.1382458187776
1731014672.5907657,798.0389486806346,794.7788464759419,804.0165287941119,797.3055064220907
1731014672.594689,794.1514631674962,797.0112660059344,804.3664046453683,792.4038665124692
1731014672.598612,792.614421086217,800.5040697935904,805.4787265333055,789.1483306048856
1731014672.6024814,793.6580546186085,803.6083810796433,807.4281221051717,788.7823350576814
1731014672.6025355,796.3879574982607,805.3320828815831,809.5622314958583,791.2581478774906
1731014672.6061876,799.4947487273959,805.6822009625785,810.5964703533115,795.2291571568448
1731014672.606459,802.0536764127971,805.2835930247098,809.3993531218526,798.8909224578986
1731014672.608744,803.8272388238607,804.7743504164924,805.9848641916732,801.0788457549431
1731014672.6103818,804.9492401380862,804.46338109235,801.8940085414431,801.8418857912859
1731014672.614305,805.3813729176853,804.3478618935426,799.4687682603568,802.1074174762101
1731014672.618147,804.6931272113318,804.3001441200109,800.3590079424017,802.7530595613364
1731014672.6182282,802.4079023259425,804.2210874304267,804.3032459650119,803.8660802083673
1731014672.6221514,798.6196346085683,804.0865293662858,809.1423974188233,804.7862054170191
1731014672.625178,794.2690758418092,803.9198829583623,812.1477194759152,804.8148184306112
1731014672.6260746,790.7047121928856,803.750460776602,811.758726205263,803.8791854310538
1731014672.6299975,788.7950792190072,803.591820212105,808.5256510407988,802.5455856129814
1731014672.633813,788.3318376775974,803.4422825995031,804.650126167025,801.4647701332977
1731014672.6339211,788.2791504791228,803.2946710752778,802.5220728128161,800.8776142264079
1731014672.6378443,787.6991678369479,803.1439303282241,803.2992087765547,800.6524674151062
1731014672.6417675,786.5713091007464,802.9890761568438,806.4291835889459,800.6940742408282
1731014672.6441686,785.7968401093511,802.8314900903833,810.2557517680444,801.1802897110117
1731014672.6442094,786.3744280069672,802.6727087162221,813.1100369625221,802.3437811098603
1731014672.645691,788.4256648787205,802.5133771761583,814.11572344082,804.083800207728
1731014672.6494784,790.8614817697692,802.3533570409614,813.3463458700035,805.9134094055357
1731014672.649614,791.959321367523,802.1922631002022,811.4975725518705,807.3706328561522
1731014672.653537,790.4206365041597,802.0298491580935,809.4397887725829,808.4618779411256
1731014672.6574602,786.1504734601299,801.8660876514186,807.87956295019,809.5991310698626
1731014672.6613834,780.2660615404033,801.7010673882719,807.1697337992669,811.0079222180161
1731014672.6631591,774.4330190713906,801.5348765267493,807.2635240528679,812.1998601432839
1731014672.665144,770.0401197282906,801.3675526573684,807.835911132415,812.1385232731433
1731014672.6653068,767.6793589772876,801.199094649607,808.5378568129845,810.0826371881426
1731014672.66923,767.0740397910577,801.029496116973,809.2182154494858,806.3927636419089
1731014672.6731532,767.3568665383156,800.8587678638038,809.9238988005688,802.5490327854319
