timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305186.6875932,800.4153619635514,581.2017821157041,733.7767608655557,787.5728390352449
1731305186.6914957,800.4666672986273,570.5552909097133,738.9573464691044,787.6001234604863
1731305186.695398,800.5185847464425,559.6571571611298,744.1548775544367,787.5644439864843
1731305186.6966157,800.5703843078344,548.6524799548844,749.370397744554,787.339259943466
1731305186.698905,800.6212582516583,537.8351242576119,754.6032454080275,786.888999303204
1731305186.6993003,800.6713490374209,527.2445954160713,759.8524741294859,786.3989831533057
1731305186.7006736,800.7227526149953,516.6269888106931,765.1177368600795,786.2624081512613
1731305186.703203,800.7790104106336,505.8078532748586,770.3994755102212,786.8134522442937
1731305186.7071054,800.8418267629103,494.95892749434233,775.6986184813451,787.9001088002101
1731305186.7110078,800.9061037480252,484.3664734766894,781.015909165267,788.6423218411263
1731305186.7149105,800.9582786167289,473.98125215237246,786.3510208075207,787.7657842550072
1731305186.7154615,800.9847617142527,463.37074246718737,791.7020497600671,784.5561949919872
1731305186.7162745,800.9916098497897,452.2336035016745,797.0664368158623,779.8810729163205
1731305186.7188127,801.0217491789298,440.92129520599957,802.4438962401041,776.3598991222448
1731305186.7227151,801.141487493941,430.3067328830095,807.8398586923356,777.1114756592816
1731305186.7266176,801.3752677931702,420.97098254106413,813.2651752886766,783.5463760020392
1731305186.73052,801.6151082454261,412.3635981560118,818.7275666283765,793.6868987513006
1731305186.7318757,801.6035847911528,402.7162051281049,824.216277092348,802.5386758078567
1731305186.733594,801.1150789163531,390.08205109530775,829.6932074202366,804.7741010317956
1731305186.7343078,800.3422858187357,374.2306178726576,835.112000965192,798.1921338321334
1731305186.7344224,800.2213786960539,358.3088451375222,840.474422087412,785.5214893735982
1731305186.7383249,802.2124439067783,348.4047779741509,845.8915458348117,773.051665054842
1731305186.7422273,807.2973151346516,349.46944439569256,851.5671973393582,766.8076219510468
1731305186.7461298,814.7753701566769,358.6940093018794,857.6245876773971,768.8575126427069
1731305186.7474766,822.0655261577293,361.59845219837916,863.8201902967385,776.3333360487495
1731305186.7500322,826.1211798655156,337.78260288750806,869.4113119788778,783.7748522720676
1731305186.7531538,825.5256561424175,278.13560518334106,873.5740521982523,786.9807376602786
1731305186.7539346,821.5181482157979,204.13263121015393,876.4951036260195,785.5485060092415
1731305186.7578373,817.0631590308229,171.362455569646,880.4469790904278,782.4359693162095
1731305186.7617395,814.7331782329168,244.56590285709643,889.2704105089368,781.2011573847087
1731305186.7630775,815.0690907056008,452.00673270184006,904.9304234152011,783.2314757857814
1731305186.765642,816.5636637737751,749.1571275850579,922.3537220278778,787.0443378445245
1731305186.7682831,817.0796757900737,1024.3219397177081,927.5088072135802,789.9455151843011
1731305186.7695444,815.4961969621105,1152.8893154628925,903.7230180847888,790.4581600418556
1731305186.772,812.3866355569155,1068.612205657209,844.0839928466236,789.4442285509996
1731305186.7734468,809.4064589539211,801.9315672034851,759.7882418548253,789.0720559725047
1731305186.7773492,808.0325245231002,456.90346741159976,675.9729762431467,790.7219864961096
1731305186.778679,808.6362241397053,145.62292493140978,617.3632836981866,793.857371509393
1731305186.7812517,810.4540904191355,-67.93203273598016,594.6358240930841,796.8008430972919
1731305186.785154,812.2867181211947,-174.46234817005046,600.9689690210488,798.3323254154324
1731305186.7890563,813.2991583593503,-183.0590552866094,619.5524867746792,798.4382438869847
1731305186.790846,813.3803104553702,-87.34078561299538,635.0497817689233,797.8576932007105
1731305186.792959,812.9569912852114,127.60783134668469,640.8777993021401,797.2914031862699
1731305186.7942796,812.5489860507105,445.10845429972767,639.0537110076838,797.0182739954026
1731305186.7968614,812.4315506115579,790.5937157006447,635.1864696576761,796.9722065554627
1731305186.8007638,812.5775557115688,1057.788996800819,633.4908165495594,796.9835668400528
1731305186.8029723,812.8069234165476,1174.922818617513,634.8950939189652,796.9453480598453
1731305186.8046665,812.9644640195852,1153.8341868719456,638.063793637798,796.8447059594902
1731305186.8085687,813.0022816425546,1073.1557268762763,641.3192276470987,796.7174321126183
1731305186.8096924,812.9580923263816,1005.1012818239642,643.7960465413893,796.5979158238383
1731305186.8098807,812.891486405109,950.5554972861963,645.5093346021375,796.4984860011384
1731305186.8124712,812.8375885959474,844.5832118806464,646.8997337813988,796.414306529138
1731305186.8163736,812.7978083118932,631.6347194588095,648.4097482460713,796.3362020079854
1731305186.820276,812.7551505917993,342.27099224484704,650.2621406805591,796.2588800374836
1731305186.8241785,812.6934134259582,95.32915317298256,652.4082233940483,796.182037853235
1731305186.8254817,812.6072764790124,13.090556383316198,654.6249188478189,796.1077191958343
1731305186.828081,812.5010777696434,117.60554515923656,656.7173055661355,796.0377109936472
1731305186.8285384,812.3815411575163,300.20081166367913,658.6774943305477,795.9725837931063
1731305186.831983,812.2518816473513,398.023357790891,660.6518674265585,795.9120382666907
1731305186.8358858,812.1113760861745,319.5836198584857,662.7574487333742,795.8555965773423
1731305186.8376613,811.9585705391946,116.2320767149796,664.9578376934794,795.8030099656779
1731305186.8397882,811.793396785966,-60.542174514454246,667.1332906550133,795.7542896719316
1731305186.8410828,811.6162908513371,-80.94026370152864,669.2399282793968,795.7095566205805
1731305186.8436906,811.4269009379258,62.83047694524362,671.3526285922908,795.6689071111715
1731305186.8473847,811.2250745571135,258.369808662362,673.5501591654574,795.63236929518
1731305186.8475933,811.0126361344641,370.4155218257358,675.8082711381163,795.5999258560857
1731305186.8514955,810.7924064622337,348.4206610469686,678.0440483359317,795.571550961532
1731305186.855398,810.5645935700702,255.35460309865582,680.2407971934228,795.5472302497069
1731305186.8566835,810.3252508749077,199.84108145021133,682.4701426340021,795.5269610249541
1731305186.8593004,810.0700813629227,235.80166428585449,684.7707272710575,795.510743815278
1731305186.8632028,809.8004975732379,316.61511655972413,687.051800428064,795.498575483803
1731305186.8662307,809.5254355306935,338.79463982003574,689.182640221474,795.4904473050512
1731305186.8671052,809.2559786226224,232.58693992720524,691.197048309331,795.4863463710159
1731305186.8710077,808.9957212877912,21.29940709138964,693.3636855192548,795.4862575447945
1731305186.872285,808.732597745089,-196.08767086844426,695.9705386607849,795.4901644247957
1731305186.8723505,808.4388355123402,-317.6148765636669,698.9599490815636,795.4980492779366
1731305186.87491,808.0865743870304,-303.69853536142506,701.7528920378882,795.5098925688168
1731305186.8788126,807.6805309536816,-187.8810253296976,703.5372773851554,795.5256726075747
1731305186.882715,807.2879148312423,-36.57005154774049,703.9900916210406,795.5453654683386
1731305186.885077,807.0225970836109,100.40591737118939,703.9988154821406,795.5689450767885
1731305186.8866174,806.9524691101298,210.29226411490725,705.6611964081792,795.5963833200725
1731305186.8878858,806.9694294257117,304.37108794989683,711.0078716356853,795.6276501028923
1731305186.89052,806.7499112643387,394.7947817222757,719.7719889604598,795.662713347852
1731305186.8944223,805.9383640044055,484.4387237565139,727.7968256581659,795.7015389683168
1731305186.8983247,804.5306977250752,572.3796226100856,728.156353259288,795.7440908402925
1731305186.9022272,803.1834073491223,661.2818552721502,715.554179417675,795.7903307949699
1731305186.9034867,803.0485064276285,755.0971818088685,691.4215647930071,795.8402186543867
1731305186.903923,804.9580406950699,848.8754896227798,664.9917723716562,795.893712320818
1731305186.9061296,808.3314326441889,921.0237723054852,647.5712215415497,795.9507678839946
1731305186.9070394,810.6706429705021,935.4692014808479,643.206001255724,796.0113396432873
1731305186.910032,808.417283720508,853.706727724046,644.0190495588469,796.0753799284454
1731305186.9139345,799.083480525531,652.993059166851,636.2641746544688,796.1428387390098
1731305186.917837,783.4225474850477,346.2800032943111,613.018853797765,796.2136635131592
1731305186.919088,765.927016859143,-4.027450178010099,581.0010277132337,796.2877995634423
1731305186.921739,752.7844739296178,-291.85157589406793,554.1187014248962,796.3651914638948
1731305186.9227693,748.2306588832753,-403.14202271035737,541.2339452294975,796.4457846707026
1731305186.9256418,751.7058268427589,-273.38689898359036,541.003564132723,796.5295253695441
1731305186.9295442,758.0437522931724,65.00884976526567,546.353112643585,796.6163564608152
1731305186.9334466,760.9540021527749,483.248319236966,551.2040239613369,796.7062104397614
1731305186.9346888,757.6083198753826,816.2162984027143,553.3913083023657,796.799005449135
1731305186.937349,751.0754362983126,950.131834556504,553.6831228438748,796.8946545002298
1731305186.9412515,748.6247688661282,880.2511209923966,553.5951653807691,796.993091977932
1731305186.941615,756.7627207814778,699.1183277455586,554.0064439516194,797.094301882016
1731305186.9417286,776.2649303464357,526.7155470940497,554.9693751983827,797.1983091110055
1731305186.945154,800.6536949190041,436.40368394534846,556.1470038448291,797.3050974938753
1731305186.9490564,819.3421290380876,428.8150187843085,557.24499738648,797.4144766174142
1731305186.95029,823.566738680493,462.10055020218783,558.1709559873923,797.5260231818463
1731305186.9529588,811.4170350400975,500.42642104787194,558.976807353622,797.6392810656613
1731305186.9568613,788.9482190095056,534.1872688639112,559.7439045900245,797.7542725162753
1731305186.9604616,766.943602715512,560.1946007447306,560.5152694640733,797.8719901195059
1731305186.9607637,755.516953915982,553.2448221354639,561.2904256912124,797.9941288750954
1731305186.964666,759.7035938799913,469.9677097954841,562.0503610966656,798.121439667925
1731305186.965891,778.1175904361514,292.0773321957652,562.7798536265818,798.2512682455898
1731305186.9685686,804.6919060022884,71.26376028414307,563.4747365450453,798.3767745851947
1731305186.972471,831.941408227898,-73.75285888856098,564.1381661339101,798.491189492409
1731305186.9763734,853.8952007072535,-21.26814403392973,564.7744716168223,798.5975808286008
1731305186.9764178,867.5990054582743,269.3240611528612,565.3857298162412,798.7171734934204
1731305186.9793077,873.0978021977068,718.3326380045575,565.9715569471783,798.8820021703591
1731305186.980276,872.4444115895449,1166.1649675501508,566.5304202581146,799.1011549123199
1731305186.9814918,868.4103430662097,1467.1573722125327,567.0610159019863,799.3126790218433
1731305186.9841783,863.4080628126635,1569.6893026100847,567.5632337622285,799.3659914273898
1731305186.9880807,858.8936614086878,1527.982536865667,568.0385865464025,799.0822093267903
1731305186.9919832,855.2988105412836,1445.0972233234088,568.4896229753263,798.3736676434788
1731305186.9958856,852.3577548660747,1396.417790691313,568.9177325829069,797.3203524192257
1731305186.997093,849.5799915253637,1389.27900314834,569.3199537339993,796.1216935998996
1731305186.998154,846.6188464814403,1377.5836957861545,569.687785852898,794.9662772354033
1731305186.999788,843.4019840250373,1306.1144772697755,570.0123277353025,793.9351893697283
1731305187.0036905,840.0505622561237,1144.6821199535327,570.2967492946253,793.0016787739805
1731305187.007593,836.7194488489035,893.3538337408171,570.5677904390029,792.097592390614
1731305187.0111067,833.4881747152438,570.8419952603165,570.8683211481643,791.1785296921163
1731305187.0114954,830.3497379780794,208.61747364416607,571.2166466212576,790.2439426364974
1731305187.012694,827.2602513129475,-142.5091069381137,571.5475776481329,789.316237728987
1731305187.0153978,824.1865647935421,-408.16206455462344,571.6967285974948,788.4122550599473
1731305187.017,821.1200171471406,-506.7325943051323,571.5082153222407,787.533793610622
1731305187.0193002,818.0661533902633,-386.22300152334907,571.0729109009413,786.6766639352658
1731305187.023203,815.0334604584802,-60.21526366953276,570.924160390262,785.8403184897358
1731305187.027105,812.0299430270355,382.4466103851897,571.8501928498875,785.0268045994628
1731305187.028295,809.0618049016789,803.6677326954969,574.0880085196395,784.23492724791
1731305187.0310075,806.130075237648,1066.1294053582194,576.2517706982037,783.4605843248007
1731305187.03491,803.2295739992876,1085.1635873852226,575.2064851895,782.7032681283745
1731305187.0358462,800.3542653710775,862.7718160326641,568.3404996787508,781.968747177049
1731305187.0388124,797.5041653886286,491.43249758572574,558.1644755454679,781.2629911427232
1731305187.0427148,794.6854375140248,122.40313112556953,555.7883858403613,780.5850382153257
1731305187.043896,791.9033383189018,-96.38670997607284,577.1979387259461,779.9287413200863
1731305187.045796,789.1567931674119,-90.7734927140063,629.6196549519162,779.2915762402409
1731305187.0466173,786.441192879418,97.67959964475318,696.7294788450739,778.6788490657357
1731305187.0505197,783.755336395689,329.806545999436,740.1135188605286,778.0974512025928
1731305187.054422,781.1034057826957,446.1293127318587,723.6729901999576,777.5473501661519
1731305187.0546925,778.4897990885447,360.40270747948574,643.2923787617284,777.0223070485321
1731305187.0583243,775.9140227593804,108.87583834814507,534.7224830527656,776.5190468146122
1731305187.059497,773.3723519728239,-178.38852712668785,451.11519993469767,776.0425775316228
1731305187.0622268,770.8637374819157,-362.6011754969007,428.37559441406825,775.6003075743234
1731305187.0661292,768.391946889972,-375.914264625475,465.75840433935656,775.1927273857383
