timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652872.8473582,821.4776697070288,808.658655081251,798.0635362847662,751.6547451924555
1731652872.851248,822.9405154951754,803.4574400983771,798.1052091851938,751.2386844049421
1731652872.8531685,828.0281657301878,800.2539750735504,799.2356738468259,754.4336960716648
1731652872.855138,830.9115365419742,800.2069925582448,801.992165125197,759.9791342573392
1731652872.859028,827.1497612676483,803.2337824480804,806.1949452385779,765.0349676998678
1731652872.8598375,817.4661589305883,807.9190925375252,810.7077524899753,766.8256622733722
1731652872.8629177,807.1698618706337,812.1702498581907,813.7861295333815,764.5758592642308
1731652872.8646374,801.8363291620797,814.2718954655885,813.9235055206971,760.2673406166267
1731652872.8668077,802.9335953193371,813.7009256184065,810.7314962933733,757.4414278831621
1731652872.8687449,807.0265298849025,811.2227544710619,805.3039283249022,758.73527479514
1731652872.8706975,809.1038022665865,808.2793355096634,799.7983123146153,763.9293245505
1731652872.8745873,807.0641712660586,806.1248920140441,796.4394563702214,770.0272572971866
1731652872.878477,803.4232368623314,805.254912629945,796.4907368580505,773.3796886308614
1731652872.8823671,802.6967776240192,805.3915859297845,799.7346098787517,772.2665981081207
1731652872.883455,806.6911248702636,805.8901131882363,804.6870402803917,767.9804899731596
1731652872.8843217,811.8935475470424,806.2093190097011,809.3675895467746,763.641352174442
1731652872.8862567,811.5670740661149,806.1544389411779,812.1968501052995,761.7736507066436
1731652872.890147,801.2217933156022,805.8320123471526,812.5941921226233,762.6160786239977
1731652872.8940368,783.0874747060192,805.4530501534207,811.0450573423099,764.4551420947814
1731652872.894594,765.668554239116,805.1621591513773,808.6759755777786,765.5574757057501
1731652872.8979266,758.2270940442694,804.9832091648074,806.6056824210698,765.96121430174
1731652872.899898,764.164246199345,804.8620927675688,805.4376096760271,767.5612344367789
1731652872.9018166,778.3901494520749,804.7359950979683,805.1482197956801,772.4166263286337
1731652872.9022725,790.8524467279714,804.5749253670124,805.3448134665304,780.7455256247979
1731652872.9057064,793.6518539057566,804.3839442425583,805.627455885853,790.3506837940391
1731652872.9095962,786.3632477872504,804.1835847223316,805.7961878269131,798.0101184236636
1731652872.9134862,775.5823016037565,803.9901358630885,805.8447356487937,801.7052435417083
1731652872.9154744,769.2585010530877,803.8072799541028,805.8484036143808,801.8597412884673
1731652872.917376,770.444358118789,803.629190838594,805.8686909677451,800.6163092614822
1731652872.92109,775.4302710444836,803.4486796636297,805.922147274453,799.8480036999105
1731652872.9212658,777.5844644674852,803.2630989840922,805.99547057649,799.655658693653
1731652872.925156,773.5460847376804,803.07442117861,806.0707786816847,798.6454883656323
1731652872.9290457,766.5258134713158,802.8853653296215,806.1393752481553,795.7119295364226
1731652872.9293504,763.8908244440904,802.6963497600349,806.2019407055367,791.7180581542955
1731652872.931051,770.9651178986948,802.5060251214667,806.2627597029887,789.5096828012329
1731652872.9329357,786.1642847163232,802.3137126195328,806.3249891851456,792.0859337527978
1731652872.9368255,801.5754967688817,802.120276559333,806.3893294356005,800.3118254207805
1731652872.9399076,808.6867380075856,801.9265595033573,806.4549878462929,811.9901876854095
1731652872.9407153,804.7541479863502,801.7318777130013,806.5210258409847,823.0574391945656
1731652872.944605,794.7269332946221,801.5348342870082,806.5870288379284,830.0045588551469
1731652872.9466276,787.2094453295608,801.3353524897644,806.653066623737,831.7076670354896
1731652872.9484951,787.7344192672462,801.1350002854448,806.7193735383104,829.3979221280052
1731652872.9523847,794.7439116759255,800.9349198707731,806.786108132498,825.020878508001
1731652872.9562747,801.4125181225397,800.7340043859494,806.8532971748838,819.4758372708809
1731652872.958725,801.6775362728413,800.5298652126003,806.9208937388964,812.2025749335484
1731652872.9601648,795.4664634398498,800.3216594023139,806.9888477224877,802.3652854326474
1731652872.962204,788.8517203600165,800.1115051187702,807.0571374081347,790.5016975630953
1731652872.9640546,789.0493320514969,799.9028668280689,807.1257648225919,779.0959317562704
1731652872.9641066,798.3646291442427,799.6975222075287,807.1947394941221,771.4270550481042
1731652872.9679444,811.997579754537,799.4935607561363,807.2640687376277,769.510939268634
1731652872.9718344,821.4715209820167,799.2853328828099,807.3337569151859,772.787058340473
1731652872.9757242,820.9475671668786,799.0655994140459,807.4038060274867,778.6895265320481
1731652872.9775426,811.4491988495978,798.8308460912375,807.4742106818427,784.7454657823929
1731652872.9777806,799.763648823191,798.5889392414139,807.5449498338763,790.5495233137237
1731652872.979614,793.0263014794249,798.3623061719321,807.6159884568442,797.9556144188882
1731652872.983504,793.3290893148645,798.1763767404071,807.687303163485,809.1976474865038
1731652872.987394,796.5415722847472,798.0320998717707,807.7589266218752,824.360917655322
1731652872.9912837,796.120198730079,797.881810495291,807.8309699768165,840.2843970101767
1731652872.9933572,788.7607900047741,797.6407185460862,807.9035604502022,851.9649373637782
1731652872.9951737,777.3763288419406,797.2496043511633,807.9766719640426,855.5801661842605
1731652872.99636,769.0493634090572,796.758768912439,808.0499532800835,850.8974619712595
1731652872.998863,769.5594804957716,796.3639637163399,808.1228004965678,841.2288244027063
1731652872.9990635,778.7458985111937,796.3374339053248,808.1948928345174,830.9769365517632
1731652873.0029533,790.3133437841336,796.8716542520219,808.2670274253622,822.6995171550349
1731652873.006843,796.2679387308206,797.9396421818324,808.3414361350591,815.9528118969585
1731652873.0089338,792.6272627978311,799.2934164000034,808.4204366462853,808.6664584052263
1731652873.0107331,782.1047546998055,800.6328323617955,808.5031688058277,799.6948161762951
1731652873.0146227,771.8358142524527,801.8356756414214,808.5826199043582,790.2520009938187
1731652873.0151775,768.0425434104361,803.065185854184,808.6476442224783,782.9676896312784
1731652873.018513,771.8321018263956,804.6442999304762,808.6936590269972,779.4266724911772
1731652873.0224028,779.289163517883,806.7655880074951,808.7379560790168,778.4528043776419
1731652873.02451,785.4961829210215,809.2484304994653,808.8234257912967,776.8370321079011
1731652873.0262926,788.9463651197015,811.5351827335636,808.9897022800301,772.115572887976
1731652873.0301826,792.5861110184214,812.9439439821327,809.2098215508427,765.1290247568661
1731652873.0336194,800.6308911205522,813.0069930317394,809.3367656173523,760.0585432591998
1731652873.0339952,813.9405481494666,811.6720789462304,809.1389303868764,761.5707930835459
1731652873.0340724,828.0647729829019,809.2617760026685,808.4523234908388,771.0987492821674
1731652873.0379624,835.9115467976994,806.2679691967634,807.3438515110751,785.1846682408814
1731652873.0400867,833.0940530939982,803.1570513630813,806.1213301563498,797.3940112115989
1731652873.0418522,821.6277327568516,800.3110603779339,805.1544436601538,802.5939373670423
1731652873.045742,808.8330828589529,798.0895373623207,804.6517398967046,800.4844222272511
1731652873.049632,802.1465432473599,796.8886769114206,804.5678343780219,795.7200682785831
1731652873.0528126,803.8900992853424,797.0828579568939,804.6859790756428,794.4915717241894
1731652873.053522,810.1077401651829,798.8454323139514,804.7829294415803,800.1104846349631
1731652873.055663,814.274002262899,801.9675546378603,804.7486417565189,810.8657371893763
1731652873.0574117,812.748177274608,805.8270826689919,804.5994910309903,821.6242607981375
1731652873.0613017,807.535928405103,809.5737229892928,804.4129397805073,827.7627243588895
1731652873.0651915,804.2722142520832,812.4519121180289,804.2532852813149,828.3297196607998
1731652873.0683758,807.3386090177422,814.0852866642088,804.1383403621426,826.134858903154
1731652873.0690813,816.3162035056725,814.5674309263677,804.0505496911862,825.0041197612321
1731652873.0712397,826.6806086979852,814.3261054690332,803.9652540629606,826.618656543712
1731652873.07163,833.9336959343034,813.8628279104393,803.869467796594,829.4536840471678
1731652873.072971,837.4272939213255,813.5253196260797,803.7635352451613,830.4211292324953
1731652873.0768611,840.4731806897826,813.4210902419208,803.6536634723008,827.5930743385611
1731652873.0807507,846.6495361267198,813.4759559925114,803.5453504086909,821.6780666968767
1731652873.084641,855.6437790694317,813.559329560772,803.4411602219778,815.1836837634518
1731652873.0868163,862.5185471501359,813.584939642016,803.3410154437211,810.2082872150013
1731652873.0885308,861.3970708993916,813.5411227633683,803.2430584424093,806.8267250664238
1731652873.0904477,850.6557236763266,813.4630764100493,803.1449674782058,803.3169907738875
1731652873.0924206,835.1624826116588,813.3893616556055,803.045654766214,797.8021483419741
1731652873.0963106,823.3526388063241,813.3368558065113,802.9460594673693,789.7704596925063
1731652873.1002004,821.195659773975,813.3014368341098,802.8480285409518,780.2690080936144
1731652873.102393,827.8092299076327,813.2714290580292,802.7523380273051,770.8910499130541
1731652873.1031322,836.2840075655337,813.2386089236817,802.6580422510216,762.7263426773088
1731652873.1040902,839.1086934283619,813.2010532969656,802.5638124405939,756.3085782538673
1731652873.1079805,833.8625718731467,813.1607742070545,802.4695584592395,752.488761632643
1731652873.109265,824.6568498499328,813.1207219314612,802.3764075510692,753.1536252997599
1731652873.11187,818.3105143357767,813.0830085569153,802.285239112104,760.7315537535386
1731652873.1157598,818.5400878530897,813.048163431397,802.1956812543316,776.4902239558672
1731652873.1179693,822.9937445553787,813.0152587908327,802.1067076387268,798.8258712759263
1731652873.11965,825.5292534527415,812.982942075129,802.0179093570306,823.0317227719105
1731652873.1235397,821.766545967993,812.950680486325,801.9298277843991,843.0931306636951
1731652873.1274295,813.2426741012194,812.9190628196719,801.8431308864695,854.5622902920069
1731652873.1280825,806.651012468499,812.888937177176,801.7579273518812,856.6694107432525
1731652873.1313195,808.6770775241199,812.8604869227194,801.6741539725328,852.2682523749688
1731652873.133546,820.5501224286813,812.8332961316414,801.5922655388623,845.7190575535966
1731652873.135209,836.7008845557004,812.8070993227636,801.5127557289015,840.266542882641
1731652873.1378884,848.6609585676624,812.7821008136324,801.4345579400327,836.7567751219692
1731652873.1390991,851.1902079545761,812.7585194207519,801.3544950152335,834.4163291127843
1731652873.1429892,845.8815592592631,812.736178107363,801.2698261023771,832.7594924031564
1731652873.146879,839.5133228171579,812.7148509327998,801.1828011304164,832.8176847149791
1731652873.1469002,838.5539661378918,812.6948948898405,801.1026610251793,836.5194607973324
1731652873.1491225,844.1870378392182,812.6771414875957,801.0406708269353,844.690709831111
1731652873.1507688,851.7037149109889,812.6619101080618,800.9989256711815,855.4398012967405
1731652873.1546588,854.5794786134746,812.6481872644181,800.960696743844,864.5273332123471
1731652873.1585486,849.8527772076719,812.6340354365733,800.8931468286122,867.7623297594548
1731652873.1624384,840.4878289024479,812.6182243498424,800.7680953976165,863.7564806463223
1731652873.1646993,832.9199409716165,812.6020637704655,800.5943449982651,854.9251001559278
1731652873.1657176,831.8760579919452,812.5900106956962,800.4431672156337,845.8701695067085
1731652873.1663284,836.692762210011,812.5876525941309,800.4463313456346,840.2646653474362
1731652873.1702182,842.0438105068224,812.5966145112553,800.7581291840553,838.5074682304332
1731652873.1726449,842.3636310793694,812.6088170717387,801.4937307635558,837.8202592536037
1731652873.174108,836.2898356720883,812.6062096771391,802.6725558208562,834.5942951660119
1731652873.177998,827.538544210311,812.5719543480981,804.1956099811115,827.1421071267578
1731652873.1802754,821.6377922761354,812.5108192227199,805.8693859409011,816.8364468745564
1731652873.181888,821.3568688056033,812.4634881644054,807.466374627267,806.9842834939051
1731652873.1845353,824.6674368370822,812.4937322868036,808.7956823642105,800.5345658258407
1731652873.1857777,826.8633055532185,812.6405461144119,809.7525793445894,798.4628090446832
1731652873.1896677,824.9235005835809,812.8567723776646,810.3231914344819,799.9052100820585
1731652873.1935575,820.3058105867048,812.9806787810392,810.5395016099015,803.5687104996993
1731652873.195852,817.7062868395868,812.7824251043995,810.4080059171545,808.9460429621329
1731652873.1974473,820.7905946060048,812.0863583954607,809.8606180077954,816.2157337606363
1731652873.201337,828.5660215205553,810.9141642117692,808.7760839503063,825.0381160436667
1731652873.2033527,835.6292687386095,809.5606404510847,807.0791373097753,833.5743370880435
1731652873.2052271,836.293765418809,808.5303331077331,804.860129665881,838.9566261386458
1731652873.2074013,829.2582982404723,808.3276092239018,802.4204793726274,839.1713413913596
1731652873.2091167,818.8767590323489,809.1762969043075,800.1843948809624,834.9469115213454
1731652873.2114286,811.823525724508,810.8077812669933,798.5146959230067,829.9672565023004
1731652873.213007,811.7965054326742,812.4610058697141,797.5555901698046,828.881421317878
1731652873.2168968,816.6290248381977,813.1605597416291,797.21656867422,834.296348190608
1731652873.2207866,820.2711645424779,812.1891380721313,797.3014751471516,844.853705291374
1731652873.22217,818.0723513195238,809.5139686786134,797.6643894985826,855.8264278582269
1731652873.2246766,810.9930257659745,805.8802783337965,798.2536495397447,861.8858372409811
