timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139330.5930767,851.6286680138384,804.7483839512338,820.731454186758,846.8206561671788
1731139330.5959816,842.0893271686906,799.9666893598333,821.0247343254841,841.3489496081419
1731139330.599882,830.5630943675471,793.3688123571291,821.3433605367642,835.182833097083
1731139330.6020148,828.8944937086277,786.9264438492239,821.6461203566439,833.8265812764729
1731139330.6037824,841.5529784611498,783.4671162680012,821.9254101906583,838.7942811769678
1731139330.6076827,861.5566999819494,785.3990008170462,822.1929712762255,846.2488732208835
1731139330.6086617,875.2269417503156,793.3065852032902,822.4616902206735,849.6171057771775
1731139330.6100187,872.1806273920361,805.200335708018,822.7370671923852,844.2919725146198
1731139330.6115832,852.9784704553626,817.0267914028796,823.0181663393306,831.0255743812795
1731139330.6154835,828.6851403291201,824.4208669116827,823.3020466343231,815.6312824960775
1731139330.619384,812.7468430422164,824.8565011158043,823.5869196245752,805.2680021326938
1731139330.6209128,811.4348680984093,818.9552852954691,823.8727866640153,803.9515019806652
1731139330.6232843,820.1680279500655,810.1726959997167,824.1605944493652,810.3946311425641
1731139330.624246,828.316339871358,803.075442314344,824.4512812114615,819.4977854924961
1731139330.6271849,828.2467499448283,801.180818492981,824.7453717631248,826.1031639827887
1731139330.6310852,821.0635190538499,805.4164058822923,825.0430613741938,828.0983916904222
1731139330.6349857,814.5631389417094,813.8286556777709,825.3444572377981,826.8081145824801
1731139330.638886,815.6816402681097,822.5648988395853,825.6497366870915,825.0109477051415
1731139330.6398108,824.2511362044888,827.618249298042,825.9591706605481,824.6963501802162
1731139330.6398308,833.3918274358723,826.5493706681198,826.2730744763164,826.358183922925
1731139330.6427865,835.9148608913035,819.4887556845007,826.5917580105753,829.7911439650759
1731139330.6447728,830.9574092497138,809.0614835250766,826.9155066406654,834.9568347760021
1731139330.6466868,824.9879424707465,799.2513313874111,827.2445872100838,841.8163803280851
1731139330.650587,826.2202196273281,793.5819378351084,827.579260912879,849.5026158246898
1731139330.6544876,837.2046352578893,793.3693764142171,827.9197909937628,856.107757017218
1731139330.6554155,852.0688453504812,797.0036022222096,828.2664433015932,859.7116768267516
1731139330.658388,860.990216485811,800.8833443074681,828.6194833188919,859.8457178379774
1731139330.6587088,858.2501000158251,801.6844300247363,828.9791734265809,857.9924630953743
1731139330.6622884,847.0733338376722,798.613351271525,829.3457718724019,856.6062579923565
1731139330.666189,837.161937475376,794.0456995053626,829.7195330095334,857.5078930666327
1731139330.6700892,836.9615515939153,791.9265973369927,830.1007078270303,860.9233633818767
1731139330.671,846.9420312041849,794.9675388800159,830.4895441737037,865.6296785816186
1731139330.6739898,859.1646179738128,802.68956287423,830.8862866157223,869.6926437386413
1731139330.6776068,863.360147889359,811.7640101904327,831.2911761331128,871.1516222668427
1731139330.67789,854.8200037840368,818.2874141052922,831.7044498353899,868.5591020551689
1731139330.6795268,838.1311254665709,820.1336695111582,832.1263407425811,861.5776807638057
1731139330.6817906,823.8526282964737,817.6455018555669,832.5570775963331,851.4730448213625
1731139330.6856909,820.5014040053588,812.5023608096126,832.9968846867919,840.9402280764643
1731139330.6865847,828.0189762163809,806.1531369395457,833.4459817512745,833.0032600582921
1731139330.6895914,838.1232117202184,799.2845160818583,833.9045840150603,829.5605734434889
1731139330.6934917,841.5699354466066,792.4270003675091,834.3729023208228,830.5868473698627
1731139330.6965048,836.333792927332,786.5390626536276,834.851143068102,834.497883725974
1731139330.6973922,829.3943087802086,782.680809071131,835.3395075771633,839.2382431236127
1731139330.7012925,830.0197690404638,781.2109114391575,835.8381908191102,843.2259504083754
1731139330.7021692,840.1239879281586,781.5237607882979,836.3473803084946,845.6981788529616
1731139330.705193,850.5988757252625,782.5762216135776,836.8672567845568,846.617155935406
1731139330.709093,848.0409205284991,783.5764624605085,837.3979978705071,846.4309062667271
1731139330.712994,827.250856770712,784.2556167839795,837.9397831525829,845.7707494463434
1731139330.7142808,798.7533642536736,784.7116693226881,838.4927949928558,845.1333586245062
1731139330.7154028,783.0800757092993,785.1306503983002,839.0572080530228,844.7120256856962
1731139330.716894,794.0089442419827,785.6174786555204,839.6331676064252,844.4574330932841
1731139330.717754,823.8485650196079,786.175785203687,840.2207731222386,844.2461093176998
1731139330.720795,845.3127209174103,786.7631308377827,840.82009781408,843.9997286264881
1731139330.724695,832.3635418575379,787.3437214504813,841.431263284283,843.7083603388837
1731139330.7285955,784.5790903587636,787.9069778349991,842.0545336871445,843.3977828491376
1731139330.7324958,732.6482872716755,788.4597829781827,842.6903182723489,843.0931384100047
1731139330.7333386,716.3980107384648,789.01224550507,843.3389569339495,842.8037116530836
1731139330.7343009,751.5553875278949,789.5695671359342,844.0003125266543,842.5262941845257
1731139330.7363963,814.123003189604,790.1316138016244,844.6735061399673,842.2544342019306
1731139330.7402966,857.9015084752366,790.6960654935908,845.3573696793019,841.9844357032472
1731139330.7441971,851.922676808164,791.2611360751289,846.0519092600374,841.7162119244531
1731139330.7480974,806.3182869913418,791.8264087761062,846.7599928618735,841.4513936638017
1731139330.7489233,764.2853188411588,792.3923396615672,847.4871063039337,841.1914396004146
1731139330.749035,766.4198441046831,792.9594987271356,848.2369697500101,840.936928137686
1731139330.751998,816.9229954761938,793.5281723495497,849.0038957685532,840.6877995473429
1731139330.7531989,879.6963340120835,794.098369531347,849.7686754607846,840.44385533867
1731139330.7558982,907.9332252451259,794.6699980670476,850.5086529651604,840.2050563123821
1731139330.7597988,883.2764011850211,795.2430039828121,851.2261642894711,839.971547949844
1731139330.7636993,831.9422441555005,795.8174080238865,851.978359621627,839.7435525660615
1731139330.7645078,803.3040892024549,796.3932742802847,852.8668906711036,839.5212710046205
1731139330.7675996,827.8290275167856,796.9706678058402,853.9492104964078,839.304849169512
1731139330.7715,889.7784851350732,797.5496331609866,855.0964339861295,839.0943933764186
1731139330.7720969,938.602853264643,798.1301971464595,855.9334634510558,838.8899987625769
1731139330.7754004,930.325850266013,798.7123854847422,856.0574422340778,838.6917685838771
1731139330.7793007,864.6455293729181,799.2962407376288,855.5858647535125,838.499819324799
1731139330.7800922,787.0234182700644,799.8818279157982,855.6738793102202,838.3142728266203
1731139330.7832012,753.9743522354071,800.4692150170591,858.2049013868952,838.1352366887129
1731139330.7837887,789.3062034493806,801.0584282706884,863.9983811573586,837.9627797460486
1731139330.7871015,865.6790338639566,801.6494123573723,870.1444943248727,837.7969237923593
1731139330.790995,925.7207356605892,802.2420569766285,869.0943292727723,837.6376813835157
1731139330.791002,926.3932061872606,802.836337204236,852.8867761360195,837.4851463097751
1731139330.7949026,872.2323752070752,803.4325142737404,822.3505894851979,837.339577051332
1731139330.7956767,811.0888083303071,804.0311856572665,793.3990831449725,837.2013440177927
1731139330.7988029,795.0651387741024,804.6329123113053,789.4218428932402,837.0706369040324
1731139330.8027034,837.7501619444382,805.2374042411609,820.4129462066486,836.9470390449353
1731139330.8066037,902.9901914610498,805.8428622999686,867.4989129690587,836.8294107300197
1731139330.809893,934.9912771773121,806.4466400921491,892.2342284560265,836.7166608257845
1731139330.8105042,904.8870842268384,807.0480147839786,867.2143871523482,836.6094634707749
1731139330.8112617,834.8840166428489,807.651836313615,801.6272082277693,836.5116781385608
1731139330.8144045,780.0720626793782,808.2689150870731,737.4458298627288,836.4290153825672
1731139330.818305,783.4344435583772,808.9082570840915,718.0185754211788,836.3632342566976
1731139330.818543,841.2739450743587,809.5616164189775,755.8874046876098,836.3043792793757
1731139330.8222053,906.8101054713342,810.1926206907925,826.7815474010004,836.2297415372458
1731139330.8261058,928.1739191294428,810.752314787004,892.0350652892325,836.1199742749254
1731139330.826846,889.6707192901935,811.2334839598255,926.8463208712158,835.9916926615274
1731139330.828791,823.366698421538,811.7359577093843,931.036723350699,835.9210367803909
1731139330.830006,782.2354362812872,812.4616941680115,919.5456539614185,836.0119637039065
1731139330.833907,796.796735372952,813.5510737874375,907.0920274518207,836.2820642354419
1731139330.8378067,850.2903215020771,814.7798384978771,900.1204998357593,836.5225489875851
1731139330.8417077,892.4928019092072,815.3480683982433,897.8230364518331,836.3018712141804
1731139330.8424308,881.02782064133,814.1152745073299,896.886483433719,835.2988598145122
1731139330.8456078,816.7216632467696,810.3854239492179,895.0258985705304,833.9200439911706
1731139330.847689,744.3975072999893,804.7721570932307,891.8372109606576,833.686444174294
1731139330.8495083,718.2441698427832,799.3510034876531,887.9808154012017,836.5392326481957
1731139330.853297,759.0202994269839,796.7037467893755,884.1630542276656,842.6932673219611
1731139330.8534086,836.9494040461412,798.3276079554201,880.668911998086,848.3980212983779
1731139330.857309,894.3732502523006,803.5036752211857,877.4241700089487,846.7843197631748
1731139330.8580155,890.951261709167,809.5372984644972,874.2464779088184,833.5178216727262
1731139330.8612094,835.4498610447858,813.3277767581727,871.0208057554132,813.1822710563247
1731139330.86511,777.8309784532228,813.2120517319255,867.7327799249507,798.6994870210751
1731139330.8665867,767.4633897565719,809.817556980893,864.4201057945049,801.672937051015
1731139330.8690102,812.0381390437024,805.4255401410978,861.1191361369366,821.6249178939358
1731139330.8729107,871.9128049417875,802.4091502021964,857.8427500556488,844.7831636203636
1731139330.8736,894.6539852495591,801.8342349384878,854.5855336144544,854.6698099713699
1731139330.876811,860.0835049658657,803.0411907325353,851.3374741615457,845.6605594182524
1731139330.8807116,797.4760154556182,804.3323634185211,848.0927369219179,827.66533769382
1731139330.8846118,760.9643181214997,804.2628359503748,844.8507690926089,817.7923786484994
1731139330.8854847,784.5989736220698,802.7284609629905,841.6133238583999,826.0607080065633
1731139330.888051,854.443272676088,801.1357634832851,838.3815914317796,847.0606827163552
1731139330.8885124,919.769999090642,801.4337974262328,835.1553861268907,864.2770926471145
1731139330.8891847,933.4373771996115,804.5358016095175,831.9341295286642,863.4331127541111
1731139330.892413,888.8286561942191,809.2230687887824,828.7182430939496,844.081830228547
1731139330.8963132,824.0838226907191,812.4910136775417,825.5093773243934,820.1092618379748
1731139330.9002137,790.5560680666722,811.35986953337,822.3085332751483,808.6510338255691
1731139330.904114,811.2413491980972,805.0146988652739,819.1128012236768,816.3454447998068
1731139330.9043827,863.1937444648154,795.703351548109,815.9138584655989,834.1663268338593
1731139330.9047692,898.0948391582892,787.5985027226999,812.7025936180105,845.0814236991243
1731139330.9080143,883.3379085388104,784.317331328254,809.4810404572121,838.1903545869837
1731139330.9119148,829.2254533901952,786.8156363305318,806.2738556622118,817.7456736818785
1731139330.915815,780.1648017581116,793.0767284234818,803.1220541757153,799.8039372088022
1731139330.9197156,777.8907958064864,799.6402712171744,800.0446255122697,799.3057553487828
1731139330.920354,827.085948996398,803.7223145828596,796.9812632058251,817.8862315887663
1731139330.9228053,890.8068282093932,804.4919089019447,793.7744193149791,841.9881463472161
1731139330.923281,918.9892817157205,802.9419270526926,790.2689339434445,852.8653023747459
1731139330.923616,887.7310602807626,800.8030776528171,786.5403820804961,840.995265410521
1731139330.9275165,818.7957803496155,799.385030622744,783.0909873430494,813.8601746306425
1731139330.9314167,763.4520196682506,799.0423934377194,780.685444991685,790.7354794330678
1731139330.9353173,762.2540511968907,799.3990727422665,779.5881509828145,788.0543240461299
1731139330.9359386,812.4224012483771,799.9136934541762,778.5181674068564,806.6904968392707
1731139330.9392176,869.9737353114125,800.2744694785474,774.4714158623954,831.433206002439
1731139330.942179,885.9842455995539,800.4508657652759,764.8336365694194,843.1748977761698
1731139330.943118,847.4556480488538,800.5483226576596,751.7963791355652,833.8540311385615
1731139330.9470184,788.4622005828767,800.6635335379942,745.8502648378538,812.036751114508
1731139330.950919,761.8398032005265,800.828576518951,762.4799984194142,795.0187876453574
1731139330.9515233,794.9254260117726,801.0275573783589,809.1599349971533,794.4619446442707
1731139330.9548192,866.1754145309359,801.2338291826957,870.7007721628152,807.4477060642981
1731139330.957559,921.8557108112759,801.432738061844,910.1255114260473,819.830248636446
1731139330.9587195,918.9643998569564,801.6239152666807,893.049148954886,818.5853520409554
1731139330.961077,859.54709341524,801.8133389776452,818.854340727971,802.8344261227751
1731139330.96262,788.8172823026246,802.0059567693986,729.11921135374,784.6046613835056
1731139330.9665203,758.5648378524719,802.2031580924362,680.5732925071924,778.7947934546812
1731139330.9671078,785.3863235178577,802.4039105736875,701.7614455027733,790.6627647638097
1731139330.9704208,838.010989627712,802.6067612602143,769.6763431377241,811.3603968991852
1731139330.9743214,864.588623630991,802.810959319572,828.1692628428051,825.4615919894093
