timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139328.2206314,868.5219908264124,811.2959896326316,877.3313636739852,865.8758059966492
1731139328.224532,869.0493683709475,806.7770540764558,916.2561746874978,864.2750320635829
1731139328.2284322,873.8745771004296,801.4288197042614,925.6616075834951,861.7478263986159
1731139328.2323327,879.2265292723716,796.9165041481317,903.7035272569101,858.314036240813
1731139328.236233,881.8161976620592,793.8555090682687,863.986421454261,854.7242427946693
1731139328.2401335,880.9007318156163,792.2240361192961,825.2222602380696,852.2179305814717
1731139328.2440338,877.8966191086681,791.9573483272432,800.2409949496365,851.6061405920118
1731139328.2479343,874.4166647768095,793.1950338424697,791.3210278777428,852.2418957569354
1731139328.2518346,870.9852526440523,796.1136575771316,792.8899246597706,851.993797907001
1731139328.2557352,867.5443253675556,800.560464889594,797.6246449599262,848.7691687702152
1731139328.2596354,864.5773787906761,805.77432070594,800.9916641655121,842.5836524032551
1731139328.263536,862.9127907124944,810.4630672740441,802.0899027250692,836.1335250128827
1731139328.2674365,862.0232048808286,813.3091872572509,802.0128536534284,832.7831094746574
1731139328.2713368,858.9776712685588,813.5779596914177,801.9859118857833,833.3884011456976
1731139328.275237,850.1901694345869,811.3312377169573,802.5118118800424,834.9537983999223
1731139328.2791376,835.1530414502406,807.1614578288093,803.464112951005,832.7491445777108
1731139328.283038,818.4373247994762,801.9043126795374,804.5235180125524,824.2244776398007
1731139328.2869384,807.0937664261234,796.6852609646452,805.4868935756423,811.1968660123753
1731139328.2908387,805.0514754150802,792.9915077888362,806.3278281865967,798.3831903274017
1731139328.2947392,809.4931713582274,792.2021145758699,807.1123431100023,789.780601108666
1731139328.2986395,812.5176673093349,794.6483327410439,807.9049411472874,786.1597294409487
1731139328.30254,806.5325505336945,799.0656889007536,808.7291831609157,785.5090511150537
1731139328.3064404,789.1049369846389,803.1760812492843,809.5763262576983,785.4543238766647
1731139328.310341,764.4418450878607,805.1117668165551,810.4292187739177,785.2667297826001
1731139328.3142412,741.3551798022484,804.5744549808535,811.2778223301061,785.9519566880148
1731139328.3181417,728.8723718241682,802.8642378855358,812.1214403323049,788.7586023932615
1731139328.322042,731.3189232397775,801.8478964201006,812.9638470137187,793.5809141681536
1731139328.3259425,745.563596581216,802.6303428615099,813.8084115982291,798.5667035421636
1731139328.3298428,762.6252833590802,804.7921500786154,814.6562566776965,801.2009955897222
1731139328.333743,773.0155436278732,806.7495792836123,815.5068449926534,800.0118374240559
1731139328.3376436,772.2973605708758,807.1258357821876,816.3592176718049,795.5934574135156
1731139328.3415442,763.210584241279,806.1198290030491,817.2127523094881,790.2076276247176
1731139328.3454444,753.2229059663401,805.5312019446111,818.067326087351,786.3487228304016
1731139328.349345,749.2837477914015,807.1133349948174,818.9232491979232,785.3563205459118
1731139328.3532453,753.2314526979599,810.6127684844564,819.7811827998685,786.9057019595589
1731139328.3571458,760.9934620023548,813.4408000059682,820.6418819475654,789.450737674978
1731139328.361046,766.1383965955786,812.5820776469837,821.5055156484649,791.1823941949798
1731139328.3649466,764.8644612441356,807.2811961064866,822.3707891200044,790.9852929464608
1731139328.368847,758.3708404018165,800.2179289628161,823.2348862658854,788.9690349580445
1731139328.3727474,751.2758392704363,796.0150643145669,824.0954946232547,786.3164485459182
1731139328.3766477,748.2884997737926,798.0192099797098,824.9548026158932,784.4961535987743
1731139328.3805482,751.7157599529389,805.691255417858,825.82229291362,784.2513457468572
1731139328.3844488,760.3060552037948,814.6159999065717,826.7106583952641,785.0000962764262
1731139328.3883493,769.2831917439072,819.3015180648166,827.6216340495064,785.1953058327981
1731139328.3922496,772.5068423848938,816.8548809629943,828.5289545205616,783.6367790432304
1731139328.39615,766.8192969475411,808.8517926230321,829.3794006259657,780.8335150809132
1731139328.4000504,755.3879028259565,800.0107377478149,830.1344165117264,779.0986608990218
1731139328.4039507,746.2027434009698,794.7703520891347,830.8456280123717,780.9590537652437
1731139328.4078512,746.3101165238886,794.5048366104611,831.699475722563,787.1011632772886
1731139328.4117515,756.8132556821937,797.3994981640088,832.9251768773626,795.6441378689589
1731139328.415652,772.5809699887074,800.5733037486419,834.5187210030001,803.2573213617565
1731139328.4195523,785.9332783602523,802.259818222477,835.9407325808613,807.0049141519174
1731139328.4234529,791.1441886700757,802.3976928476388,836.1947353645356,805.5873940928998
1731139328.4273531,787.4832269455912,801.8356973792214,834.6827711858014,799.6180040610438
1731139328.4312537,779.5271676254721,801.3460496322816,832.6445469301885,791.2213762829542
1731139328.435154,774.0553679938979,801.2059110108565,833.9199161840178,783.1638612668684
1731139328.4390545,775.0768802640437,801.3130988022502,843.2065171502118,777.7361336909335
1731139328.4429548,781.0504483720099,801.4683845947859,861.5698051558597,775.9184089627963
1731139328.4468553,786.921051236093,801.5560189031708,882.7756022739864,777.2653878973363
1731139328.4507556,788.7234098361824,801.5686927081059,895.554070615634,780.3600089208844
1731139328.454656,786.2142056292862,801.5503558343363,891.7215267805805,783.4125221482518
1731139328.4585564,781.9667251895929,801.5395606268071,873.1555343331125,784.8652159764222
1731139328.4624567,778.981224283152,801.5484657248601,850.9612014612092,783.9800441330688
1731139328.4663572,778.8438495177326,801.5702974256845,837.1304764646511,781.0823152532242
1731139328.4702578,780.8736650857622,801.5943842531558,835.1680703711512,777.1611164153827
1731139328.474158,782.6755115233179,801.6150538063158,837.2758708243366,773.1942386184304
1731139328.4780586,782.4028479607128,801.6323329353193,830.8434231794062,769.9313653441527
1731139328.4819589,780.863412901791,801.6486875277021,809.0490582525641,768.2263286721908
1731139328.4858594,780.68078886136,801.6660970625164,776.9353335323535,769.2053224714072
1731139328.4897597,783.1843580911866,801.6851005780121,749.123648641529,773.7757450008583
1731139328.4936602,787.1678938306196,801.7052855730537,742.0022976014698,781.884745959799
1731139328.4975605,791.1280951815294,801.7260915699468,764.8158962083661,792.245582911719
1731139328.501461,795.2669241113302,801.7472479800226,813.0231078542836,802.7173114104629
1731139328.5053613,799.963378494478,801.7687835000228,868.0377279282761,811.0579288814087
1731139328.5092618,803.3401820569612,801.7908471406307,906.3337948418649,815.771863613518
1731139328.513162,802.3979820389651,801.8135578835535,913.4891361324538,816.7256092083272
1731139328.517063,796.6172444735129,801.8369525261876,891.9729718149431,815.0477874606444
1731139328.520963,788.8000118137062,801.8609984364251,855.9564225408058,812.2540895073809
1731139328.5248635,781.9597413052169,801.8856264866313,819.2087341032789,809.4203909580506
1731139328.5287638,776.8151330083388,801.9107755501535,788.3947060383924,807.2450394039226
1731139328.5326643,773.0260524074674,801.936457547938,766.4740150921978,806.6151859812998
1731139328.5365646,771.6142859348406,801.9628173490232,758.9067715690366,808.5029926889836
1731139328.540465,774.9420922334109,801.9901020489423,772.968242361106,812.9919641883603
1731139328.5443654,784.589392540743,802.0184529876603,809.670822642474,818.6556514237107
1731139328.548266,799.6270863641626,802.0475751738807,857.4458102255966,823.2760201603616
1731139328.5521662,816.3114564862755,802.0765967339854,895.9941661631804,825.3144718809612
1731139328.5560668,829.2552292159314,802.1045758982151,908.7282031997911,824.7916697488607
1731139328.559967,834.300890162771,802.13178069089,893.6607253364715,823.0293786424946
1731139328.5638676,831.6038724910312,802.1609081346348,863.6620253420755,821.7091400444938
1731139328.567768,825.6045678596772,802.1963905974366,836.2465560513244,821.906087264185
1731139328.5716684,821.2652958483467,802.2402591787969,821.8964138647718,823.5816905182372
1731139328.575569,820.4772048121973,802.286008529463,820.1230802672342,825.8240304916384
1731139328.5794692,821.9955882038098,802.3167268828317,824.1666319149131,827.640831460893
1731139328.5833695,823.760487395237,802.3158569441835,827.8529254630253,828.6185637661874
1731139328.58727,824.6680152465508,802.2916669403087,828.8476487321906,828.9621296484326
1731139328.5911703,824.7504982081955,802.2979436487244,827.8608898332046,829.0986427074408
1731139328.5950708,824.5199923415635,802.4155009557358,826.4465940901955,829.3189226778243
1731139328.5989711,824.3785728414842,802.6684408613406,825.5436188120298,829.6849030325293
1731139328.6028717,824.4310549431824,802.9073777761229,825.2375765768586,830.1251593573454
1731139328.606772,824.5894173800946,802.7764308944808,825.1931017543079,830.5567986848304
1731139328.6106725,824.7379151930196,801.8950114992056,825.1031764253833,830.9442064944205
1731139328.6145728,824.8212910447872,800.2158016787689,824.8647071094399,831.2944950935553
1731139328.6184733,824.8448737807241,798.2374797028601,824.5266248112855,831.628766978043
1731139328.6223738,824.8367614531143,796.7128098641738,824.1726042259235,831.9609963673132
1731139328.626274,824.8173428005458,795.9536920163396,823.8489502467917,832.2933994868093
1731139328.6301746,824.7910189432936,795.4071796620217,823.5569536495333,832.6217909406947
1731139328.6340747,824.7526403132629,794.1047807308199,823.2777324226491,832.9418873651836
1731139328.6379757,824.6962463028763,791.7343946253459,822.9955141887394,833.2520799989064
1731139328.6418755,824.619333275585,789.2977737947515,822.7057008693453,833.5529572135516
1731139328.6457765,824.5225334420969,788.5378493231633,822.4113533211585,833.8457285667118
1731139328.6496766,824.4075225750844,790.4604185229282,822.1168951263438,834.1311616922548
1731139328.653577,824.2754757191869,794.2396328359436,821.82455520629,834.409404132936
1731139328.6574774,824.1267252124325,797.6173057959359,821.534210442903,834.6802965883531
1731139328.661378,823.9611479051158,798.648223596671,821.2447880681507,834.9437004599004
1731139328.6652782,823.7786170128187,797.3369425426296,820.9554622505322,835.1996251777422
1731139328.6691787,823.5791893567082,795.5966388343447,820.6660145840963,835.4481893995495
1731139328.673079,823.363058771982,795.4221506134082,820.3766099788658,835.6895379409711
1731139328.6808798,823.1304555371177,796.9955947422343,820.0874613210889,835.9237980842852
1731139328.6847804,822.8816250856122,798.6617271192578,819.7986558669819,836.1510854498615
1731139328.6886806,822.6168876374995,798.8231055341084,819.5101596538543,836.3715222674564
1731139328.6925812,822.3366657443739,797.7404378535721,819.2218957251603,836.5852272353197
1731139328.6964817,822.0413471544576,797.2911439062144,818.9338052784134,836.7922697679237
1731139328.700382,821.7309809137079,798.9086460812084,818.6458633081204,836.992633674856
1731139328.7042823,821.4050622489469,801.8546554504154,818.3580648529717,837.186269459789
1731139328.7081828,821.0628573717154,803.6556130863428,818.0704070132132,837.3732767675106
1731139328.712083,820.7045136468682,802.3600024037775,817.7828802048623,837.5541183397746
1731139328.7159836,820.33237513144,798.4800974040687,817.4954689708505,837.7295912782333
1731139328.719884,819.9508563163305,794.8074085432995,817.2081570655146,837.9002739599154
1731139328.7237844,819.5631424392111,794.2951701851216,816.9209321945048,838.0655579046869
1731139328.7276847,819.1653042755094,797.8502617173234,816.6337879635771,838.2231226221546
1731139328.7315853,818.7429545533171,803.7175605204554,816.3467217068993,838.370205018618
1731139328.7354856,818.2786790552087,808.6675150631226,816.0597279845044,838.5071983968223
1731139328.739386,817.7737333804149,809.9762718659142,815.7727909204128,838.6414390110539
1731139328.7432864,817.2713906694315,807.0109596643956,815.4858836578607,838.7859240451536
1731139328.747187,816.8501973114077,801.6547199628889,815.1989843372426,838.948100644713
1731139328.7510872,816.5570471334252,797.2847712844766,814.9121071959337,839.1118515027757
1731139328.7549877,816.2976071766308,796.6795349944391,814.6253239248147,839.2298373417498
1731139328.758888,815.7870432806252,800.1081729793068,814.338731579982,839.2510603890383
1731139328.7666888,814.713390061991,805.0998771706422,814.0523428920201,839.1902824238982
1731139328.7705894,813.1603862975873,808.2306643495124,813.7659554411266,839.1938468085223
1731139328.7744896,812.0261558987647,807.5163973790175,813.4791617580997,839.50126626301
1731139328.7783902,812.8447046188124,803.4990569817796,813.1916725525192,840.2195830690091
1731139328.7822905,816.5424927043457,798.4259214374855,812.9038985440914,840.9884184244585
1731139328.786191,821.7248143860294,794.5655991523748,812.6172881292066,840.8722983104678
1731139328.7900913,824.5531237272065,793.0486551270749,812.3336061098065,838.8877781701975
1731139328.7939918,821.709956978884,793.7336956205903,812.0527972436004,835.0625314656227
1731139328.797892,814.1726420861678,795.7170890596987,811.7706630320582,831.0693374307514
1731139328.8017926,807.2671313194134,797.9466177369159,811.4794811853449,829.4690900143808
1731139328.805693,806.5760716579498,799.6734315482114,811.1745707518858,831.9421982145524
1731139328.8095934,814.3450228727971,800.6659915267677,810.8651462705759,838.0286805908952
1731139328.8134935,829.0553155455241,801.1337192104835,810.5793717228987,845.2974196674121
1731139328.8173945,846.109141068373,801.391474689355,810.348572881479,850.5085392226794
1731139328.8212943,858.7989900273601,801.5100795971472,810.1659104276583,851.0236301287315
