timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143723.7785356,858.1018652280142,824.516485815957,807.9672404208223,815.2801717578951
1731143723.7811615,822.3345290121399,820.4102495289098,799.2247922947075,811.6544997056487
1731143723.782302,799.2793925829912,814.5463323939181,796.0520718571115,813.007247789994
1731143723.7862017,803.1233655100343,808.785481525373,800.3372034871056,820.0270503548902
1731143723.7901013,826.3347012337712,805.0699138335478,808.1446596091154,828.0298690303723
1731143723.7906573,846.4752116079775,804.5576977396048,812.8553416790684,830.4808556766317
1731143723.7940006,845.1674579104048,806.978268371174,810.4878912164097,824.5405484872254
1731143723.7979002,823.5011527858352,810.6819997828123,802.6071546564913,813.8678325723816
1731143723.800022,800.93631751727,813.4918313675694,794.4986882651409,806.0866722575294
1731143723.8017998,798.5522081934976,813.9333267417721,790.6169213242234,806.7966753228197
1731143723.805699,820.7083923109001,812.0512960666806,791.551409478397,814.9532495415896
1731143723.8062427,850.5543240823981,809.1835967449449,794.7578772086748,823.4300558802039
1731143723.8095987,863.2556120450987,806.8632965499008,797.4235237460161,824.4844533279637
1731143723.8134298,846.1382937273987,805.8056260076078,798.4139735596378,815.9501846498069
1731143723.8134985,809.3262480168636,805.7630460546486,798.1734564724452,803.3010288100201
1731143723.817398,778.2413664258288,806.0872599836281,797.6223824062001,795.7976879111723
1731143723.8188827,773.9803493093157,806.3012475191438,797.3351821770501,799.4614846591111
1731143723.8212976,797.2109922441127,806.2796671886363,797.3865975295431,812.1862577218168
1731143723.8218286,828.2458119933367,806.1201624567842,797.5924704312006,824.869700474693
1731143723.8251972,842.9320149335789,805.9531073750982,797.7732662170645,827.959167367509
1731143723.8290968,831.4843552279831,805.8408059296933,797.8638877936442,818.5891545669265
1731143723.8329964,805.3832013301737,805.7771609909686,797.8891892945534,802.8349687701847
1731143723.836896,787.3654826413473,805.7304212437432,797.8971883971284,791.2526862348952
1731143723.8374145,793.0552040526214,805.6776326355531,797.915868061144,791.1675066836631
1731143723.8377435,818.9314733674405,805.613964786081,797.9471224277464,801.8364689672925
1731143723.8407953,845.6485402388754,805.54539987147,797.9804552990996,816.1345512187604
1731143723.8446949,853.4434564630457,805.4788350195234,798.0066108831886,826.6565292599773
1731143723.848324,837.3201488765218,805.4172561361753,798.0226588019855,830.5463284967183
1731143723.8485944,810.3791243034742,805.3601066796155,798.0302285528225,829.5957657165962
1731143723.852494,793.039424676101,805.3056587989246,798.0319025235493,827.1640802629802
1731143723.853,796.7978160336327,805.2527636521341,798.0290716385847,825.4753080998798
1731143723.8563936,815.4038809992478,805.2012414541357,798.0217605106423,824.9702856620274
1731143723.856604,830.5218617874541,805.151443313004,798.0094093720933,825.0787260491063
1731143723.8602931,827.34229068051,805.1037306490009,797.9915782762009,825.1621844825917
1731143723.8641927,807.3273967861156,805.0582436520582,797.9681748289057,824.9552346750788
1731143723.8680923,787.3481200333076,805.0149376255678,797.9393300410269,824.519838859407
1731143723.8685858,785.6817931724477,804.9737117448111,797.9051986312774,824.0204622199193
1731143723.871992,806.4888861995402,804.9344994398233,797.8658592510762,823.5631339099776
1731143723.875465,835.8408342960029,804.8972902778263,797.8213386161734,823.1627094429997
1731143723.8758914,852.7199174039534,804.8621116309483,797.77169094502,822.7857432245622
1731143723.879791,845.9078172879714,804.8289995627658,797.7170402843252,822.3990883559551
1731143723.8832183,822.8710358102733,804.7979672628819,797.6575195038271,821.9905965214053
1731143723.8836906,803.4266461850497,804.768973699047,797.5931150302378,821.5648932089833
1731143723.8841715,803.4322654748343,804.7419146520805,797.5235450762212,821.131079795006
1731143723.8875902,821.8777685909886,804.7166769764291,797.4483898980646,820.6946502249995
1731143723.8914895,842.062097149489,804.6932697637276,797.367605036188,820.2562710602363
1731143723.8943255,846.0305842120861,804.6719515674368,797.2821694280746,819.8142749798853
1731143723.8953893,830.2482992362292,804.6531660926217,797.1941030517979,819.3671919432729
1731143723.899289,809.0026103822722,804.6371244920872,797.104994724753,818.9147113784773
1731143723.8997571,802.1808605035552,804.6231705867162,797.0132068576801,818.4573629663673
1731143723.9031885,817.7084500452418,804.6095627059736,796.9120668822268,817.9958434962409
1731143723.907088,844.0166097962718,804.5945420064996,796.79298337054,817.53062073439
1731143723.9109876,859.3858172561388,804.578841484962,796.6554900583573,817.0619258188938
1731143723.913186,850.2116641137077,804.5679003728593,796.5188099068617,816.5899385309887
1731143723.9148872,822.456521381658,804.5701756084783,796.4201557106688,816.1149281148286
1731143723.9153428,796.5741076681358,804.5888319551614,796.3846767421055,815.6372160391433
1731143723.9181125,790.345985021629,804.6101207147893,796.3732302406394,815.1569794571365
1731143723.9187868,804.0786633824754,804.600989520702,796.2548023198469,814.6740754106602
1731143723.9226863,820.4691030523244,804.531770616268,795.8773415585774,814.1881674875008
1731143723.926586,819.2965369973756,804.4246252697195,795.2675775276008,813.6993254210433
1731143723.9304855,794.8295668553717,804.3926931195704,794.8496654927461,813.2088163502575
1731143723.9309287,761.3989413352061,804.6044141143747,795.4181313404792,812.7191818744826
1731143723.932047,742.2220015298341,805.1370369145275,797.6657088173254,812.2325493621001
1731143723.9343853,750.5531746242596,805.8203703457873,801.523610980679,811.7473005440036
1731143723.9382846,778.8336053070225,806.3241072193335,806.0313665778295,811.2557661384353
1731143723.9421842,804.9056230060036,806.5909575575753,810.0863852234388,810.7476584260656
1731143723.9460838,809.994400826588,807.1963503482159,813.3097922169345,810.2218611710952
1731143723.9465144,793.3756686489895,809.02189758531,815.8795999172264,809.7005235509766
1731143723.9499834,771.8853541275623,812.3158948257727,817.3770854839863,809.228029615266
1731143723.9509077,765.5831646597784,816.0309569069824,816.1157988522418,808.8362907560544
1731143723.9530067,782.2124822853316,818.1869184369389,810.1800436370738,808.4821794725223
1731143723.9538827,813.001964120071,817.0500578809548,799.5706664690833,808.0112162604302
1731143723.9577825,841.6423266785852,812.2079798037964,787.4247644521099,807.2354774042971
1731143723.961682,857.0167679916892,804.7942889724274,778.8399167817156,806.1650768083073
1731143723.9621,858.7869970443626,796.8607537811521,777.8976960830787,805.2637909438037
1731143723.9655814,853.5880195054526,790.4433134792522,785.0594619905261,805.3995639345244
1731143723.969481,848.0726513688109,786.8453037694923,796.7981849171739,807.1888102218552
1731143723.9697683,845.1353975448519,786.3402728985216,807.5947025320573,809.981126806563
1731143723.9733806,844.3579075713683,788.2818805894437,812.8596293064379,811.5722676824477
1731143723.97728,844.1954523156663,791.5227541806435,811.0333334814954,809.6387486159704
1731143723.9776857,843.5961504079295,794.9240629890269,803.9261080753238,804.0956811164747
1731143723.9811797,842.3810798632652,797.6694451797977,795.4510777453486,798.0003270838786
1731143723.9850793,840.859628981909,799.2834610967245,789.5800301989249,795.7222204155878
1731143723.987901,839.3582137267698,799.5572498393987,788.4859537334587,799.776727547658
1731143723.9886289,838.0067953790737,798.6111234224701,791.6995187495903,808.8442778448588
1731143723.9889789,836.7697814108687,797.0175406301207,796.7667156877661,818.3578810204183
1731143723.9928784,835.5627203562719,795.6945648117742,801.042736167179,823.265724606992
1731143723.9932714,834.33297787933,795.4906285680224,803.2781623767703,821.3438802981037
1731143723.996778,833.0745277444852,796.765904783573,803.8366766412488,814.9297378889921
1731143724.0006776,831.8051822597548,799.3172763868138,803.7730992920233,809.5121373612042
1731143724.0045772,830.5419044182256,802.6123211931601,803.880693674948,809.6428400321983
1731143724.0074894,829.2907222478422,805.9824880959994,804.3773428373637,815.1215095027962
1731143724.0084767,828.0492268028036,808.5956729139384,805.1081496970314,820.9191017291795
1731143724.0088573,826.8129263459538,809.455655149693,805.858283856665,821.5104385857586
1731143724.0123763,825.5792906864973,807.7603868284058,806.5225708961641,816.1851070922551
1731143724.016276,824.3482620181517,803.5147356441568,807.1091121849884,810.4517461985303
1731143724.0201757,823.1208953370178,797.8501954304062,807.6698158732022,811.7263861800435
1731143724.0227954,821.8980153840365,792.6322119248664,808.2430849903161,822.6336091624304
1731143724.024075,820.6797409970712,789.5484140598612,808.8375952151512,837.7574813032892
1731143724.024443,819.4657866107499,789.3196477576092,809.4438876493816,847.0778092683164
1731143724.0263505,818.2560608852025,791.5252291604285,810.050679236503,843.6987266108033
1731143724.0279746,817.0510535111551,795.0144157726858,810.653011390209,829.6253173814071
1731143724.0318742,815.8516015007768,798.522556299708,811.2517994394509,814.6670547797942
1731143724.0357738,814.6579155739086,801.150767399519,811.849967653135,809.13640239209
1731143724.039673,813.4684067094627,802.5953864250681,812.4495319251625,816.2135460072835
1731143724.0400286,812.2796827039706,803.1478977847855,813.0509130298615,830.0929315604064
1731143724.043573,811.0891690816173,803.4926477688207,813.6536378643881,841.0360807211964
1731143724.0452108,809.8999734760757,804.3545755216952,814.2571984006722,842.7292018387268
1731143724.0474725,808.7239003982764,806.1449270044296,814.8614400190907,835.9466192487929
1731143724.051372,807.5758045126231,808.7839673518243,815.4665033547833,826.3372956193574
1731143724.0552716,806.4560199416476,811.7394976311487,816.0726115641363,819.311415507924
1731143724.0556142,805.3305953041607,814.1526761213173,816.6799295198238,816.7047623156412
1731143724.0576897,804.1351524637616,814.9732044126096,817.2885497453789,817.1308549184
1731143724.0591712,802.8280943374921,813.246709406147,817.8985435856586,818.3140672668025
1731143724.0630708,801.4812823581458,808.7021073548782,818.5099938481817,818.873459108531
1731143724.0640714,800.3260950900001,802.3726185708387,819.1229671232345,818.6301162529719
1731143724.0669703,799.6287983571108,796.5703160102468,819.7374515355629,818.0188227160832
1731143724.07087,799.3502003602927,793.7877632999233,820.3533442851328,817.4616814792108
1731143724.0712,798.7988816961479,795.0481271163312,820.9705769155864,817.1100400723176
1731143724.0747695,796.7756843183289,798.9849764735375,821.58936485073,816.903790637394
1731143724.0786693,792.6575799365359,802.5832081398044,822.2103703303325,816.7293223532048
1731143724.0825686,788.1113947488062,803.1882465906144,822.8344225933134,816.5209524106494
1731143724.0829322,787.8431211219838,800.277833772038,823.4616167515126,816.2746103051124
1731143724.086468,797.2032121592555,795.6392014717017,824.0902806211598,816.015231644336
1731143724.0867858,816.5397779839403,791.8729029680894,824.7171382012792,815.7646206434964
1731143724.0903676,836.9613299628478,790.4401794991791,825.3400195808375,815.5295922445785
1731143724.092584,844.1789285294285,790.7604974114911,825.962554970079,815.3062397402574
1731143724.0942671,830.2475371758666,790.9992140249178,826.5966603259245,815.0884672097282
1731143724.0981667,802.7694294090622,789.8519343104019,827.2562709144695,814.8730235145279
1731143724.1017928,781.0432926547405,787.8304680207426,827.9398206432677,814.6598857990436
1731143724.1020665,780.8890404002627,786.9411147501886,828.6120021397999,814.4504023053116
1731143724.1023717,801.3280933332542,788.9917533273766,829.2103510200274,814.2456316855747
1731143724.105966,825.225175531782,793.9675966349698,829.6999581908527,814.0458079701905
1731143724.1098654,833.7152360266391,799.8740304163728,830.1604501169476,813.8506323172537
1731143724.113765,822.0209655512887,804.1622116393103,830.8210801827604,813.6597458535418
1731143724.1176646,802.9562750855932,805.5238476239116,831.9224906562305,813.4729798895536
1731143724.117957,795.1640292016388,804.6502507398394,833.3712636386731,813.2903261400501
1731143724.1206534,806.4325662307292,803.5077608170106,834.3994607533411,813.1117645910799
1731143724.121564,826.6110343821695,803.8032483775895,833.6842271856385,812.9371268145771
1731143724.1254635,836.257326478567,805.7475223411917,830.2322345054648,812.766134047428
1731143724.127478,823.6387814087627,807.8991083239171,824.5580891118482,812.598650910189
1731143724.1293633,795.5326495246504,808.1750162534019,818.9421445363907,812.4350086584799
1731143724.1332629,772.3672517492594,805.406741475818,816.0581474951177,812.2760276922535
1731143724.1335428,771.4243751293641,800.3976489206124,816.9078454493375,812.1223409259443
1731143724.1371624,792.1640892369026,795.632729052971,819.9173472515103,811.9730978975505
1731143724.1395142,816.3245545007128,793.6859568811036,822.0570386129579,811.8251168451427
1731143724.141062,823.0607914723133,795.4324886145408,821.0318804598937,811.6743054424298
1731143724.1449616,806.4210175219164,799.4803830433672,816.7694004873002,811.5202873463454
1731143724.1488612,780.2881359276521,803.3321320041076,811.1650404700498,811.3717586505516
1731143724.149129,766.6372212182948,805.3228606839112,806.4691350549103,811.2457563549543
1731143724.1527607,777.1551313276376,805.690572049634,803.6331304826532,811.1538274183209
1731143724.1566603,803.5190966671571,805.9272419356398,801.8242831822756,811.0778260792495
1731143724.1583748,823.9113153985267,807.1135135213722,799.4044197388299,810.956756003271
1731143724.16056,820.0414921368763,808.7782862264701,795.586312396856,810.7184094180858
