timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141368.569696,770.9324658719438,790.3696917975327,808.1365993206488,796.4077621357961
1731141368.570644,770.5544870803915,794.8494434248136,808.2838378117294,795.9474361619216
1731141368.5735989,773.3307489363082,798.2385035499244,808.4310079409621,795.4845208390628
1731141368.5775015,779.0703767470549,798.8265947560373,808.5781205833616,795.0170578084931
1731141368.5778294,785.5436989813162,797.0322513741593,808.7250918548915,794.546066251884
1731141368.5812964,789.212207026756,794.6117222940071,808.8717469456723,794.0731634541768
1731141368.5814044,787.3312548074026,793.2024632360909,809.0179693041736,793.5991691638478
1731141368.5853071,780.054217207907,793.2344688107537,809.1639667407424,793.124004911906
1731141368.58921,770.9352461795204,793.9108084274817,809.3104184870795,792.6472127676765
1731141368.5894897,765.129665829826,794.1773154167693,809.4581300077662,792.1684159999509
1731141368.5931127,766.2048520615194,793.8041927839537,809.6070449973606,791.6874667810438
1731141368.5934553,773.717517920124,793.5599921858045,809.7551992686947,791.2043673444571
1731141368.5970156,783.4467943602842,794.2698936206767,809.899060882014,790.719143925814
1731141368.6009183,790.3001512191527,795.6691734309337,810.0366011041792,790.2317803013065
1731141368.6048212,791.7952064413964,796.251308935546,810.1722544874922,789.742218552267
1731141368.608335,789.4691735016656,794.3782783335787,810.3190640488025,789.250385834348
1731141368.608724,787.1695022453941,789.676227356672,810.4911609210335,788.7562109396431
1731141368.6090813,787.6533548787869,783.4497798397629,810.6846950196706,788.2596230644978
1731141368.612627,790.2101403793923,777.769708940101,810.8596356234239,787.7605488583348
1731141368.616223,791.1185243367166,774.0680406386734,810.9501075378407,787.2589274050739
1731141368.6165297,786.5162058038625,772.4255716162265,810.9262606692234,786.7547431100518
1731141368.6204326,775.5186486054483,772.0549396846887,810.886617368783,786.248043260153
1731141368.6243353,761.3779626178905,772.4358122493607,811.0886912192694,785.7388879303563
1731141368.6247077,749.922134099866,774.0021911501303,811.7964303131181,785.2272140918468
1731141368.6271803,746.3084259730207,777.6637537723757,812.9384898660746,784.7126994897155
1731141368.6282382,752.1536288418679,783.5331324703353,813.8324866895422,784.1948259061369
1731141368.632141,764.8505240749431,790.1422508445283,813.3673885689719,783.673315224672
1731141368.6360438,779.4566148135938,795.180258453044,810.7206507366533,783.1487987977035
1731141368.6399467,791.7351289508347,797.3317618291372,806.1000925069264,782.6230560950651
1731141368.6403334,800.0749823192921,797.4791231666003,800.8008548762257,782.0979040769996
1731141368.6438494,805.0240076608923,797.9032493554715,796.3813914643977,781.5725619702943
1731141368.646026,807.3238678638661,800.0605314194481,793.5642755179795,781.041300071534
1731141368.6477523,806.6303616305385,803.0605062062932,791.8071213329196,780.4951677348776
1731141368.6511495,802.2410560175531,804.3897444507252,789.9755472024749,779.9307008476828
1731141368.6516552,794.9833091712178,802.2404235695932,787.5646374815386,779.3622124873388
1731141368.655558,788.095787882438,797.2447216416152,785.3587406000617,778.8245628222688
1731141368.6559594,785.763299497037,792.0228799971452,784.8698062272091,778.3497819189951
1731141368.6594608,790.1697914366174,789.0299545981701,786.9878663951141,777.9169355764857
1731141368.6633637,799.4770574278274,788.6909117103654,791.010651244286,777.4129024522979
1731141368.6648712,808.5874543886755,789.4268076108141,794.9128547171651,776.6764240750256
1731141368.6672664,812.342281092544,789.4071229696274,796.6658178852625,775.6745313112182
1731141368.6711693,808.8337834571402,788.3711190666285,795.5783940445145,774.7387066683733
1731141368.671585,800.438685255387,787.9002338755731,792.6780206639066,774.6220267711514
1731141368.675072,792.0033736476404,789.9555604575025,789.9351647626336,776.1243512299261
1731141368.6789749,787.7215919275358,795.0154463215028,788.9606664282296,779.3616531166032
1731141368.6828775,788.9663766617716,801.4362702489717,790.0925272922287,783.2562315519197
1731141368.6837163,794.3196520964588,806.5212189749443,792.4214674539784,785.9131986815469
1731141368.686076,801.2994758184464,808.3135418888742,794.5941981100422,785.8953367208975
1731141368.6867805,808.1700265367226,806.6602746069907,795.7023774840794,783.5118163306441
1731141368.6872115,814.448313584819,802.9050503429071,795.6229414438275,780.9758607937451
1731141368.6906834,820.0085209890179,798.745375875625,794.7586875410489,781.0229562753005
1731141368.694586,823.9744734429369,795.2569567795699,793.6615586121029,784.8321117995448
1731141368.698489,824.7824067703435,792.6455871570395,792.9456204548669,790.8803291952505
1731141368.7023916,821.6471955337266,790.5872250455894,793.3308797567519,795.8883863345472
1731141368.702562,816.1386550085047,788.7245889526976,795.3553515355613,797.3775388840027
1731141368.7028377,812.1116239166934,787.0400212143907,798.7384594238257,795.7750339880942
1731141368.7062943,813.4449178109865,786.0110956024492,802.0780931304292,794.0562615839017
1731141368.7101974,821.0361551358395,786.4728540571346,803.5422556384285,794.9739579775479
1731141368.7141,831.5304834937306,789.1679831723636,802.2732344687327,798.3338345482856
1731141368.718003,839.2236728262408,794.2135203602587,799.331307445756,801.0538290988964
1731141368.7184634,840.0812224110716,800.879370891565,797.2238028066706,800.2096779652888
1731141368.7210023,834.8675133229905,807.8505122963916,798.2569538023093,796.2083010827761
1731141368.7214074,828.7672759996818,813.7201297163152,802.9352550599505,792.8304262047218
1731141368.7219057,827.5291873310609,817.3268964732364,809.5440775435446,793.817346480192
1731141368.7258086,833.0183786982312,817.8326348953799,815.1277437800368,799.1396785825065
1731141368.7297115,841.724419207825,814.7467332376852,817.1528738705947,804.5711415106163
1731141368.7336142,847.5079986382921,808.0795247572772,814.7939483074542,805.1337352474162
1731141368.7340894,846.4182991494143,798.5493980912205,809.0897317047288,799.3845852230226
1731141368.737517,839.6717621733161,787.6247250451454,802.0026256677137,790.8352846734789
1731141368.7402527,832.3960929103249,777.2778494652557,795.2083993070511,785.4486112233376
1731141368.7414198,829.2436749930158,769.4996694112131,789.6135914704477,787.4073581476496
1731141368.7453227,830.5135680244091,765.7263499824593,785.8637727268846,796.3703141252787
1731141368.7492256,831.9494365952113,766.3897408927799,785.0555211722227,807.8701146743057
1731141368.7497156,828.3662367021435,770.823058358839,788.5772287722781,816.1231563180116
1731141368.7531283,818.1420218192594,777.6185570113582,796.9071429507748,817.1501744184296
1731141368.7559288,804.8857063011419,785.2430019928058,808.4339280200754,810.3677220152251
1731141368.7570312,794.8747926694996,792.5257632011891,819.597513931216,798.1509700192944
1731141368.7590983,792.3170525442272,798.7759144154868,826.5413931099345,784.1999433440557
1731141368.760934,796.2708450487298,803.6304395079985,827.1194526056281,771.9771434820972
1731141368.7648368,801.689715041085,806.9192764645461,821.8437905389786,763.9298043243562
1731141368.7653415,803.6979653550592,808.688165655806,813.3276003118481,761.3714606613153
1731141368.7687397,801.5986049549198,809.2583684274084,804.8871559392471,764.5484894154208
1731141368.7726424,799.3117536521011,809.1422132038555,799.228881015849,772.645894848661
1731141368.7765453,801.7703163506221,808.8226479510851,797.6551813104908,783.800873874159
1731141368.7779436,810.1057576814292,808.5753526522493,799.7622694317168,795.26608346357
1731141368.780448,819.6633871949246,808.4551115428463,803.5947108350545,803.8403975995196
1731141368.7809677,822.8526504229284,808.400693193754,806.3634428933636,806.6908326746326
1731141368.7843509,814.9226899714,808.3435511436734,805.6846037990902,802.4976244633442
1731141368.7882538,798.1090997308637,808.2562332471437,800.8677792751257,792.3659909763192
1731141368.7908552,780.6625642540004,808.1465745462207,793.492987458126,779.6803701583515
1731141368.7921565,771.3581571707615,808.0328475933402,786.7482312568826,768.630541439814
1731141368.7960594,773.7026292822969,807.9264602889925,783.7414914299701,762.233869842845
1731141368.7965934,784.1171260784602,807.8287755720437,785.7733821194515,761.220928478099
1731141368.7967887,795.0616128583936,807.7360098727,791.7050278097493,764.4556579104307
1731141368.799962,800.3784901531255,807.6445503303248,798.8294804629011,770.238089787091
1731141368.803865,798.9081543450412,807.5531319026833,804.5719285629831,777.226996359913
1731141368.807768,794.1646651975683,807.4623051702104,807.8063603426755,784.4196544551886
1731141368.8116703,790.8920962980043,807.3730723633969,809.0054879142376,790.7739169732093
1731141368.8122196,791.4056416881857,807.286018178344,809.3859700415213,795.3002835131165
1731141368.8155737,794.4133516955965,807.2011963586198,809.8674975705941,797.6042952591287
1731141368.8156345,796.8213662368483,807.1184119753689,810.6082536053115,798.1504598078393
1731141368.819476,796.6008673239999,807.0374973909037,811.2688303130285,797.8758539615405
1731141368.823379,794.1581635636855,806.9584130565287,811.5433385572339,797.5643741857502
1731141368.8257816,791.3700842072059,806.8812100184514,811.4264312342433,797.5340383049137
1731141368.827282,789.7306621811607,806.8059563902,811.1163899132968,797.7331426326696
1731141368.8278456,789.458840923306,806.7326942600963,810.8054536746872,797.9929292942516
1731141368.8311846,789.9118563196395,806.6614365895707,810.5730091513473,798.2029316559972
1731141368.8344798,790.3990289870004,806.5921832279292,810.4035426607471,798.3478406259237
1731141368.8350875,790.6148976131242,806.5249351330223,810.2514906481968,798.4632173679674
1731141368.8389902,790.6020540113075,806.4596989311317,810.0871869211892,798.5844525054845
1731141368.8428931,790.5233372029631,806.3964844586138,809.9064499172074,798.7248626623992
1731141368.8434715,790.4906170234736,806.3353007844121,809.718705353007,798.8800450589284
1731141368.846796,790.5236446533648,806.2761540162512,809.533354333353,799.0408131693254
1731141368.8506987,790.59011809625,806.2190472297664,809.3539212437853,799.201743149927
1731141368.8533251,790.6554907937217,806.163981429021,809.1792074506275,799.3624951885251
1731141368.8546016,790.7058035603187,806.1109565141564,809.0067371009499,799.5252041985932
1731141368.8585043,790.7446413814088,806.0599717733191,808.8350356114928,799.6918115121058
1731141368.8590977,790.7808654893157,806.0110257110491,808.6639829047997,799.8630384507013
1731141368.860708,790.8200443988128,805.9641151178097,808.4941184662136,800.0387069335178
1731141368.8624072,790.8628285656479,805.9192336574881,808.325930139994,800.2184387331246
1731141368.86631,790.9073250230708,805.8763711005191,808.1595803794906,800.4020805588707
1731141368.8702128,790.9517075358059,805.8355149744568,807.9949915950828,800.5897456430841
1731141368.8721707,790.995297090256,805.7966554049603,807.8320324234719,800.7816643657263
1731141368.8741157,791.0383097968406,805.7597904048793,807.6706307451458,800.978045902402
1731141368.8747237,791.0811895586501,805.7249245890422,807.5107843674432,801.1790308790617
1731141368.8780184,791.124179258681,805.6920545011675,807.3525211705979,801.3847128591772
1731141368.8819213,791.1672624293302,805.6611441341831,807.1958631992046,801.5951765836138
1731141368.8858242,791.2103006352144,805.632113224507,807.0408160261043,801.8105202498992
1731141368.8897269,791.2531691605313,805.6048722934643,806.8873759740745,802.0308569351171
1731141368.8903496,791.2958072083537,805.5794155309579,806.7355384998443,802.2563042545651
1731141368.891016,791.3382000105037,805.5559132569633,806.5852972761287,802.4869719579709
1731141368.8936298,791.3803428698508,805.534669023006,806.4366359571019,802.7229542776225
1731141368.8956344,791.4222199238537,805.5158241885601,806.2895252703822,802.9643331509545
1731141368.8975325,791.4638025235026,805.4989044783418,806.1439394995563,803.2111965441263
1731141368.9014354,791.5050570740016,805.4826581036544,805.9998918894569,803.4636656341412
1731141368.9053383,791.5459520599585,805.4658075713664,805.8574596233815,803.7219056922405
1731141368.9059756,791.5864603462867,805.4488343376631,805.7167467883273,803.9860851147878
1731141368.909241,791.6265580256745,805.4355720434265,805.5777570296791,804.2562737218936
1731141368.909861,791.6662225157512,805.4320381544552,805.4402419405126,804.532347021496
1731141368.913144,791.705431535708,805.4405384463993,805.3037139255925,804.8140428575135
1731141368.9170463,791.7441631124516,805.4513417794443,805.1678231443038,805.1012899043417
1731141368.9209497,791.7823960365976,805.4407978474529,805.033033411985,805.3946910668382
1731141368.9216018,791.8201102371551,805.3871606939305,804.9010109389409,805.69566464016
1731141368.9248524,791.8572868965035,805.304540352737,804.7737798143316,806.0055840718869
1731141368.928707,791.8939083903559,805.2694828100102,804.6512359810321,806.323838422817
1731141368.928755,791.9299581975753,805.3911692740991,804.5284561848184,806.6462012205169
1731141368.9305608,791.9654208600584,805.6919463556826,804.3964420237529,806.9662879434356
1731141368.932658,792.0002819950013,805.9473157775612,804.2497745749297,807.2820806351413
1731141368.9365606,792.0345283269322,805.6469998661232,804.0992201696301,807.6047569085779
1731141368.9372275,792.0681477122714,804.2413453551004,803.9775331133638,807.9600466204258
1731141368.9404635,792.101129148511,801.5954900756188,803.9210042784439,808.3702351460313
1731141368.9443665,792.1334627733642,798.2611958605111,803.9214313380049,808.8173126021226
1731141368.9475522,792.1651398615938,795.2523680650244,803.8791775440804,809.2158607874476
