timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014905.7877226,809.4850705573233,808.4187595356037,804.9129216453003,806.852351844624
1731014905.7910187,809.3901439537466,807.4311762658103,802.2865458428076,803.1885384606139
1731014905.794918,809.2657648696988,805.1855635940464,799.1588858769027,800.468896966194
1731014905.7988172,809.0863496317144,802.90486430324,796.6257287181002,799.2016591039487
1731014905.8027165,808.8758101202916,801.8994193112248,795.5502011955632,799.055478326602
1731014905.80337,808.6644469875667,802.6245100979962,796.1139961708194,799.3519917945446
1731014905.806084,808.4663913339642,804.3404256654724,797.8940522011773,799.5818442281771
1731014905.8066156,808.2799992507652,805.6416716733318,800.2643683718776,799.5864527101769
1731014905.8105147,808.0978738062971,805.4670465172534,802.710233429554,799.4440574967191
1731014905.814414,807.9147657510921,803.8436113075322,804.875882568065,799.2815778408811
1731014905.8183134,807.7296266800869,801.8278166222448,806.4894727349364,799.1661903949449
1731014905.8190174,807.5438661763039,800.7203663054515,807.3515067795735,799.0969870143699
1731014905.8202722,807.3590664637358,801.1676924821493,807.3794529738037,799.0442333456846
1731014905.8222125,807.1758919692412,802.806381638452,806.6018088837654,798.9843531357809
1731014905.824986,806.9941939118737,804.6481171855099,805.1144481222065,798.9111496508069
1731014905.8261118,806.8135631142837,805.8356247083148,803.1116969953503,798.8297801445806
1731014905.830011,806.633729726532,806.1736279602718,800.9739286338406,798.7470750867043
1731014905.8339102,806.4546469606919,806.0900848639906,799.2116566297985,798.6663328403872
1731014905.8346646,806.2763866548912,806.159240342909,798.1650372882206,798.5872897138004
1731014905.8378096,806.0990201542303,806.6205117377077,797.6982457181643,798.5083330304684
1731014905.841709,805.9225691499759,807.2533588337225,797.2704786740311,798.4282954942801
1731014905.843888,805.7470185644615,807.6461272313844,796.4423031776007,798.3469483911058
1731014905.845608,805.5723461357081,807.6074724159807,795.3968824843226,798.2646271964145
1731014905.849507,805.3985341798764,807.3904332958153,794.9645851737009,798.1817178997458
1731014905.850312,805.2255586121172,807.5395009491149,796.0656983670583,798.0984041940601
1731014905.8534064,805.0533757365755,808.4433771689202,799.0041495129555,798.0146850199435
1731014905.8551786,804.8819356084089,809.9272337780609,803.1651499472192,797.9304983725915
1731014905.8573055,804.7112329880316,811.245935869562,807.3263952451698,797.8458147117512
1731014905.8612049,804.5413624268236,811.5511158409261,810.3311699205495,797.7606589715191
1731014905.8627903,804.3724975104756,810.4956992062164,811.6635292960316,797.6750851839099
1731014905.865104,804.2047234867783,808.4867515973572,811.6035180309775,797.5891409976468
1731014905.8659594,804.0377741432308,806.3800207326019,810.9482859762828,797.5028463911636
1731014905.8690033,803.8709302228251,804.8797654382911,810.5267813082736,797.4161979894233
1731014905.8729026,803.7034419185871,804.1235923757216,810.7875348576312,797.3292017467214
1731014905.8768015,803.5355561775364,803.7160493533647,811.6225640459577,797.241920528934
1731014905.8807013,803.3694572347196,803.0845266167627,812.4249130398557,797.15449501025
1731014905.8816068,803.2086377236719,801.8515864757079,812.3014681411873,797.0670799348665
1731014905.8816924,803.0545325243722,800.0347716348159,810.4108755720963,796.9796790586033
1731014905.8846002,802.9016772170752,798.0565642196195,806.4256148087846,796.8919832952001
1731014905.8884995,802.7364705377072,796.5848463386096,800.9695440752047,796.8034495175202
1731014905.890085,802.5461155593518,796.2266860147035,795.6692196478259,796.7138234436941
1731014905.8923986,802.3382284152722,797.2074781418581,792.526645312457,796.6239354609085
1731014905.896298,802.1567115028749,799.2645634017701,792.8055555054599,796.5359749862216
1731014905.8972542,802.0657108518377,801.8519522583783,796.1426128305058,796.4521531546687
1731014905.900197,802.0821790438271,804.4680680354853,800.5964731653867,796.3715599858593
1731014905.9005945,802.0854780086172,806.8229863985689,803.7256221256329,796.2873893690711
1731014905.9040964,801.8005995043246,808.7873260265745,804.0268489630322,796.1890530526646
1731014905.9079957,800.9635942280287,810.3165237531106,801.7822311589858,796.0725939664442
1731014905.9118948,799.6421864667146,811.49376201815,798.7643411431669,795.9552644945833
1731014905.9129016,798.4437354457941,812.5766386887926,797.0304982605664,795.8785840679782
1731014905.915794,798.2725524794276,813.849255602637,797.6401778782745,795.8800925654231
1731014905.9194963,799.6374960660872,815.3149792501422,800.1391720602676,795.9331626399951
1731014905.9196932,802.0199637466707,816.5266565535127,803.079372496479,795.8994632210321
1731014905.9235926,803.9255743444405,816.7986543731162,805.1144662845489,795.5783257035139
1731014905.9249911,803.7572255300978,815.7055851075281,805.8601374975655,794.9047670551362
1731014905.9274917,800.9713448812787,813.4907335886799,805.9615031799226,794.1900383266056
1731014905.9285493,796.6758298856736,811.0495651064318,806.4356625808688,794.1106924609932
1731014905.931391,793.1374229603813,809.4625820459552,807.8582536631645,795.2522970736092
1731014905.93529,792.4009560273932,809.3647634403417,809.9847514510667,797.5184058809328
1731014905.9383986,794.9056814340095,810.5472545814357,811.9926597337095,800.0454889593742
1731014905.9391894,799.1052037639113,812.0506685729025,813.0697958647712,801.8259342563964
1731014905.9430883,802.4632139868912,812.7153136618318,812.8970117359329,802.4742036399019
1731014905.9441965,803.1807474219099,811.863701328723,811.7359792349745,802.4111355035321
1731014905.946988,801.3939213191588,809.6959455413918,810.148561411257,802.343587424963
1731014905.9508872,798.9371151755142,807.1721318747497,808.6167252392397,802.5949240765979
1731014905.9547863,797.8769118994985,805.497148936246,807.3554669762958,802.9249314093962
1731014905.957301,798.9765019195294,805.5272730233188,806.4034120293243,802.926678255302
1731014905.9586856,801.2531733165256,807.3564717565034,805.805144669832,802.4976124659726
1731014905.959844,802.8880658172016,810.1839157452055,805.6329921945326,801.8950139180563
1731014905.9598975,802.7199131933713,812.5201156296216,805.8241944740034,801.4316940977974
1731014905.9625847,801.1772114386545,812.787835158641,806.0807305979122,801.2209497703848
1731014905.966484,799.9682278454188,810.1858989164368,806.0479067369798,801.1811304594867
1731014905.9703832,800.7681465822019,805.3436869767742,805.645900388832,801.1796209278153
1731014905.9742825,803.8801440995454,800.1987560718517,805.1743427626182,801.1388597025767
1731014905.9754913,807.8860322817069,796.9756564162782,805.0004352158556,801.0515029692184
1731014905.9762027,810.580137078838,796.8611694156992,805.1212805768096,800.9443663029864
1731014905.9781816,810.5047226341413,799.3033757199033,805.1071094541311,800.8420039441698
1731014905.9820807,807.9323180377854,802.4404577922328,804.569167100114,800.752604255845
1731014905.98598,804.5733555668069,804.318492426964,803.7006899030287,800.6721975769321
1731014905.9898794,802.3003348705437,804.0086551346243,803.2755846474021,800.5940758711782
1731014905.9911387,801.9332250578959,801.9157677472914,803.9911804183573,800.5145570391278
1731014905.9937787,802.9794129418077,799.2479979694946,805.7251756923905,800.4335731632069
1731014905.994804,804.3319773689071,797.1743519690092,807.4420099713373,800.3526653600057
1731014905.995105,805.1662505593125,796.2443101006421,807.9342554596419,800.2731164690155
1731014905.9976778,805.3203995939034,796.3075636042917,806.8149160321801,800.19530962877
1731014906.0015771,805.0852330671322,796.8179570177153,804.8969869817918,800.1190145101864
1731014906.0054762,804.8053131938542,797.247875114218,803.5885956593366,800.0438934116216
1731014906.006786,804.6488349551636,797.363705277098,803.783221382671,799.969785615288
1731014906.0093756,804.6082278008446,797.243806047593,805.1706441270613,799.896718746294
1731014906.013275,804.6067644516739,797.0981064102986,806.5227674734891,799.8247956897387
1731014906.014007,804.5864661760716,797.071394830986,806.6713996455343,799.7540986925861
1731014906.017174,804.533804980556,797.1748340986494,805.3606935330746,799.6846608006414
1731014906.021073,804.4628576288108,797.3407789881959,803.3494758753777,799.6164840955804
1731014906.0224335,804.3907778900361,797.5035727407653,801.791532118691,799.5495665995966
1731014906.0249724,804.3253188966846,797.6373472924464,801.4357387099468,799.4839159637158
1731014906.0288718,804.2653398848088,797.7488121253166,802.203902810147,799.4195487943651
1731014906.0297103,804.2065800779275,797.8542554080223,803.3310751754952,799.3564842864066
1731014906.0327709,804.1460896868947,797.9638219614941,803.8627602621683,799.2947397895647
1731014906.0329092,804.0833153208201,798.0786426077764,803.1698975284858,799.2343305874788
1731014906.0366702,804.0190692428239,798.1952485297134,801.2483785586114,799.1752718291766
1731014906.0380807,803.9542331705785,798.3103481207028,798.722599798177,799.1175791328642
1731014906.0405693,803.8891580715475,798.4227714998152,796.5614889810203,799.0612658040492
1731014906.0444686,803.8237383738464,798.5329815257044,795.5938808110011,799.0063382000171
1731014906.0483675,803.7577297148035,798.6418440003431,796.0330018686594,798.9527948594051
1731014906.0518112,803.6909723486546,798.749847724702,797.2980553693243,798.9006358795946
1731014906.0522673,803.623433459048,798.8570051806738,798.3068176586623,798.8498821038093
1731014906.0537283,803.5551445328587,798.9631078376949,798.109797970191,798.8005888165642
1731014906.0561662,803.4861337448575,799.06797449098,796.4653394949279,798.7528265819883
1731014906.0600655,803.4164018369198,799.1715416243891,793.9710987507576,798.7066135335916
1731014906.0639646,803.3459358288864,799.2738294682854,791.6891837115041,798.6618332459332
1731014906.0646164,803.2747301550883,799.3748755120737,790.5579046690559,798.6182385129631
1731014906.067864,803.2027878324216,799.4746948371005,790.973284664847,798.5756495009493
1731014906.0693758,803.1300943057108,799.5732761493416,792.7227411767299,798.5343160393901
1731014906.0707133,803.0565853255117,799.670596201838,795.1973194911607,798.4951350995008
1731014906.0717633,802.9821544514381,799.7666356033877,797.7064525770957,798.4592152070458
1731014906.0756624,802.9067389143601,799.8613887025647,799.7610916018077,798.4265546999621
1731014906.0795617,802.8304576907129,799.9548652393398,801.2476683614183,798.3945797743578
1731014906.0834608,802.7536673496829,800.0470805358389,802.4317184336152,798.3584817084907
1731014906.0850232,802.6767452854069,800.1380328470633,803.7617983450839,798.3152501854368
1731014906.08736,802.5995550046069,800.2276790757804,805.5387978654255,798.2704439563695
1731014906.089615,802.5209500389493,800.3159383977652,807.6241740242829,798.2414920416104
1731014906.0912592,802.4390892223547,800.4027546779404,809.3842930901533,798.2481379979571
1731014906.0951586,802.3531812332924,800.48820576822,809.9598246648051,798.2869057269393
1731014906.0990577,802.2660183484606,800.572564037821,808.7570139350312,798.3056405856314
1731014906.0995228,802.1846637442127,800.6561559308884,805.8940545394935,798.215637655647
1731014906.1006706,802.1158464896087,800.7389580470552,802.3141188591279,797.9748254162988
1731014906.102957,802.0557462623218,800.8201671465025,799.4398405818962,797.7191483566731
1731014906.1068563,801.9816004828872,800.8983343928707,798.5142015572889,797.8268157561549
1731014906.1085174,801.8598288582093,800.9726171631245,799.9781646749508,798.7690167533124
1731014906.1107554,801.6810119597383,801.0448113360226,803.230159781829,800.7454830098077
1731014906.1146548,801.5072254835918,801.1202455119931,806.8977939662983,803.3508177978016
1731014906.116318,801.4815473611134,801.2047288068146,809.4743342587017,805.5932051846548
1731014906.118554,801.7426182445174,801.2967579225017,809.9956073563119,806.3662992977826
1731014906.1224532,802.2636731204069,801.3800350190128,808.4279554153796,805.1367164049814
1731014906.1263523,802.7744615486627,801.4276215349695,805.5877581202088,802.3913955973761
1731014906.1274197,802.9288010104472,801.4272363050459,802.6545567455382,799.4578807447108
1731014906.1302516,802.6088540724589,801.4193131751234,800.5571552208855,797.7110274691565
1731014906.1319652,802.0166576008579,801.510472897004,799.565765955542,797.6697448249813
1731014906.1341507,801.408315464652,801.813450798474,799.2754017828145,798.6458695458863
1731014906.1344292,800.7672364423163,802.3132131564454,798.9390864330898,799.2450217032929
1731014906.13805,799.8066312465194,802.7655021899961,797.9552847234661,798.387662222046
1731014906.1419492,798.3273504260263,802.7744042811739,796.2689562943609,796.1109364966608
1731014906.1458485,796.5727359617067,802.0410792198893,794.4770282895722,793.5691671852559
1731014906.1463218,795.2107224320284,800.5657564404825,793.5426754589927,792.2625227160736
1731014906.1476126,794.90821695066,798.6192383415147,794.2283794888363,793.0833172551977
1731014906.1497478,795.8201830685903,796.5635095627955,796.564045088174,795.824896502407
1731014906.1536467,797.412082278751,794.7421115959178,799.7058000958937,799.3784151809319
1731014906.1575463,798.8121645604807,793.5077680804014,802.3281048650208,802.372991656948
1731014906.1614454,799.4893964607736,793.2410605918567,803.3421080509945,803.8358071005239
1731014906.16326,799.7355105819,794.2307182478617,802.5030841392212,803.5522564404632
1731014906.1652238,800.4813672389703,796.4988027479916,800.541371002676,802.0123292185754
1731014906.1653447,802.4744728781651,799.7684230932988,798.7618756115502,800.030446576046
1731014906.1692438,805.4447994899715,803.6244374641781,798.3659789644505,798.2834304868185
