timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654499.3634942,800.5598664748396,815.3425742312357,803.206375692265,797.4499493042993
1731654499.3637488,810.9082564932602,814.7385011446382,807.3464822242804,798.7681542352543
1731654499.3653755,816.4705774754518,812.9118201303592,811.2485720614163,799.69037593847
1731654499.367638,814.9845734498109,811.060288299272,814.2488870247918,799.2315708007966
1731654499.368937,808.9529697518567,809.9729100220719,815.7425365456843,797.7536896350654
1731654499.3715274,802.8452054132231,809.6791386560462,815.2485968255831,796.2401514368585
1731654499.3754168,799.5283764476058,809.7389976951632,812.6773140327181,795.3570124565866
1731654499.379306,799.0544325520067,809.730632896996,808.6153151742926,795.1251291955896
1731654499.3809664,799.8952277049437,809.500988377188,804.3017960624688,795.1972977497762
1731654499.3831956,800.6475139242251,809.1163370050654,801.1779277277091,795.2517053348296
1731654499.387085,800.7895431390218,808.7000218214164,800.2348932567685,795.1677124061337
1731654499.3877962,800.4885732414347,808.3242137278855,801.5476127488233,794.9830333809304
1731654499.3909743,800.0983728129454,807.9944369819626,804.2734529692761,794.7787686701633
1731654499.3948636,799.830195155574,807.6842606481305,807.1300090202222,794.6036542203456
1731654499.396557,799.7015396237899,807.3700788127186,809.0859627605817,794.4619766426041
1731654499.398202,799.6355610034243,807.0442629995628,809.8493604814371,794.336234552268
1731654499.3987527,799.5628674714683,806.7108217879425,809.8516864716418,794.2105199343714
1731654499.4026425,799.4606575151629,806.3762605803006,809.7726759671659,794.0795816238195
1731654499.4065318,799.3404432662306,806.0440916773542,809.9713861113411,793.9460656285703
1731654499.4066553,799.2213373179991,805.7143444003002,810.2250479884297,793.814396012243
1731654499.4104211,799.11382283426,805.3855307057079,809.9309444642319,793.6870346082253
1731654499.412148,799.0181696624878,805.0564380799815,808.6174388520548,793.5641000568269
1731654499.4143105,798.9301350020617,804.7267278245423,806.4303163545958,793.4446687265856
1731654499.4181998,798.8462330729153,804.3966459113426,804.2640828202626,793.3279856644674
1731654499.422089,798.7655268164991,804.0665331352764,803.3815856716967,793.2138802165607
1731654499.4255142,798.6888051310372,803.7365555249507,804.6636851739569,793.1025800833902
1731654499.425979,798.6171504052998,803.4066985734777,807.917796531198,792.9943829643776
1731654499.427739,798.5511390234494,803.0768787350484,811.7409814886173,792.889472130047
1731654499.429868,798.4908134926171,802.747034533475,814.158587061467,792.7879090838667
1731654499.4329095,798.4360036615375,802.4171492631112,813.7561406468737,792.6897069467985
1731654499.4337573,798.3865972555567,802.0872276375574,810.6131337920814,792.5948927201412
1731654499.4376466,798.3426194771904,801.7572689450722,806.3684314318056,792.5035258524568
1731654499.4415362,798.3041806139983,801.4272644187176,803.2787321190119,792.4156862885593
1731654499.4433296,798.2713995184514,801.0972194318705,802.8449164152576,792.3314566076094
1731654499.4443734,798.2443646832626,800.7671756180285,804.9216321312468,792.2509125693971
1731654499.4454255,798.2231363515244,800.4371952687144,807.8893180233486,792.1741233515314
1731654499.4493148,798.2077655858074,800.1072873040284,809.7160501586702,792.1011565717783
1731654499.4532042,798.1983085802859,799.7773126011083,809.1638294865498,792.0320832262641
1731654499.4570937,798.1948282096814,799.4469822415426,806.3886761527486,791.9669795383049
1731654499.4589205,798.1973860615915,799.1160738601297,802.655407126603,791.9059240133126
1731654499.460983,798.2060337085055,798.7848389788197,799.4523901966926,791.8489898161806
1731654499.4632325,798.2208131007393,798.4542612512448,797.6076507671962,791.7962368727608
1731654499.4648724,798.2417719038814,798.1255922371665,796.9489379314429,791.7477134266073
1731654499.4676173,798.268987443322,797.7988815747601,796.6897650680617,791.7034763572946
1731654499.4687617,798.30257515759,797.4713047358756,796.2540458957332,791.6636253578998
1731654499.472651,798.3426497654218,797.1374511745648,795.9239030269965,791.6283198187283
1731654499.4745114,798.3892339650174,796.7937552204427,796.7492406562907,791.5977310883104
1731654499.4765403,798.4421781700688,796.4461262750578,799.6690025684073,791.5719137738702
1731654499.48043,798.5012223875461,796.1139374639672,804.4737100087006,791.5506756212416
1731654499.4820914,798.5662984520385,795.8197660021483,809.5030674516521,791.5336330468886
1731654499.4843192,798.6379518266078,795.5609670688532,812.4620528511649,791.5206176936191
1731654499.4882083,798.7174283014015,795.2805156141537,811.8164153539044,791.5123085061965
1731654499.490102,798.8058550071048,794.8791781531546,807.7345206796101,791.5104695174944
1731654499.492098,798.9025048453183,794.3081337758985,801.9334986007519,791.5169245117148
1731654499.4959872,799.003451369138,793.7202351510803,796.6574191186016,791.5310833843629
1731654499.4998767,799.103087338992,793.5566211296225,793.5696161267847,791.5476947809714
1731654499.5009506,799.2000980640204,794.4148822674819,793.207804947681,791.5583921429842
1731654499.5023248,799.3051153600097,796.71178500885,795.1123675107943,791.5598180689561
1731654499.503766,799.4411546606955,800.3976004098287,798.3084673031034,791.5652442905957
1731654499.505693,799.62662558787,804.9519259639102,801.7597642029205,791.6074366861941
1731654499.5076554,799.8424939996659,809.5776351647252,804.6126227918668,791.717000153919
1731654499.5115447,800.0103007321952,813.3647750811501,806.2680024472919,791.8751981292776
1731654499.515434,800.0273699878801,815.408742354256,806.4047145129974,791.9761010199576
1731654499.5193236,799.8838191865989,815.0588917876811,805.0371297420321,791.8658591900959
1731654499.5198095,799.7995711450206,812.3283486353563,802.5869963082571,791.5055364074241
1731654499.5212836,800.2080670631709,808.1820895184252,799.8482057801085,791.1884497502758
1731654499.523213,801.4049649019107,804.3245260998166,797.719587066869,791.5799076991079
1731654499.5271022,802.9218391432327,802.4150109231133,796.7551519868812,793.3214627996653
1731654499.5309916,803.1512763096323,803.1465560123943,796.837560823887,796.3064303457526
1731654499.534881,800.0426010231362,805.8586154155594,797.3206680372095,799.388140571789
1731654499.5368743,793.0948283617486,809.0078377972667,797.6286141255987,801.2989644491107
1731654499.5370326,785.2187526728445,811.1423834684955,797.8160578834594,802.2395456252194
1731654499.5386689,781.9890213493507,811.6562423130017,798.5323681946671,804.3433559600018
1731654499.5387704,787.6699030275365,810.8796150192983,800.3699000128703,810.0797910544082
1731654499.5426598,801.1090239089909,809.6511926299529,803.2070472451129,819.9086991069826
1731654499.546549,815.7058885367221,808.8214999981864,806.1901357825952,831.431733312384
1731654499.5504384,824.2046892305483,808.9600780868002,808.3605368903477,840.9015242756541
1731654499.5524654,824.3934970234332,810.2147855579788,809.309618581656,845.8018737841838
1731654499.554328,820.6493498438745,812.2029086688135,809.302304337743,846.3435762544317
1731654499.5575278,819.8707924146158,814.0190058365743,808.9030027090765,844.775842774544
1731654499.5582173,825.3813637978336,814.5668621079285,808.5466942985526,843.3119583326646
1731654499.5621066,834.1859816560334,813.1882372951848,808.3767249567394,842.5184958207026
1731654499.565996,839.8854561044075,810.1703832658486,808.3331535355154,841.4164502401817
1731654499.568056,838.5067373646805,806.6616905512805,808.3098941803765,838.9634027172553
1731654499.5698853,832.0685934584817,803.9852607905189,808.2485400423484,835.4560028473677
1731654499.5717402,826.8834745754831,802.8829007269238,808.1480697341332,832.6056934896836
1731654499.5737748,828.2322784854243,803.2666050934585,808.0328932376614,832.2682654078413
1731654499.5763867,836.0382925563619,804.5448397883337,807.9231390690244,834.9352756823644
1731654499.577664,845.1271514903128,806.072015929156,807.8245294801251,839.2436045328727
1731654499.5815537,849.7011363175607,807.2828354533798,807.7330205944438,842.9181630234839
1731654499.583647,848.1591455857933,807.5633358487864,807.6428958203772,844.4409511163277
1731654499.5854428,844.2005774417598,806.2912950525641,807.5512885949823,844.1655881386384
1731654499.589332,843.3592296164958,803.2848617523163,807.4583450832707,843.968915880331
1731654499.5932217,848.0066705422253,799.320096672105,807.3654113419166,845.6057145398144
1731654499.595246,855.1295253076316,796.0755437214397,807.273504035922,848.9778680215087
1731654499.597111,858.7517707768427,795.2454608621395,807.1828584938568,851.746536007177
1731654499.599238,854.8879039256877,797.3378265277262,807.0932222587675,850.786726374965
1731654499.6010003,844.8322209030769,801.1148206290827,807.0042859600203,844.4878659446296
1731654499.6048896,834.1124321481198,804.2661685754399,806.9159044817718,834.0893980551183
1731654499.606448,828.1105064015128,804.946767947522,806.8280900131126,822.9588300528557
1731654499.608779,828.0195080013943,803.0444077749903,806.7409106310822,814.4350450609958
1731654499.6126685,830.3684034037201,800.185814235517,806.6544097367635,810.0069850368064
1731654499.614105,830.3614891319496,798.4931499217877,806.5685829794596,809.1391289469378
1731654499.6148286,826.2101976461025,799.1059144624074,806.4833953590562,810.5180951034557
1731654499.6165578,820.8285411052127,801.5911323008,806.3988110997104,813.3518450122237
1731654499.6204472,819.3397709971229,804.5317887516649,806.3148194951675,817.559029093431
1731654499.6243365,824.31858053505,806.631971055348,806.2314456131418,822.908798960402
1731654499.6282258,832.847315647248,807.4375104814184,806.148731653689,828.230971353719
1731654499.6304195,838.2555233139556,807.2949454155407,806.0666807265246,831.7431662112505
1731654499.6321154,835.4633904550803,806.8347873419333,805.9851886074803,832.3987653330706
1731654499.632964,825.4669302061828,806.4984197584761,805.9040401077991,831.0159133211891
1731654499.6360047,814.9111082877979,806.3948735162699,805.8230584333897,829.9461869315535
1731654499.639894,810.8252702398053,806.4255061228174,805.7423941096393,831.2978395659445
1731654499.6411555,814.8483357786043,806.4640624824918,805.6627203374908,835.1214579366095
1731654499.643783,821.8144151269386,806.4513124847347,805.5849277535873,839.1491602044797
1731654499.6460102,823.9056529085356,806.3938458863726,805.5090984001598,840.399186928325
1731654499.647673,816.9312165336119,806.3224269147889,805.4332939526486,837.3497953727862
1731654499.6515622,803.614908169531,806.2589887684506,805.3536730806055,830.9075727422966
1731654499.6518233,791.3478205078324,806.2079648747393,805.2675305332099,823.4586453225314
1731654499.6554515,786.3925841057555,806.1634972440183,805.1787163863025,816.9159264174219
1731654499.6593409,789.2437138615551,806.1189651879959,805.1007165440336,811.4344685996564
1731654499.6616013,794.6741874421741,806.07155755106,805.0498187757771,805.7781988930041
1731654499.6632302,796.1288085876648,806.0218576696948,805.0251615014552,798.8862873654215
1731654499.6671195,790.8173008084278,805.9715440326476,804.9873126464198,791.2596697136117
1731654499.6706824,781.6256518781772,805.9217177116362,804.8647064295337,785.0496140375633
1731654499.6710093,774.6685294510136,805.8725441964541,804.6159600204983,782.8122408207222
1731654499.6748984,774.6056427865483,805.8236838813898,804.3329133553847,785.8557449165686
1731654499.6758633,781.2633239042973,805.7747925202511,804.2926422218845,793.2887529686517
1731654499.677192,789.8672387132181,805.725739237249,804.8275045830437,802.3191548563083
1731654499.6787877,794.4927496165633,805.6765673271398,805.9987701221387,809.5632396937388
1731654499.682677,792.1550085894257,805.6273693372488,807.3376509314955,812.6031316618547
1731654499.6865664,784.6669135980429,805.5782030455349,808.0290647935882,810.9898139801882
1731654499.689541,777.0692195029962,805.5290761287741,807.5056707578509,806.2563860018273
1731654499.690456,773.9256236450801,805.4799680636795,805.8682248744213,801.0305046254964
1731654499.6927826,776.3216535323694,805.430854069437,803.6639816579991,797.742451702929
1731654499.6943452,781.7943538684749,805.3817188011326,801.304410199542,797.5685048146273
1731654499.6982346,787.0223931756856,805.3325649068844,798.8359773674865,800.1132776642442
1731654499.702124,790.8207604427142,805.2834197666432,796.3397997920345,803.9475864487789
1731654499.7060132,794.7667588190942,805.2343297762183,794.4474942325761,807.5998019985336
1731654499.7083735,800.9002863289091,805.1853255279636,794.2368382253271,810.2758474038768
1731654499.7084005,808.6054140727845,805.1363624317597,796.3937792892478,811.8078231188092
1731654499.7099028,813.6764507848567,805.0872881319324,800.3605060180842,812.0358694945874
1731654499.7105708,810.8700822529905,805.0379209223605,804.3579373715249,810.4035239323783
1731654499.713792,798.2665883534802,804.9882744756201,806.4506117737926,806.3684102572392
1731654499.7176814,779.9059462053618,804.9387973978166,805.8587085691792,800.3539012746057
1731654499.7215707,764.1019304660406,804.890299043866,803.4312485153873,794.2173909809234
1731654499.7239645,758.1472579276553,804.8432527839285,800.8935738810807,790.4340726821836
1731654499.72546,763.2835796439775,804.796663363942,799.5428924688387,790.3548548220276
1731654499.7272596,774.0092343896376,804.7475665815693,799.4917344148985,792.9608219417685
1731654499.7293496,782.4864615900761,804.6927276430268,799.9811424305195,795.3941385701336
1731654499.7332387,784.5918701152239,804.6329865949307,800.314028991932,795.1252504086046
1731654499.7371285,782.7082564782738,804.5774470817106,800.5109838634742,792.0933781831861
1731654499.7395551,783.069155181032,804.5412166065536,801.1776156620555,788.959284948493
