timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305897.2292068,822.8862142465832,795.5786245507354,796.406060214374,779.6886992257905
1731305897.2294867,823.6148596111834,794.7347175618175,794.0766066953938,775.5711348613021
1731305897.2323806,824.3526868720919,798.1800684373007,791.9725228653795,769.8465549325095
1731305897.234547,825.1183936588737,804.8744003460031,789.6936012289926,766.541566793173
1731305897.2362857,825.9162105540374,811.0442931308854,786.5596788154083,769.381894745386
1731305897.2401907,826.710594357254,812.9812469957856,782.2268365273226,778.6378365252052
1731305897.2440956,827.4251692581596,809.8655436389175,777.6297834227486,790.4722823072138
1731305897.2480006,827.9996204914446,804.1751460537901,775.3081331259228,799.3633008505285
1731305897.248399,828.4987095847619,799.404051894457,777.8094402601827,801.8031969423361
1731305897.250151,829.1840748532555,797.2339215232461,783.8914470841223,798.4789338647764
1731305897.2519054,830.3950664277804,796.6883002462737,784.9778324085123,793.3316834308957
1731305897.2558105,832.1584977932772,795.8302265554719,766.8594437782742,790.3491965096161
1731305897.2597156,833.7349365766464,794.1838683170486,719.8048120397343,790.6890644180961
1731305897.2636204,833.6317452371618,793.5028765175033,651.9219820281606,792.3502318753604
1731305897.2641149,830.4602274727683,796.1531394314278,592.2334913265588,792.4386529332288
1731305897.2657547,824.1770125616789,802.577668563107,573.7674258545132,789.9343308099305
1731305897.267311,816.569025858512,810.1219266659954,605.4309103838868,786.5437772585625
1731305897.2675254,810.3471651317135,814.3831146738248,657.8233754405959,784.9492059931222
1731305897.2714305,807.5077039343776,812.2397959935274,681.7027665936748,786.0566890092464
1731305897.2753353,808.2748393418001,804.3532246684643,648.7646534706829,787.7612593872612
1731305897.27924,811.3324371212052,795.1690531317114,579.2370806146996,786.4981472973819
1731305897.2813592,814.9206992682423,790.1798957385223,527.9281178890126,780.4444461663624
1731305897.2831452,817.7982172299567,792.2866651369528,538.0449469564248,771.6838745557368
1731305897.2862227,819.449727375911,799.9320435628906,604.6060632994523,765.3212552094266
1731305897.2870502,819.7559943484795,808.419771499066,681.8283061150277,765.9866581995884
1731305897.2909553,818.788777918863,813.3241294803131,726.5405805813616,774.404363315356
1731305897.29486,817.0374490801305,813.2522314356005,734.9056863665074,786.7680117554836
1731305897.2969632,815.6345852782707,809.954908094343,738.1037612136188,797.3950343130618
1731305897.2987647,815.9162639000692,806.1981085059281,764.8109663858595,802.4758275837922
1731305897.299023,818.3437690634784,803.5999595329336,810.3836824989361,802.0335403454529
1731305897.30267,821.7571488502348,802.22196484853,842.9572006353051,798.9481792659678
1731305897.305135,823.9678327044463,801.7447753118021,837.5693973242284,796.3083027412487
1731305897.3065748,823.5273875037641,802.5985635037692,801.8829397878393,795.3484268543631
1731305897.31048,821.2229759944768,805.7372786926678,767.7125741510738,795.3274812491084
1731305897.3125672,819.8462071839983,811.3032579168971,758.5093355578119,795.0075206566944
1731305897.3143847,822.2108468648445,817.6336015125022,767.0049452912552,794.2720775130136
1731305897.3182898,828.9252293631292,821.8068165380115,765.3883968668694,794.5273756041009
1731305897.3221948,837.6375079297612,821.4919610025385,735.5327852333108,797.6129936291821
1731305897.324047,844.2845846626127,816.5880086463056,686.4166336242256,804.1487439279948
1731305897.3260996,845.4427269021367,809.246690198279,642.7017303251445,812.6498177285155
1731305897.3281713,840.2837497050008,802.3003961267375,621.3128842349663,820.0966953358828
1731305897.3300047,831.0292492486602,797.5101630347816,621.2379215672888,823.5611207110105
1731305897.3339095,821.6927774399167,795.0532840853122,630.943638459724,821.8310224809663
1731305897.333931,815.8509175056203,794.3379178286011,640.0834238253236,816.0873693851506
1731305897.3378146,814.7938731929557,794.9784111139279,644.7988973249123,809.275735202297
1731305897.3417196,817.2108715825974,796.8521007650946,646.2732167298852,804.4659809446424
1731305897.3429592,820.4806190768036,799.3692639237754,647.0659554937411,803.0139654544259
1731305897.3437755,822.4478431405745,801.0454360899078,648.7124407830727,803.610430689963
1731305897.3456244,822.3719985155002,800.1633873621297,651.3431631281314,803.0367809993021
1731305897.3495295,820.6957618924878,796.1261071551754,654.4016485466644,798.4461824842083
1731305897.3534343,818.3353556372253,790.2818113090444,657.383450306107,789.7190909667004
1731305897.3573394,816.2726020331909,785.3554746669365,660.1216676613442,780.0286809187648
1731305897.3593795,815.4811177568113,783.7910034141366,662.6988880558193,773.9266563078911
1731305897.3612442,816.7116215010358,786.2231029200229,665.25349340498,774.2852701335062
1731305897.3618712,820.001783457807,791.1998864365736,667.8615598529709,780.4891086560083
1731305897.3651493,824.4213597359071,796.3167261508058,670.5250331467821,789.2518571968759
1731305897.368839,828.5686678482172,799.8996264297054,673.2129691808335,797.1940857198067
1731305897.3690543,831.5514114595288,802.0323326792036,675.8998137239672,802.9108924615414
1731305897.3729591,833.4985608215669,804.2332016335487,678.5784906592479,806.938833139577
1731305897.3749835,834.98709651638,808.0599821815185,681.2544841070711,810.0881818612256
1731305897.3768642,835.9447008978415,813.6931947036735,683.9354487376532,812.0766251627064
1731305897.380769,835.3288319535731,819.5816429953193,686.6253896049344,811.9125014790126
1731305897.380783,832.1812452622025,823.4506776739262,689.3244424933634,809.5350606752827
1731305897.384674,827.0903957680357,823.9121276133202,692.0311985320811,806.7726488609125
1731305897.3885791,822.3899604347304,821.4215734010533,694.7446696779689,806.2637774821183
1731305897.3905876,820.5388731649898,817.8577918947468,697.4648715028602,809.1202097945594
1731305897.392484,822.034730050531,815.126305859225,700.1924472741132,813.6157295879005
1731305897.396389,824.9000629200427,813.9370375260095,702.9281145892886,816.374659188892
1731305897.3996952,826.4210471327048,813.6461924168798,705.6723812330358,815.1200233803422
1731305897.4002938,825.6665839279019,813.0858676675128,708.4255540161635,810.5004940049441
1731305897.403747,824.4625077299656,811.5468563614567,711.1878677354392,805.4264844095808
1731305897.404199,825.8191238223021,809.1666009645766,713.9595848903633,802.6929324670631
1731305897.4061918,831.1271107837799,806.6700830273842,716.7410202212437,803.0662754578154
1731305897.4081037,838.5961291904018,804.9190564666499,719.532517291152,805.290169874788
1731305897.4120088,844.3135187435514,804.5844095622808,722.3344187689718,807.603764288559
1731305897.4159138,844.9723515253125,805.8390155752106,725.1470522444383,809.1744296125188
1731305897.4186072,839.944553413894,807.9553655257124,727.9707312429699,810.2011194808484
1731305897.4198186,831.1670876064677,809.1444540404418,730.8057617933553,810.8075265178423
1731305897.4217958,821.3492976831798,807.1879911232395,733.652446934812,809.9709860902616
1731305897.4237237,812.2802611612713,800.8394938687599,736.5110871903246,805.6886477305726
1731305897.4276285,804.4788382100577,791.0441230969732,739.3819786863457,796.4387812963093
1731305897.4315336,797.9302513895668,780.8351948630989,742.2654110910497,782.788572575431
1731305897.4354384,792.8087151285399,773.7486059831613,745.1616663545558,767.8179156823196
1731305897.4374,789.53172651646,771.8806357341241,748.0710180951575,755.9570467138686
1731305897.4375193,788.4098069647026,774.9945752805244,750.9937311579457,750.9404191847469
1731305897.4386551,789.4376004052723,781.101887809283,753.9300612045233,753.9957540662085
1731305897.4393437,792.3178571278684,787.7621566607197,756.8802545745091,763.1339033113229
1731305897.4432485,796.436993036521,793.0779161040515,759.8445485542584,773.9438272301128
1731305897.447153,800.7523227609572,796.0017129255071,762.823171485038,781.7195830269308
1731305897.4510584,803.9600257384956,796.2457336659992,765.816341399352,783.9391365725897
1731305897.453004,805.1479785647163,794.1632235133852,768.8242622175123,781.5315110233793
1731305897.4549632,804.4643360079186,790.6455668450068,771.8471188488454,777.8752293712352
1731305897.4564312,803.0361378377601,786.8823932151289,774.8850759816905,776.1259176820819
1731305897.4588685,802.0064541781636,783.9470476352647,777.9382863610246,776.9547009212847
1731305897.462773,801.5249979374701,782.3648452849354,781.0069082511149,778.56010172331
1731305897.466678,800.7052077440553,781.883419729178,784.0911180142707,778.863594245603
1731305897.468608,798.6523479710029,781.6106248048046,787.1910921665549,777.8346323211481
1731305897.4705832,795.5881978189677,780.5587788167896,790.3069436343338,777.7744819455481
1731305897.4735632,792.9639421956733,778.3842511507263,793.4386432585853,781.2687357927045
1731305897.474488,792.3979326241212,775.8319179147765,796.5860202348024,788.6628484647088
1731305897.4753432,794.3784645345401,774.4326321458955,799.7489447183659,797.3783061087877
1731305897.4783933,797.8969437164943,775.540637056657,802.9276679599864,803.7983777025522
1731305897.482298,801.3127923267404,779.4204904844208,806.1230336658058,806.2230001491015
1731305897.4842122,803.594808553449,785.1166255211755,809.3360816942293,806.3956879779751
1731305897.486203,804.7535540026048,791.1548913080478,812.5668133095304,808.1776579764856
1731305897.4901078,805.1528803762591,796.4249582009427,815.8127999286636,814.2892703390456
1731305897.4940128,804.6121507004414,800.5727720052181,819.0694494385635,823.7769814658017
1731305897.4942553,802.4705010000919,803.7996082215934,822.3337410155308,832.4344296312933
1731305897.497918,798.7237960287233,806.4482276918346,825.6105995242802,835.9815163949195
1731305897.4998162,795.0467386709079,808.7448358156327,828.9161438710902,833.4160750884107
1731305897.5018227,794.3797262946678,810.755064441783,832.2689397512097,827.777904423753
1731305897.5057278,799.0141858772979,812.4169141802466,835.6660595094787,823.7990634744796
1731305897.5084713,808.5768450787912,813.5826184712723,839.0585966587173,824.4964696798635
1731305897.5096326,819.6270033611157,814.1489091620016,842.3615068035116,829.413407971299
1731305897.5131674,827.4424936538024,814.3220255085607,845.5290081712517,835.6024051538925
1731305897.5135376,828.8971322340707,814.8217843466718,848.6729123419916,840.2100161148447
1731305897.5154204,824.4236661616484,816.6737957065853,852.1088574967374,842.5024964375464
1731305897.5174425,817.6290599597381,820.5071568444188,856.167721283222,843.8797605147035
1731305897.5213475,812.8266855727037,825.8608581775655,860.7352520636748,846.0889669019155
1731305897.5252526,812.3134040012328,831.2653723108002,864.8298210670226,849.2378075512129
1731305897.5291574,815.3637598448012,835.2910957430623,866.8863606880852,851.3591565008792
1731305897.5310245,819.4619551153893,837.736995694911,866.2818245749894,850.024177257818
1731305897.5320792,822.4863954907504,839.7735443022925,865.5663483024493,844.7381187504478
1731305897.5330625,823.972421561777,842.7346680234973,871.1999067828851,838.043165614447
1731305897.5369673,824.6211597928697,846.605771701166,890.0705072803275,834.1818981701756
1731305897.5408723,824.8404771254004,849.6811822283363,922.2728659023999,836.1378368409945
1731305897.5433793,823.8584000708827,849.8547941635928,956.93440388154,843.2400898282361
1731305897.5447774,820.2919854472058,846.5017760473299,978.5164817716454,851.1901261951319
1731305897.5466285,813.6680973776075,841.3161216295828,979.4938031156122,854.643027389003
1731305897.5486822,805.5042550431775,837.3039059431629,965.5753085523135,850.6708691865196
1731305897.5509913,798.8993744335924,836.6459493881863,948.455359353473,840.788173626774
1731305897.5525873,796.818798670437,839.0823202704273,935.9252833152212,830.1161435135098
1731305897.556492,800.313181427043,842.0961712379301,928.8648378137356,824.1489021090521
1731305897.5603971,807.9227651318175,842.7747443221608,924.3661456461793,825.2721644575406
1731305897.5622325,816.5602788332882,839.9049291753374,919.6230512068714,831.4512574646674
1731305897.564302,823.1189839814786,834.7193283283791,913.5977938681232,837.9765160709196
1731305897.568207,825.7598771973111,829.8853621106864,906.6514377042729,840.8639772918823
1731305897.5699034,824.3518951055316,827.7610237118523,899.5171570744254,839.3083390054662
1731305897.572112,820.221492189157,829.3096323304641,892.628416733264,835.5444501665698
1731305897.576017,815.5972423380239,834.1454835103224,886.0181121178558,832.7395573482427
1731305897.5778368,812.911026594249,841.0750120886577,879.525702149404,833.0028287017884
1731305897.5782874,813.9286334764776,848.3819649540549,873.007159683437,836.9622105781339
1731305897.579922,818.8838811638523,853.9027447835364,866.4149040340699,844.4711932571965
1731305897.5838268,826.1452731671702,855.4965338723272,859.7718877777384,854.9362009515694
1731305897.5877318,832.862390601262,852.0645853702924,853.1163693052323,866.5608629717221
1731305897.5888157,836.3490085667277,844.3727765687843,846.4685841652266,875.4954207692559
1731305897.591637,835.297436936302,834.7597050344839,839.8276525351046,876.5666049234131
1731305897.5934408,830.06216230409,825.7123350617313,833.1834311225529,866.0849712859997
1731305897.5955417,822.1034228886571,818.3549687520482,826.5274150660314,845.1237748110638
1731305897.5994468,813.293110972163,812.0297865373434,819.8564423028472,820.5275596991502
1731305897.6033516,805.5214018840009,805.2406144945664,813.1709577197881,802.0092787033855
1731305897.607257,800.3770286544272,797.1400369399803,806.4719111522998,796.5316044078504
1731305897.6077273,798.539868700756,788.3488016588801,799.7588702852975,803.6117495056858
