timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014669.3776577,845.4424999614268,796.6536985165918,792.6635219832978,806.9050157983363
1731014669.3778028,845.3780750794988,794.493326457512,795.3061372334838,809.041482823798
1731014669.381385,846.1411066099772,792.9889793898809,798.4139357591395,812.590726545677
1731014669.3815808,849.3806727284795,793.4907868837472,801.7833968090896,817.4500708202116
1731014669.385504,855.1082351681932,796.6091010642602,804.9619970421298,822.7128291328341
1731014669.3894272,861.2800314168505,801.6390436853251,807.2904003624136,827.0398123938138
1731014669.3910158,864.7562160709372,806.7602139638465,808.1939441523938,829.425858567124
1731014669.3933504,863.0718652927336,809.9700390434435,807.5551329352711,829.7492250691529
1731014669.3967934,855.902865548517,810.2415698303155,805.8507437608802,828.6642983059451
1731014669.3972735,845.2677372580882,808.191279476768,803.88937528808,827.0153575328926
1731014669.4011967,834.3140170439558,805.7281325158732,802.3140729668156,825.3455110488302
1731014669.40512,825.5072859770803,804.7581861160355,801.2430626212226,823.8439091202579
1731014669.4066813,819.4857263495539,805.7775448248881,800.3228450797817,822.551418878646
1731014669.4090433,815.3524153843089,807.4693574169961,799.1407763940484,821.4625146074914
1731014669.4129665,812.0559406583736,807.7539585091888,797.6575848077808,820.4563228579333
1731014669.415784,809.6605465527637,805.5260416077527,796.3099271203042,819.2928230113916
1731014669.4168508,809.4668806963757,801.6552891853728,795.7062062317177,817.8131935366207
1731014669.4168897,812.9716495257894,798.414513171171,796.1651036379612,816.1597037311018
1731014669.4208128,820.6269611618221,797.8202071624049,797.4557380410802,814.7469507018368
1731014669.4223473,831.4169868674921,800.2266267212408,798.9168018744101,813.993462278751
1731014669.424736,843.4098145939805,804.2070033041299,799.835716715166,814.1011397974363
1731014669.4286592,854.5417759270714,807.6629081431255,799.8107804625266,815.0942196293164
1731014669.4325826,862.8656033791445,809.206815280139,798.8974324651165,816.9917140099855
1731014669.4347744,866.3470632571532,808.8326138578863,797.5279519202498,819.802455753856
1731014669.4365058,863.0467474991722,807.587056957696,796.2989630700218,823.2424149301326
1731014669.4380126,852.2178562310139,806.704121910354,795.701676141495,826.4721850639412
1731014669.440429,835.6667895030533,806.8990781256477,795.8580836673639,828.2910674077252
1731014669.444352,817.9377863249615,808.1973127566613,796.4030306473983,827.8696987975833
1731014669.448275,804.5438547345944,810.1761305963526,796.6790976564612,825.5127831535176
1731014669.4521985,799.13842183356,812.2543049591986,796.2151124024347,822.7015603266344
1731014669.4523163,801.6024424391552,813.8220780653558,795.1508411670981,821.1416361560749
1731014669.4536784,808.4197085492071,814.3280817294811,794.2045872690028,821.4297060756661
1731014669.453765,814.9907267052574,813.5230016848118,794.1266635240145,822.4405860496175
1731014669.4561217,818.2183175761036,811.7654854998,795.0572340835105,822.0669820719681
1731014669.4600449,817.7268922489042,809.986156308609,796.3397855932233,818.8245734204158
1731014669.4639685,815.1853428261298,809.0729512561198,796.9717098412164,813.0349768539995
1731014669.4678917,812.492894678386,809.0539806159918,796.3341102329177,806.5913984649717
1731014669.469344,810.2557649442557,808.8549404026734,794.6272248537475,801.5118511345256
1731014669.4718146,807.6446919760037,807.030815752999,792.7092675443322,798.5322297489615
1731014669.4727554,803.5915692964204,802.9745588844615,791.5047655558617,796.907804741857
1731014669.4757378,798.1892070205029,797.5806419765295,791.415131507583,795.4502423415672
1731014669.479661,793.0193456465869,792.7592438427298,792.0968477976087,793.7202156706736
1731014669.4835842,790.1001061339869,790.181598480616,792.7113014333576,792.2704261790725
1731014669.4850097,790.356851405825,790.2646469865061,792.4792970843166,791.8606340052611
1731014669.487507,792.9004244322412,792.1335880968403,791.2046290587507,792.5784437100108
1731014669.4877818,795.6715101850808,794.4458268871236,789.4377208850741,793.7821633931914
1731014669.4914303,796.9001961665805,796.3044408435519,788.1598983674564,794.8196683758209
1731014669.491746,796.2774509249565,797.5576581199421,788.1845772022947,795.6495617117574
1731014669.495354,795.0626144110237,798.4279489705209,789.6746118136355,796.6865142615007
1731014669.499277,795.1494112276085,799.0099945667322,792.0879415309743,798.1329195918321
1731014669.5006754,797.7651142588909,799.1824276218435,794.5395317149334,799.6392565191536
1731014669.5032003,802.6452358676024,798.9469587887207,796.2809520262557,800.7013208693216
1731014669.5071237,808.205813984937,798.729173405798,796.992102415204,801.2939126851803
1731014669.5107365,812.5954062967095,799.2433014224478,796.8096171996085,801.9428631167782
1731014669.5110466,814.8619430627366,801.0019269410199,796.2066266133469,803.0994259626899
1731014669.5149698,815.2805693205796,803.8809514563643,795.8086831585659,804.5133864319162
1731014669.5163412,814.4747300993438,807.0400293299363,796.1132447273318,805.3233576986997
1731014669.518893,812.027093713649,809.2008897991415,797.1303784775578,804.783963222339
1731014669.5228164,805.9310482784535,809.147817355932,798.1839102425179,802.8763969252022
1731014669.5232472,793.7500272664743,806.3183594472158,798.1932729328499,800.2534761676999
1731014669.5267396,774.9481879970372,801.276046364548,796.4467697059968,797.7325702289097
1731014669.5297267,752.6426769578162,795.7274163279833,793.3664490083816,795.9313553508703
1731014669.5306628,733.1090890654092,791.8597472167858,790.5712568961312,795.265636212996
1731014669.5320067,722.884647107086,791.2402998280222,789.9812313397159,795.9887271253261
1731014669.534586,725.1908850429215,793.9626098138765,792.4902030186717,797.9761301913832
1731014669.5385091,738.106064314615,798.6431163699233,797.1878760489474,800.4638782450195
1731014669.5424323,755.7411011062418,803.2376328082703,801.7778000346258,802.2026965070419
1731014669.5463555,771.4995858429377,806.0510761525775,803.9431578131492,802.111832185879
1731014669.5476725,781.1670830506329,806.3333619201363,802.7015385087295,799.9564957675763
1731014669.5487173,784.1081112015705,804.3702254623532,798.8481395836525,796.4924392257172
1731014669.550279,782.4531985102205,801.3298348814478,794.3132339058664,792.9767782204732
1731014669.554202,779.2751227902785,798.9705078860682,791.0139079287444,790.4339828109356
1731014669.5581253,776.8890545315082,799.0449142164038,789.9966112703676,789.1856703813015
1731014669.5587127,776.0681153331435,802.3931539391973,791.2907301469126,788.8961056837242
1731014669.5620484,776.3586915911761,808.2199883287215,794.3176699853656,788.9842238306173
1731014669.5633385,776.9508664209903,814.2687697277399,798.3917084341991,789.0251971656737
1731014669.5659716,777.3348607799848,818.1047515211347,802.9749647718282,788.8868593512466
1731014669.5677078,777.4312816906678,818.7816482602273,807.6708244789133,788.6324402422598
1731014669.5698948,777.3897702054385,817.5918541128602,812.1063588200637,788.3654336681213
1731014669.573818,777.3631141503887,817.0666458092941,815.8145399944249,788.1406092047258
1731014669.5777411,777.4094157320736,818.7648200195213,818.2206253983856,787.9571341979996
1731014669.5790038,777.5096030582189,821.5959995017867,818.9090114981765,787.7906613278622
1731014669.5816643,777.623308997004,822.2665998118453,818.1676396473431,787.6219120077485
1731014669.5855875,777.7262390698176,817.793930141394,817.2935424089454,787.4458277645059
1731014669.5866983,777.8162058712164,808.2105970970024,817.9786055570304,787.2666297484393
1731014669.589511,777.9019159010279,797.2104087026007,820.9373909804784,787.0899012380792
1731014669.593434,777.991346326484,790.0120669938054,825.0838114537876,786.9183354108662
1731014669.5941782,778.0872070871053,789.9226562338757,828.3460538757031,786.7517147400639
1731014669.5946696,778.1882835550404,796.1213454775979,829.4192855026304,786.5887218930577
1731014669.5973573,778.2924677560989,804.2039935184034,828.6230326036238,786.4284062792592
1731014669.6012805,778.398621332664,808.9404630529741,827.1930537407552,786.2705862265144
1731014669.6052036,778.5067723047194,807.2763381928263,826.105888660818,786.1155423718823
1731014669.6056888,778.6174726995123,799.8095494628002,825.5976522454646,785.9635979801039
1731014669.6091268,778.7311968547396,790.209466159226,825.4178581930569,785.8149128905001
1731014669.6103354,778.8481331346868,783.1588107516737,825.2566161355674,785.6694980322247
1731014669.6130502,778.9682748576598,781.8966498728346,824.9699367766585,785.5273156744875
1731014669.6169734,779.0915830015864,786.5332116976459,824.5743976966367,785.3883538930904
1731014669.6208966,779.2180781052579,794.0676105051967,824.145005484315,785.2526434342861
1731014669.624679,779.3478443272286,800.230395904639,823.7349425012505,785.1202392818212
1731014669.6248198,779.4809931802743,802.0892546140458,823.3547590370769,784.9911985390544
1731014669.626001,779.6176324569118,799.712600201782,822.9900834658002,784.8655704784148
1731014669.6287427,779.7578565712697,795.8114339303177,822.6248112661298,784.7433979657847
1731014669.6296437,779.9017519716792,793.7614936683672,822.2521560804917,784.6247228895747
1731014669.632666,780.0494058122496,795.5024868602874,821.8735773257073,784.5095900748867
1731014669.6365893,780.200911244292,800.6765916841157,821.4931665138059,784.3980483544376
1731014669.6405125,780.3563686963571,807.29201176214,821.1135890816244,784.2901498308711
1731014669.641667,780.5158844774667,813.1607873510429,820.7352304339146,784.1859483545356
1731014669.6436698,780.6795670021911,817.0767673862911,820.35725278703,784.0854975100357
1731014669.644436,780.8475206955085,819.128213249269,819.9788129555502,783.9888486291123
1731014669.6483593,781.0198406642154,820.1791142213851,819.5995883950137,783.8960506728604
1731014669.6522822,781.1966156188862,820.9968687837255,819.219677223386,783.8071544729625
1731014669.6562054,781.3779457818987,821.6296592676142,818.8392916304944,783.722221232998
1731014669.6573324,781.5639701144561,821.4429092680252,818.4585540445852,783.6413288265722
1731014669.6601286,781.7548759211951,819.7625585369059,818.0774648221956,783.5645638305915
1731014669.6626604,781.9508534047068,816.594621802996,817.6959638466235,783.4919917990617
1731014669.6640518,782.1519879116081,812.8015380907754,817.3139940075363,783.4236199302114
1731014669.6651092,782.3581635468692,809.5748999538905,816.9315258501956,783.3593961467953
1731014669.6679747,782.5691331162575,807.6720476917648,816.548550173384,783.299294112478
1731014669.6718984,782.784873188745,807.061828770803,816.1650615028259,783.2434744921006
1731014669.672998,783.0060861907106,807.1784229872727,815.7810479370984,783.192389062398
1731014669.6758215,783.2343145105137,807.4291130122643,815.3964899696877,783.146600390245
1731014669.6797447,783.4709858706478,807.511610192285,815.0113637954166,783.1062017653583
1731014669.6816509,783.7153598194001,807.4132578884773,814.6256445425786,783.070150223239
1731014669.683668,783.962902722335,807.2459777420138,814.2393078513275,783.0363668661075
1731014669.6875913,784.2070221273549,807.1027704627536,813.8523303749221,783.0034765540123
1731014669.6886635,784.4460966407237,807.0095766812942,813.4646897669334,782.9738331811233
1731014669.6915145,784.6926103966586,806.9470450515596,813.0763635328065,782.9551399933125
1731014669.6954374,784.9739170413683,806.8883697824866,812.6873258035175,782.9564519891447
1731014669.6993606,785.3124557499282,806.8202705487539,812.2975430898607,782.9769387998401
1731014669.7005746,785.6870354001845,806.7435778355606,811.906973641962,782.9942001740469
1731014669.7006414,786.0067048825082,806.6646735185328,811.5155763826554,782.9687120860591
1731014669.703284,786.1529696667664,806.588344794689,811.1233294552703,782.8799100006561
1731014669.7043295,786.1229701378387,806.5157093291928,810.7302443695804,782.7851830913853
1731014669.7072072,786.2096330043266,806.4456161207147,810.336349398122,782.851826891537
1731014669.7111304,787.0373956861175,806.3766648622486,809.9416255728041,783.2962915431173
1731014669.7150536,789.3066998849857,806.3082293369424,809.5459254682906,784.2473103636953
1731014669.7189767,793.3954664185238,806.2404132593888,809.1489700633205,785.7083228577847
1731014669.719632,799.1768354080289,806.1735748460146,808.7505319008267,787.7602851993898
1731014669.719995,806.085620323831,806.107963080158,808.3507855091254,790.7681835091336
1731014669.7229,813.049554729006,806.0436292589262,807.9505376404488,795.1484765770432
1731014669.726823,818.2468461984498,805.9805121245287,807.5508432845562,800.7350247750649
1731014669.7307465,819.3682556067146,805.9185444029059,807.1517509525038,806.425974159367
1731014669.7346697,814.9058234045375,805.8577019718022,806.750846263802,810.691891367427
1731014669.7356608,805.8044118108164,805.7979976688314,806.343443648823,812.6724623956055
1731014669.73604,795.9020205276402,805.7394552227455,805.926334196802,812.8822947255728
1731014669.7385929,790.2041527830426,805.6820909762373,805.504359917099,812.7949514049795
1731014669.7386224,791.8920847699386,805.6259103535432,805.0940101254847,813.6296589497902
1731014669.742516,800.3161986895457,805.5709127228146,804.7148717548707,815.4631292188166
1731014669.7464392,811.6149121210817,805.5170966083244,804.3652809143174,817.4565643965423
1731014669.7503624,821.440832838511,805.4644617372473,803.9967081079288,818.8594518421787
1731014669.7513263,827.5548313025885,805.4130088535663,803.5227248633103,819.7285722065051
1731014669.7542856,830.3618759687884,805.3627395923702,802.896287221045,820.7111984714398
1731014669.7576127,831.4203263809926,805.3136572107527,802.236372789567,822.2658058364981
