timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143196.4889202,724.157494103358,812.2060032882747,805.6190151352746,716.5929267865388
1731143196.4889636,733.7630723353552,809.7854880057188,802.6167375750938,715.26376449609
1731143196.492869,765.7562796692191,806.9549771082225,801.2113752584544,722.4028211336921
1731143196.4936514,801.0495107482143,803.557168863978,800.8861558446328,734.2710737672335
1731143196.4967735,815.3401194507808,799.5972343753315,800.9100551692741,743.3053690710453
1731143196.4979126,798.4095012931174,795.7021506474036,800.954342223113,743.6374438593868
1731143196.5006783,762.7576358564944,793.1558355304729,801.260295928102,735.6206229854065
1731143196.504532,734.3987991528795,793.3153773655577,802.299308228474,725.7059057190197
1731143196.5045836,732.9279526245978,796.6725180618365,804.1971805329448,721.4911099834379
1731143196.5084884,756.6508802004628,802.2362909816305,806.3455997064123,725.7359100655132
1731143196.5123937,784.686370597251,807.8532949867074,807.5597292402815,734.2946458430112
1731143196.512509,794.3646519682395,811.4287045149383,806.8080126114908,739.8832011122577
1731143196.5162983,779.800028871137,812.2281973210354,804.036469204961,738.5992776121166
1731143196.520144,756.5124389373497,811.2580478173766,800.3498138333522,733.5432016479091
1731143196.5202034,748.419706033511,810.4033098286433,797.2198691146149,732.2942017034565
1731143196.5241082,767.9485866300145,810.9977915751132,795.2892009286884,740.3883568546518
1731143196.5280132,805.4555097163194,812.9221381690421,793.871221474015,756.4322564840828
1731143196.5313673,836.3413788523291,814.8347819878045,791.7326635501308,772.9524418895626
1731143196.5319183,839.9701342765576,815.2367428295665,788.5437052049787,782.0988263295292
1731143196.5328276,815.4110056428558,813.5388736011615,785.662303508926,781.4167663483837
1731143196.535756,781.9009476919553,810.4483744891693,785.4389554825098,775.2041126249308
1731143196.535823,763.9204031184312,807.5235671566063,789.5211398027826,770.742831404684
1731143196.5397282,772.5587954824433,806.2286731046281,797.5011404528937,772.6420110691666
1731143196.543633,797.6798622899345,807.0558412654899,806.9443580670196,779.7346796539468
1731143196.547538,817.0296871419057,809.2383577313296,814.7257620993329,786.7743557015392
1731143196.5502248,814.9177497487759,811.2474594185387,818.6954557709307,789.3079532085322
1731143196.5513678,795.095266440607,811.7630519376636,818.6317502737568,787.5362561663178
1731143196.5514429,777.0244435985059,810.4689646737372,816.0448242345003,785.8689856346509
1731143196.555348,778.6757771832383,808.1464023271134,813.098827150712,788.643333563255
1731143196.559253,800.5835249512862,806.0537288179431,811.3492427393962,795.8841997729127
1731143196.5631578,824.8906531728711,805.074752487869,811.0292317715306,802.9432009284214
1731143196.5669794,830.2240233634984,805.2220744108575,811.2462107263267,804.3738465965948
1731143196.5670629,809.7456490363916,805.7710410457328,810.838411268318,798.67468073533
1731143196.5677426,777.2393495221328,805.8447853011264,809.2211027480182,789.8441234243938
1731143196.5690827,756.2665259584535,804.9894293014063,806.6671678777245,784.4138713333654
1731143196.5709677,761.309450832271,803.3387192895995,803.975643169363,786.2875022920668
1731143196.5748727,786.1915110708927,801.320541180233,801.903871748352,793.4516865560893
1731143196.5787776,809.1996107240624,799.2488768500535,800.775788739663,799.2977457536633
1731143196.5825913,810.9106958963016,797.2342939416501,800.4411747927705,797.8447078497153
1731143196.5826826,790.2495018520084,795.4965404478074,800.5054645131072,788.9579553998717
1731143196.5865877,765.4339056443674,794.6751628653382,800.6150782146285,779.1958781643978
1731143196.5879407,758.8052009906576,795.6470067756242,800.6086408224733,777.0330161795024
1731143196.5904925,778.0876359673457,798.852729697446,800.4936350222382,785.8998957747581
1731143196.5943975,809.7853663303086,803.719352996567,800.3413532444438,800.8543872025218
1731143196.5982032,830.2631904690178,808.7767855453012,800.2046478488255,812.159380645676
1731143196.5983024,825.1759953215538,812.4481147535424,800.0950018965428,813.1733685756203
1731143196.6022074,801.0245946098279,813.891013007088,799.9988160701562,805.8597142621968
1731143196.6026576,779.4378071865191,813.2810407088018,799.9001773404993,798.9631143927895
1731143196.6061122,779.2517660308527,811.4666176244542,799.7921227721407,800.2872850236942
1731143196.6067984,801.3288954990503,809.4025971728744,799.6758993699893,809.7879817300769
1731143196.6100173,828.4343391704078,807.7848133632547,799.5555200151597,819.5043051281582
1731143196.6138153,839.9572753141758,806.9892127384848,799.4336969975385,820.3508459310751
1731143196.6139224,829.1503615549549,807.1501141268416,799.3109078770129,809.9068665548987
1731143196.6178272,808.5608836232956,808.194871461458,799.1863911814532,794.6514586659537
1731143196.6217322,799.1087547943198,809.7911102108282,799.0593492989472,784.9392069167867
1731143196.6256373,811.9694533393615,811.2839382021064,798.9294885544506,787.0163240072793
1731143196.6256564,838.5860563565005,811.7509621842338,798.7969366423555,798.5195008305355
1731143196.629427,857.3538999660188,810.2950476678533,798.6619440413964,810.7718828802462
1731143196.629542,851.5119304177492,806.5772572024975,798.5246798376788,815.7554199398023
1731143196.6334472,823.472161661015,801.3361039256239,798.3851969392449,812.2556483281063
1731143196.637352,793.8430031541278,796.4310714424824,798.2434925254059,806.584803054239
1731143196.6375723,785.8287476851874,794.1009135052637,798.099570063333,807.4412491451136
1731143196.641257,807.1977122181573,795.6871602500216,797.953458635496,818.7696868003713
1731143196.644514,843.7249418762351,800.6285497165231,797.8051968999185,835.9924659932354
1731143196.6450388,869.1736395278282,806.5413229517343,797.6548133294417,848.657136581212
1731143196.645162,864.493285649708,810.5224792710552,797.5023314086638,847.8995823588388
1731143196.6490667,831.9965310105096,810.9010398212134,797.3478055099034,833.3475851029784
1731143196.6529715,793.7776873816059,808.2420759784474,797.1913579049304,814.0879260355579
1731143196.6568768,775.3232791105254,804.8828424913588,797.033158555337,802.5322770035057
1731143196.6606507,786.6928030825713,803.329042366857,796.8733040248455,805.5406403686942
1731143196.660782,815.7372548352085,804.6358244962831,796.7116426085657,819.5589502744882
1731143196.663372,838.403969500344,807.8364542184191,796.547731215648,833.5549398440528
1731143196.664687,837.6507677028534,810.6868206567713,796.3811614805668,837.4075874819093
1731143196.6685915,815.8945184307795,811.1176771840989,796.2122696677607,829.11004106692
1731143196.6724875,791.5095192974742,808.4204486139547,796.0427065231238,815.2424894804548
1731143196.6724966,782.9150801268519,803.4966119936925,795.8748525796287,804.7787042461733
1731143196.6762624,793.6357478922191,798.1894835217878,795.7093974783887,801.7409710112644
1731143196.6764016,810.5154424509423,794.2784601156922,795.5421669819341,802.9112930776482
1731143196.6803064,816.1219524073715,792.7777154761751,795.3638124837112,802.1888423119673
1731143196.6822298,804.4781390805168,793.7988370133074,795.1666119572142,797.3181138781232
1731143196.6842115,786.4936626497835,796.7939929358839,794.9579307044162,792.7142272370318
1731143196.6881166,780.2858423114834,800.8296201814677,794.7696128008116,795.6614973392209
1731143196.6918745,794.6623644745497,804.7055873245448,794.644266231456,809.134024098223
1731143196.6920214,820.1892771707352,807.0449876701036,794.5877688691596,827.6969525362392
1731143196.6959264,835.9568165493122,806.6346575732637,794.5123548788426,840.5224076622558
1731143196.6998312,826.6499930256748,803.0719908960515,794.2409120571269,839.4314321009282
1731143196.7010877,795.5673441907901,797.3053609874366,793.6486444487572,825.3429504758377
1731143196.7037363,762.6176528263379,791.4646334423829,792.9220868568973,807.6724688393452
1731143196.7074025,748.9649844454156,787.8406705089109,792.7260001500945,797.1566995864716
1731143196.7074862,760.9344252482983,787.6553293164194,793.9483582811926,798.0568825930939
1731143196.7076411,786.0796252640072,790.5553132430133,796.9422091249392,805.9941957089219
1731143196.7115462,804.2082631908687,795.1681816016672,800.8531537768386,812.7566018332205
1731143196.7154512,804.0771709194651,800.107709156356,803.9454376995793,813.6269390541124
1731143196.719356,791.9860841475362,804.4727029043837,804.9512697747859,810.9358776200297
1731143196.7199454,785.2022007141984,807.5361020019291,804.1718004567844,811.0486723008748
1731143196.723098,795.800158344971,808.2972714371517,803.1467557579775,817.7782804401896
1731143196.723261,818.7310317326592,805.7693273666653,803.2002770336028,828.2410448559442
1731143196.727166,834.5939770636916,799.9830768742937,804.2786810837952,834.8137485664541
1731143196.731071,825.2212375683929,792.6576734614708,805.1117779885291,831.3612569453405
1731143196.7349758,789.304756537006,786.5513017597547,804.4274634543247,818.3083827442182
1731143196.73871,745.2127518772628,783.7487974881001,802.0550507150747,802.4566509269605
1731143196.7388034,718.671749146184,784.2965642140232,799.0410404160943,792.0662185134639
1731143196.7388809,724.9141872740772,786.4004054316015,796.9308308182128,791.3421029617008
1731143196.7423172,758.6495975901202,788.0063858678025,797.019390816345,798.3411310921782
1731143196.742786,798.757146873052,788.3714027984886,800.0676635918173,807.2712105836533
1731143196.7466908,823.6162759469635,788.3474985746939,806.2556083006314,812.9945383660148
1731143196.7505958,825.5564918285448,789.3488481607842,814.9409004893997,814.4060906842296
1731143196.7543218,814.0600820056077,792.096217292017,824.3348085044687,814.5452116269461
1731143196.7545006,806.2050665997206,796.2210322665882,831.7388617902444,817.7215846372583
1731143196.757661,812.7727273097208,800.8143154277828,834.6976977186627,825.9822645477882
1731143196.7584057,831.3760737678188,805.1124990761396,832.4722531715488,837.5780613897192
1731143196.7623105,851.0976418876321,808.5993653752378,826.6508376487693,848.423213997826
1731143196.7662156,862.658151863338,810.6525435204676,820.2495177745261,855.1060718033849
1731143196.7699337,864.4106672554658,810.4526132591412,815.900596054612,856.8961033187395
1731143196.7701206,860.6072012957125,807.5316587432258,814.4917757967439,855.4324968782806
1731143196.7740254,856.2127867633551,802.4893484346371,815.1592784926424,852.9726955614349
1731143196.7765193,853.6442390583153,797.0574198277019,816.3466013894888,850.942083283911
1731143196.7772322,852.7741428277935,793.2682677305013,816.894664359406,849.6330928451399
1731143196.7779305,852.4810681566879,792.3491984883366,816.4388274700666,848.7060246969742
1731143196.7818353,851.9235842257391,794.1982222437164,815.2232584495055,847.7740100712309
1731143196.785545,850.9085517490988,797.7170142275706,813.8388097074401,846.6756961696576
1731143196.7857404,849.6429329363066,801.5579297649563,813.0678015225355,845.44886944282
1731143196.7896454,848.3766549645013,804.69333281479,813.610729077853,844.193818386832
1731143196.7935505,847.2221064787892,806.6161469112045,815.6180163196588,842.9752649287902
1731143196.795377,846.1624404284648,807.329937903921,818.4229515382385,841.8023403379326
1731143196.7974553,845.1358752243991,807.2362040765662,820.8875351818338,840.6546800919372
1731143196.8011572,844.0999982995246,806.8866183819252,822.1551963505934,839.512056938506
1731143196.80136,843.0472986764138,806.6813307364974,822.1318369164542,838.3670255670158
1731143196.8052652,841.9900323954108,806.7274983259282,821.3267955614126,837.2223665543094
1731143196.80917,840.9413633316465,806.9267327552002,820.3442409363871,836.0835944370817
1731143196.8121471,839.9066869606381,807.145281276095,819.5201352202565,834.9540256209742
1731143196.8130753,838.8847521671347,807.315007855091,818.8890371489688,833.8340283473066
1731143196.8142347,837.8722935008437,807.437662504594,818.3421056368924,832.722538858654
1731143196.8167691,836.8672778705502,807.5436554321794,817.7793953223634,831.618604276289
1731143196.81698,835.8695269944212,807.6566263821144,817.1680615941611,830.5219729133751
1731143196.8208847,834.8798229090646,807.7825100946702,816.5248997980601,829.4329063032103
1731143196.82479,833.898920338889,807.9159197845586,815.8776436944142,828.3517741534613
1731143196.8286948,832.9271361405047,808.0499716440439,815.2414370775491,827.2788090875505
1731143196.832381,831.9644433384884,808.181445130395,814.6165677971453,826.2140833210958
1731143196.8326,831.0107232713212,808.3107126469549,813.996769510195,825.1575953169496
1731143196.8330927,830.0659280190697,808.4394644195376,813.3768826532358,824.109349580964
1731143196.8365047,829.1301025443469,808.5689070820126,812.7554545248872,823.0693836666109
1731143196.8404098,828.2033325328784,808.6992913729507,812.1335399069285,822.037755636102
1731143196.8443148,827.2856930947648,808.8303061861998,811.5126181505312,821.014522389508
1731143196.847062,826.3772306453,808.9615987825453,810.893432033749,819.9997276508461
1731143196.847993,825.4779712930364,809.093024215756,810.2759483720911,818.9934016574796
1731143196.8482196,824.5879353431374,809.2246225529705,809.6598254117059,817.9955661058083
1731143196.8519504,823.7071431435223,809.3564932901616,809.0448059982527,817.0062382656619
1731143196.8521247,822.8356094800658,809.4887038761133,808.4308331538421,816.0254321423417
1731143196.8560295,821.9733340951228,809.6212697975129,807.8179741217524,815.0531576532647
1731143196.8599346,821.1203013579628,809.7541777673237,807.2063096228544,814.0894195978789
1731143196.8636043,820.2764989700598,809.8874133443901,806.5958775245773,813.1342174683462
1731143196.8638394,819.441949692666,810.0209741489815,805.9866752558148,812.1875460319231
