timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652769.961784,756.8988116496452,793.8794248702715,812.3184308512564,755.1416468744186
1731652769.9621036,772.8286088835662,801.3043185602202,812.4763285584297,762.582915698514
1731652769.9643102,811.6126884376968,808.621131566903,812.6348865259693,782.279448519914
1731652769.9656837,844.473920594465,811.9453252573641,812.7940085611842,800.7712032783048
1731652769.9695833,848.2379248947834,810.215830539196,812.9535679414137,804.7646257127979
1731652769.9734828,822.8047679259996,805.7034127285822,813.1135339834211,791.8739906814574
1731652769.9773824,790.2510929430872,802.3033930397627,813.2741256878546,772.6391088338131
1731652769.97989,776.4762166244757,802.9497624170782,813.4358055782559,762.035188047247
1731652769.9801948,790.3708693302993,807.9135112809092,813.5989111993783,767.349409416337
1731652769.981282,817.5632379790644,814.9072178939551,813.7629794570862,782.4509106845653
1731652769.9851816,833.6388192352478,820.6425102534153,813.9263383995004,793.2207324840058
1731652769.9890811,825.3688583857123,822.7056536757125,814.0869142532051,789.5811027731442
1731652769.9929807,801.908502087676,820.6731261906907,814.2446917260227,774.0867896055939
1731652769.995469,786.708788228511,816.0245626975903,814.4044416211775,759.9817772531251
1731652769.9968803,797.253012172539,811.126426110628,814.5750973992331,760.3649091772385
1731652769.9970622,829.6976669400236,807.9548658994727,814.7622174246196,777.3266222313384
1731652769.9990406,861.1718132993424,807.190875842441,814.9552436232334,799.8718896354189
1731652770.00078,868.0163224786245,808.0339438092602,815.1209456808235,812.4007873157722
1731652770.0046794,845.3094319512627,808.7673416467179,815.2200782121915,807.0531675647336
1731652770.008579,811.5930096423584,807.8132936245565,815.2516511285763,789.8796667295056
1731652770.011049,794.2063373347243,804.7219824974841,815.2862483969463,775.478368672714
1731652770.0124788,806.6290177350411,800.4451841936709,815.4007028144919,774.2599541619343
1731652770.0163784,836.742763732097,796.645800030644,815.4784416933895,783.202956807313
1731652770.0178866,856.620936069177,794.5494853940205,815.0464291098449,788.5429929245065
1731652770.020278,846.2842903787882,794.2687006477033,813.4321509102379,778.5501260315215
1731652770.0241776,811.3644415483677,795.1038167311082,810.2527236294577,755.2183520315367
1731652770.0266285,779.2932088370758,796.4079814754524,805.840568776992,734.1074049308615
1731652770.0280771,776.8620526745383,798.118017531159,801.2117373737625,731.881892803779
1731652770.0319767,807.8784343732998,800.4757845390252,797.611742029744,752.0974114427268
1731652770.0320208,849.4864521093118,803.3256886012653,796.00175565639,781.4963196522335
1731652770.0358765,870.0904806872757,805.8126907386863,796.766044029141,800.0798861205237
1731652770.0367324,854.2303723646525,806.9187899668744,799.6594909446824,796.6412355132953
1731652770.0397758,814.4633756706995,806.4317950432276,803.9028088708374,777.142464939703
1731652770.0422082,780.9707387697601,805.4199910847609,808.388950339415,759.4246603020479
1731652770.0436754,777.3988417267487,805.6243129482413,812.0016637717769,758.8055040177716
1731652770.047575,802.3691704027065,808.1467079454552,813.9864822960282,776.1989194709614
1731652770.0514746,831.5027779214489,812.5176117434152,814.2343848156348,798.063763547785
1731652770.055374,838.1587472426911,816.9376548646882,813.3217813045426,807.8099789165655
1731652770.0555782,815.8011859414839,819.45723747457,812.216964573772,799.1489550390505
1731652770.057788,783.672196272064,819.1101900826262,811.72020384154,780.6750401054566
1731652770.0592735,771.2493212877827,816.2405194065893,811.923745745552,768.4316511453644
1731652770.0631733,794.1739636300547,812.0715529936929,812.0956522793363,772.8958962715475
1731652770.0669794,840.9479609597614,808.06086539437,811.1875747466023,790.8537702617518
1731652770.067073,880.9285017267237,805.4135655277208,808.6687650276111,808.284349022962
1731652770.0709727,887.4222609029189,804.756218827849,805.0132653065579,811.5827844487196
1731652770.0733674,857.9878801199014,805.9346711773464,801.367201751145,798.1490273375841
1731652770.0744245,816.1487763683374,808.1000865849376,798.6394222024414,778.1220430043758
1731652770.0748725,793.0151895274631,810.2080038288548,796.845011357103,766.0403308542378
1731652770.0787718,803.0836075596058,811.661856452194,795.3565323117191,769.1026429636044
1731652770.0826714,833.4211224991924,812.5573443233618,793.8612736842271,781.4424858048244
1731652770.086571,855.0553052837902,813.2609360776014,793.0871051869785,789.1342394246884
1731652770.0889473,847.4149434401775,813.6777914971995,794.5000563408169,782.0175643869402
1731652770.0904706,815.7755635706754,812.9127285818538,799.1079097230577,762.7569543885164
1731652770.09327,787.2477316144157,809.7647971298898,806.3547927770189,745.5912736893198
1731652770.09437,788.4607544893151,803.8363145007697,814.0761437838323,745.4402544760549
1731652770.0982697,823.1060226127573,796.4646254764236,819.6395982099467,765.8173649065271
1731652770.101938,867.6843486824649,790.61485866933,821.465963940808,795.1623643462694
1731652770.1021693,889.2205724242173,789.4606151836875,819.8414839887691,814.8254509710999
1731652770.1045263,871.0787507030881,794.357791588459,816.4759648122201,812.864674013504
1731652770.1060688,826.2717747059748,803.5915291169882,813.1994769984145,793.0281905944778
1731652770.1099684,787.3451723012263,812.9745376413972,810.8140129338589,771.7213330455164
1731652770.112116,780.7073940494666,818.1212374965564,808.9327183480481,765.1163537244971
1731652770.113868,806.1552707689052,816.9376691231449,806.7802934766383,776.6067410286427
1731652770.1177676,838.3457298579091,810.6586504054233,804.1302474600312,794.7922740501351
1731652770.1201062,848.7976844646043,802.8519081577978,801.5449469565577,803.637055424707
1731652770.1216674,829.7623950241218,797.2513734637257,799.8407103613167,796.2419224442375
1731652770.125567,799.9118633142028,795.89630909411,799.4252599251545,780.5916406098972
1731652770.1294663,787.5796350103129,798.5383900946263,800.1310306318526,772.5418049644052
1731652770.130962,806.358080534896,803.3025929135546,801.5418092948222,782.2139317223193
1731652770.133366,843.7087383137251,807.9350378231892,803.3488640171985,805.3453700577753
1731652770.1356857,871.5960670200966,810.8867505080223,805.41963724027,826.6315618914996
1731652770.1368966,869.765035474504,811.7718970236851,807.6892470960382,832.0253140168719
1731652770.1372657,842.3821343486379,811.1479743711652,810.1201440175837,819.8154436287592
1731652770.1411653,814.5512119872864,809.9131096634619,812.7340800944819,801.526738221477
1731652770.1450648,811.5662243722963,808.7556330020013,815.5269774418672,792.0036832464492
1731652770.1489644,837.8269080358424,807.9508945190929,818.2379755399005,796.9178461430014
1731652770.1498077,872.8728122789342,807.4837945243605,820.2322676738827,808.2358494369714
1731652770.1512654,888.0864258885642,807.2432341496096,820.7352566407052,811.6528660022964
1731652770.152864,870.390797124341,807.0837998190143,819.2888999705685,799.7446868491612
1731652770.1567636,833.2369548958052,806.7870941302052,816.0360978641752,779.4096621542604
1731652770.1606631,805.7059436555453,806.081068901438,811.6185980303895,766.8759849363435
1731652770.1645627,808.8068212322776,804.7555283055596,806.872143964069,774.2735827416745
1731652770.1668448,838.5222059543568,802.7494415510768,802.6212773918216,799.1161720076202
1731652770.1684625,869.217386915386,800.1270979471072,799.6102715269357,825.5906177786968
1731652770.1686535,874.249929472963,797.0361579210436,798.3635516760919,836.6666763321309
1731652770.1718552,847.141747848786,793.7725916118357,798.8962314183395,827.3108574677667
1731652770.172362,806.7856494900996,790.8942271998733,800.5257673065184,808.4285664416622
1731652770.1762617,782.8225430110758,789.1792370532662,802.1247571828912,798.4975746316667
1731652770.1801612,792.5666789182766,789.3419649333913,802.8267436918005,809.2730247303327
1731652770.1824243,827.4620820669526,791.6714795859803,802.7314402473437,836.5232477034658
1731652770.1840608,859.9272422330133,795.8413419563104,803.001104354261,863.1145391363059
1731652770.1874993,865.4246148320213,800.9771918772358,805.107438157077,872.3072216652749
1731652770.1879604,842.0183819107936,805.897012728713,809.6614266135056,860.8860814052123
1731652770.19186,811.3043047585409,809.4471526916589,815.7083320814093,841.5126696704335
1731652770.1957595,799.9101139724411,810.9259177988912,821.1346129861091,832.2368635358499
1731652770.198004,817.1523010555759,810.4946210414377,823.9729658462319,841.7050733413377
1731652770.199659,847.6352622610948,809.2731914174217,823.6059142125885,862.2377674163123
1731652770.2035587,864.692810611209,808.8267056855518,820.9341255596946,876.3642657677843
1731652770.206345,852.9323759145126,810.1587454726366,817.4985141141002,871.2630165706943
1731652770.2068138,820.9090110625156,812.8614781308077,814.4314034275187,849.3016898826334
1731652770.2074585,793.6975955560592,815.1741496432136,812.094773510704,826.3571279970122
1731652770.2113578,791.8985115999449,815.1094836076647,810.4575993267996,819.4922918432475
1731652770.2135837,814.5730189990309,811.9246010748249,809.5802641901272,833.8648592961174
1731652770.2152574,840.2151943409629,806.8170638563765,809.6540192934857,859.1591841332627
1731652770.219157,844.9817551921185,802.2406307799952,810.6412969021441,878.1750403284572
1731652770.2230566,822.9715979864737,800.2844777972604,811.9880783884246,880.4246706912602
1731652770.225191,791.3678676415213,801.2845348932112,812.7776426033582,869.5524688772366
1731652770.226956,775.8463394522228,803.6615042669291,812.2672555171574,858.6348663443321
1731652770.2291634,788.4702479526468,805.0840234370121,810.4124285552244,857.71529391432
1731652770.230856,816.8912736876388,804.1389244979778,807.9889021724522,864.4939439894713
1731652770.2347555,834.213467741122,801.3802937939901,806.2181382288458,866.2312640316485
1731652770.238655,821.4096879059985,799.0644901869999,806.1237051593563,851.1472412740766
1731652770.2417724,783.6058945975707,799.7198252079867,807.9622491755414,819.4074676165477
1731652770.242555,746.6733937788165,804.4208480377947,810.985458001953,784.1938255650066
1731652770.244037,736.8114132950099,811.8429303579454,813.6563412364641,761.8394364400403
1731652770.2447429,759.6075780877024,818.7585263453573,814.3199696387093,759.205868336614
1731652770.2464542,795.4572823563241,821.7894534777467,812.1202266770373,768.7419179671859
1731652770.2503538,815.1962699142589,819.3879617253641,807.6767819796598,775.3087222202212
1731652770.2542534,803.5991802830529,812.7564243621017,802.9762210948161,769.1283062139544
1731652770.258153,771.7280374834752,805.0708533758919,800.3507675215211,754.007920891844
1731652770.2603226,747.7557697075259,799.5876742322275,801.122142913437,743.7844538945612
1731652770.2620523,753.49966287596,798.0019115273237,804.8627310458367,749.8899853417292
1731652770.2628827,786.0217123218373,800.0601534991337,809.8331010983223,770.6592200490361
1731652770.265952,819.7000212613677,804.2827417759347,814.2465760260943,791.6231421897489
1731652770.2698517,827.1942991396793,808.8758712071332,817.3609646305556,796.6722649659744
1731652770.2737513,802.0636378149776,812.2058664809839,819.5816876531105,780.8374890772042
1731652770.275902,764.5128229513364,813.029124616238,821.6129498522242,754.2860566205319
1731652770.2767313,745.5705400607235,810.9357093452626,823.4643393993459,734.5015474406404
1731652770.2776508,762.3529754897708,806.8659914615175,824.1741193088266,733.0111202706902
1731652770.2815504,804.119861096482,802.9647431028634,822.472700949365,746.986262139683
1731652770.2817287,840.3500512769903,801.4094835026909,817.8595273290451,761.9993749173493
1731652770.2854502,844.7246748359039,802.9551382101598,811.2764009923004,763.6097984040767
1731652770.2893498,816.0469488522888,806.4817062546106,804.8699559451511,748.7137124737756
1731652770.2914815,779.0842933239885,810.0155170563477,800.9599869496819,727.7499264443729
1731652770.2932494,764.256984805645,812.2887832022426,800.836296175259,716.0066742230431
1731652770.2971487,782.5525831245095,813.4172358504192,804.0969470728336,721.0417929280885
1731652770.3005743,816.3770448007132,814.2057333605015,808.900366249583,736.5041348174238
1731652770.3010485,834.1098612213564,814.9074075996297,812.9673280991625,747.4926205087149
1731652770.304948,816.5069440112617,814.6627502085923,814.7491927856565,743.096060898795
1731652770.3070612,773.2622372769927,812.1130394650479,814.0985185230224,725.7819584695537
1731652770.3088477,736.1340782984853,806.650353250629,812.0901529188227,709.8185862083824
1731652770.31169,734.1324433171598,799.2997809974221,810.1873310265377,709.8400604931105
1731652770.3127472,770.640743053141,792.5376023213144,809.3712213082841,728.7151289792181
1731652770.3166468,820.6554945883141,789.0939865917472,809.8036324070961,754.5962500923182
1731652770.3194206,850.2695856022507,790.4718239355909,811.0831932312706,769.8341747251442
1731652770.3205464,842.8928912505118,796.1149824254381,812.6614071470763,764.9464388627655
1731652770.322641,811.331003381789,803.7270687283848,814.0057031472692,746.485041271079
1731652770.324446,786.1331827110009,810.4659807760754,814.5627822754249,732.1422178415238
1731652770.3283455,789.8800005178243,814.2156423224659,813.8770199134149,736.609221370616
1731652770.332245,818.6965416708455,814.250313517948,811.9500086408948,759.4985866165289
1731652770.3361447,846.2473975050025,811.1604779034108,809.444697067987,785.3260129594388
1731652770.3382204,846.5452450939263,806.3581492895615,807.3330561441376,795.7675924453099
1731652770.3382664,816.2137879647441,801.5199764279835,806.1702611839305,784.270275718471
