timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014467.2707274,814.1416373841632,814.2383841388291,824.6951111906923,809.7337097042047
1731014467.274614,814.0728479640702,813.7801152961875,825.9398281908799,809.5123413900219
1731014467.2757297,813.9872901533388,813.3139160646563,826.7884682912122,809.2958453032876
1731014467.2766516,813.8823924041682,812.8429827907905,827.4554365018123,809.0305725236519
1731014467.2785,813.768325947969,812.6816032490518,828.0689957485555,808.7242085909153
1731014467.2823186,813.6544033888035,813.2576341644952,828.6600814755948,808.4060703084419
1731014467.2823863,813.5437599250246,814.6430969987662,829.1685631811157,808.0964641233198
1731014467.286273,813.4349243175204,816.2261201746905,829.4354783333955,807.7991258566257
1731014467.2901592,813.325371708937,816.9168474293909,829.2083965446147,807.5083184249822
1731014467.2921927,813.2137090486694,815.847386330982,828.2090765469118,807.2177993086239
1731014467.2940457,813.0999074555244,813.040441177975,826.2731803316805,806.9249899510804
1731014467.2945285,812.9845499316492,809.4712877898169,823.5090813319175,806.6304782265703
1731014467.297932,812.8681258423362,806.4332368000869,820.3832395176074,806.335826106231
1731014467.3018184,812.7507863018395,804.7072581820215,817.6487779810351,806.042018747857
1731014467.3057048,812.6324506308433,804.1902192294825,816.1025227529915,805.7491580555667
1731014467.3077345,812.5129974833793,804.2264686573926,816.2603733186445,805.4568820629495
1731014467.3095913,812.3923731966094,804.2973290543614,818.1067582162723,805.1648339237634
1731014467.3133273,812.2705966510977,804.4642217295807,821.0411074211232,804.8728598873902
1731014467.3134775,812.1477156219254,805.2240930202333,824.0469256810823,804.5809691738126
1731014467.3172965,812.0237681748735,806.9628805975527,826.0273154282927,804.2892188748183
1731014467.317364,811.8987700643316,809.5251769396717,826.1999257536454,803.9976380026081
1731014467.3212502,811.7727238378181,812.2795589850068,824.3933184899162,803.7062094776898
1731014467.3232756,811.6456372156757,814.5847940597158,821.0749574841458,803.4148776785273
1731014467.325137,811.5175383350729,816.195937936272,817.0630976999797,803.1235571938632
1731014467.3290231,811.3884751732099,817.2456025661934,813.1060494804028,802.832151805534
1731014467.332126,811.2584891065972,817.8959854398049,809.6412525706155,802.5406062499001
1731014467.332909,811.127568998809,818.0982718619066,806.8869592420556,802.2489797914069
1731014467.3367958,810.9956242004254,817.7476922542215,805.0799464945226,801.957464631186
1731014467.3388171,810.8625377805531,817.0419523589451,804.512143815371,801.6662411319497
1731014467.3406825,810.7283276865221,816.571539618133,805.2533667484347,801.3751569171574
1731014467.3445685,810.5933249268353,816.9235799148531,806.84960853754,801.0834606121186
1731014467.348455,810.458133071153,818.1177850242917,808.3953330672467,800.7900510891917
1731014467.350925,810.323138350729,819.4385014487378,809.0331774672329,800.4945657009905
1731014467.3522744,810.1876864638898,819.8990015066224,808.4932278191961,800.1988395255423
1731014467.3523414,810.049680499317,818.9877495712135,807.2240827652844,799.9071064641771
1731014467.3543584,809.9067430177607,817.0752928524181,806.0411624968934,799.6229803506948
1731014467.3562276,809.7593280848334,815.1522153444485,805.6163114537649,799.3433325230992
1731014467.360114,809.6138468241865,814.1315361289666,806.1760556529745,799.0538479329703
1731014467.3640006,809.4812834126632,814.2744295368037,807.5083654206842,798.7349433689571
1731014467.3678868,809.367339224887,815.1413475091857,809.137993455644,798.3831804277663
1731014467.3697238,809.257218487674,816.0239347648553,810.5200680013061,798.0375692296222
1731014467.3698995,809.1101385786078,816.466401673266,811.2054795968095,797.7789192788558
1731014467.3717732,808.884674197089,816.4765329885646,810.9624916295661,797.667138593149
1731014467.3756597,808.5996989016533,816.3135973427478,809.811940472788,797.6244272344576
1731014467.379546,808.3917204774996,816.0939605723879,807.9777563808362,797.3596614522141
1731014467.3834324,808.4871406118885,815.6082007363426,805.8442818765218,796.4901280517774
1731014467.3854413,809.0374040698689,814.5508801794724,803.9773769651785,794.9195848692342
1731014467.3872523,809.9090247125383,812.9554616067862,803.0936872342811,793.2361084827979
1731014467.3873188,810.658735154366,811.3724530264207,803.7964410438273,792.6809335612912
1731014467.3885226,810.8272741826918,810.5197645123843,806.1236845130045,794.502992373063
1731014467.3912053,810.3650153489557,810.6471986185038,809.2809511432982,799.0953938167083
1731014467.3950915,809.8054046696827,811.204050417808,811.9339270643869,805.5560943101682
1731014467.398978,809.97367675671,811.1921325248153,812.987776214657,811.9783072952157
1731014467.4009824,811.4025183425754,809.9695995594808,812.2849821766129,816.267194601377
1731014467.4028642,813.8853728218116,807.8259265465108,810.6517490564349,817.0252875173768
1731014467.406751,816.5295429834582,805.8186399203275,809.2592472043351,814.1033384320973
1731014467.4073217,818.319302353415,804.9956865466764,808.8202758768354,808.6182002599119
1731014467.4106371,818.811305248201,805.6379720444367,809.2118495421716,802.4695700891838
1731014467.4145234,818.4512685485761,807.1055431028983,809.7151477099673,797.5898019678983
1731014467.4165237,818.2373336146076,808.3461516910681,809.6006796960587,795.2606795218209
1731014467.4184098,818.9082530369778,808.6056947263073,808.6017686680436,795.7490795513417
1731014467.4222302,820.2069195831679,807.7926563675433,806.9735131202486,798.3121879846761
1731014467.4222963,820.813170220967,806.3177060906527,805.1714461872806,801.4952896516694
1731014467.4261203,819.1624428767601,804.684576010074,803.4607284340512,803.6634419331349
1731014467.4261825,814.7134998875925,803.234123937055,801.7808262519206,803.6964942219922
1731014467.430069,808.7288654071274,802.1747182772607,799.9360164147804,801.5844110733025
1731014467.432065,803.7923487908203,801.7001429598441,797.89022072138,798.4867490506975
1731014467.4339554,802.1894423309502,801.9560821751223,795.8849984459289,796.0371297301467
1731014467.4378417,804.2749271852948,802.8631020292557,794.3047912724832,795.266694213162
1731014467.441728,808.1227971771524,804.0196949960776,793.4502373267865,795.9370395399802
1731014467.444919,810.8079956122723,804.8520542996793,793.4153042000166,796.8080895527584
1731014467.4456146,810.365122662186,804.9330540159707,794.1142686193358,796.6022066006137
1731014467.4476063,806.9500591981896,804.2292654312683,795.3759896609846,794.8808688316946
1731014467.4495008,802.432400883407,803.0975299124303,797.0333305707788,792.2022614188157
1731014467.4533873,798.916091139864,802.0516289892557,798.9936639784881,789.5611585738974
1731014467.4572082,797.4287805431126,801.4705046953663,801.2641908200152,787.6389374302922
1731014467.4572735,797.6678435231208,801.4295283071103,803.8753158307726,786.4415186603603
1731014467.46116,798.6761187848023,801.7366958190681,806.7200805816406,785.5391374550933
1731014467.4631476,799.6539333774576,802.1170505632073,809.4613215726525,784.6512913986986
1731014467.463718,800.3067169057541,802.3930612907051,811.6503672879828,784.0536167998032
1731014467.4650464,800.7208374027792,802.5392359271789,812.9922079434145,784.4084903343006
1731014467.4689329,801.0858714731955,802.6191786089829,813.5082754767619,786.1013999981376
1731014467.472819,801.5151820100352,802.6991908527993,813.4369703638044,788.657940424386
1731014467.4767056,802.0178623308557,802.8066484356373,812.9950883320734,790.8391369644521
1731014467.478689,802.5522971082612,802.9355224034554,812.2596639790615,791.4311669964709
1731014467.480592,803.0810208566418,803.0693287554914,811.2550695975465,790.0792849621112
1731014467.4825168,803.5917538533992,803.1974295179639,810.0795957736286,787.4794661420405
1731014467.4844782,804.0907229236846,803.3183556161106,808.8948657165471,784.886825811809
1731014467.4883647,804.588232078657,803.4354962922878,807.8092269824458,783.4896614700327
1731014467.4921858,805.0899143079483,803.5522077464686,806.8200811737182,784.1020019205555
1731014467.4922512,805.5958902707106,803.6697306636494,805.8891890070623,787.0956418602091
1731014467.4942305,806.1038509402657,803.7876169976828,805.0633809884969,792.2702217825309
1731014467.4961374,806.6119007635974,803.9049688684851,804.523852015936,798.6923377592105
1731014467.5000238,807.1195214724595,804.0212525047859,804.5430724126652,804.8861712926481
1731014467.5013156,807.6271257251254,804.1364209834765,805.3988812109394,809.5518205567316
1731014467.5039103,808.135282947239,804.250663195087,807.2752942220513,812.3673081469129
1731014467.5077963,808.6442872622198,804.3641490168557,810.1476850369999,814.1198173377217
1731014467.5097718,809.1541423822575,804.4769320901592,813.6842332234902,815.8830426168729
1731014467.511683,809.6647367648915,804.5889810953217,817.2560115778001,817.856419027951
1731014467.5155694,810.1759942180569,804.7002467132972,820.1297818516687,818.924076218431
1731014467.5194557,810.6879219328432,804.8107020691255,821.7869631742473,817.4513697390104
1731014467.5201142,811.2005810706221,804.9203464847294,822.1711581927817,812.7404955968376
1731014467.523342,811.7140313191592,805.0291911184954,821.6693088721951,805.9279156044549
1731014467.5253131,812.2282858485479,805.1372458497231,820.8177801013841,799.5306030978095
1731014467.5271635,812.7433002976339,805.2445149968877,819.9462900648604,795.9477168745364
1731014467.5272284,813.2590162827469,805.3509995689266,819.0263858916518,796.0355302268607
1731014467.5311148,813.7754596829077,805.456700789588,817.8256216807864,798.7599480740192
1731014467.5350013,814.2928338536761,805.5616215839634,816.2284040823406,802.0678819751917
1731014467.5388875,814.8114776664548,805.6657658395062,814.4605153569729,804.2438149373398
1731014467.538913,815.3315753574601,805.7691372719877,813.0261723619399,804.7907171727848
1731014467.5408545,815.8527097894084,805.8717399923426,812.375371916704,804.3710218995516
1731014467.542774,816.373697772981,805.9735813903175,812.530621377528,804.0642959988478
1731014467.5466604,816.8933189407622,806.0746751364816,812.9723598210412,804.5646279450665
1731014467.5505466,817.412063570614,806.1750395714879,812.9305028877872,805.7908049214006
1731014467.554433,817.9337107490815,806.274687740962,811.9246179674404,806.9997118205483
1731014467.5563958,818.464218024655,806.3736127269739,810.1635812168489,807.2282125839239
1731014467.5577118,819.0059697168621,806.4717835363041,808.4748980158893,805.8279506089586
1731014467.5583196,819.5495856875706,806.5691715538833,807.773812131458,802.8648195350297
1731014467.5621417,820.0719543848674,806.6658095895539,808.4406420898036,799.1613399568668
1731014467.5622058,820.5515832617326,806.7618408472595,810.0591500540751,795.8862398098871
1731014467.5660925,821.0018535235201,806.8574732220338,811.704108157586,793.901931708526
1731014467.5699787,821.4973713874653,806.9527797650486,812.5537048184183,793.3233480906525
1731014467.571937,822.1452859322695,807.0474313129298,812.3661100995812,793.6054149770017
1731014467.5738647,822.9682172897274,807.1406599613135,811.4925240231701,794.0398240707699
1731014467.576511,823.745430640686,807.2318126861237,810.4892990437337,794.2513664925589
1731014467.5777514,823.9683738023801,807.3214731444691,809.6991138162832,794.3924242772471
1731014467.581638,823.0673071492199,807.4122745824019,809.1319764818662,795.0088947536159
1731014467.585524,820.8302189098978,807.5078123355893,808.655919067803,796.677948703273
1731014467.5874784,817.6430246816199,807.608715786226,808.2305726699327,799.5470386601831
1731014467.5894103,814.2524131753825,807.7078216874554,807.9413187144993,803.0316265403934
1731014467.593297,811.212151912555,807.7902727817304,807.8534561029005,806.015698174739
1731014467.5953095,808.5048525741596,807.8449303896547,807.9082542792346,807.5997193442684
1731014467.5971196,805.6930412650789,807.8855142637052,808.0193040402575,807.8611665604662
1731014467.5971832,802.5143463588606,807.9636280727832,808.2840998587793,807.8917697886332
1731014467.6010697,799.4446735927843,808.143927462772,809.0648474580823,808.9502327551833
1731014467.6030197,797.6944531715583,808.4271742111818,810.7795871683383,811.4121271933866
1731014467.6049562,798.4877081531811,808.66348495446,813.5049653410828,814.4194953142422
1731014467.6088424,802.0900065676973,808.5601423299165,816.6962404920813,816.5091940267632
1731014467.6127288,807.3900618970079,807.8583330249638,819.2940555809521,816.6801545496153
1731014467.6141083,812.4811752098096,806.5879689775153,820.2214984697032,815.0622508360827
1731014467.6166153,815.8279962866777,805.1641058078872,818.9805936987277,812.7147860616872
1731014467.618561,817.0661112751529,804.1767269190385,815.9644088495013,810.7912626015827
1731014467.6205015,816.8707770014718,804.0110397930671,812.2766473266363,809.8104434416153
1731014467.624388,816.2125357289744,804.6267808494555,809.1603234604314,809.5765052394337
1731014467.6282744,815.721638168204,805.6990963402861,807.3742450717841,809.6057270803019
1731014467.6320975,815.5400810851093,806.9715467003681,806.883885893406,809.5477924349415
1731014467.632161,815.5281100120515,808.4390724416342,807.0376457155812,809.3139642066835
1731014467.6329072,815.5176564234786,810.1402120093668,807.0902465891684,808.9786305223208
1731014467.6341023,815.4352663937249,811.7796391652025,806.7108364632403,808.6382776224027
1731014467.6360471,815.2946182196167,812.6652914704197,806.1420083414259,808.3381108629379
1731014467.6399336,815.1384723378469,812.1809106048784,805.9439270596614,808.072896225581
1731014467.6438198,814.995421166668,810.425879427897,806.5547639074638,807.8189483272595
1731014467.6477065,814.8701100776414,808.3679188374678,807.9901799383688,807.5594442043416
