timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654049.6307237,808.4330409888207,811.9670774534441,796.10777346603,817.4700015813635
1731654049.634627,822.7676369602827,801.2880616424305,796.211527345202,824.1554441618111
1731654049.6361463,830.1841213007658,793.3117829339792,796.3144697274654,824.9018462607612
1731654049.6385307,831.0031017869181,790.0546959072655,796.4165583006092,819.2669608880653
1731654049.6424344,828.5487179897863,791.5569024969624,796.5177721940555,811.2411387149352
1731654049.6430645,825.9533963953103,796.3651747376183,796.618188775065,806.1588363050832
1731654049.6463375,824.541554106973,802.3127871538717,796.7180060100053,806.5242664025153
1731654049.6502414,824.1082205528363,807.2670735207461,796.8174182619969,810.0821577144343
1731654049.651754,823.9435797303847,809.8064936621255,796.9163381906751,811.7710335591605
1731654049.6541448,823.5722645248894,809.746246213634,797.0141647120834,808.0700563751826
1731654049.6580484,822.9192609797989,808.2257017387361,797.1099924770147,800.2155930915203
1731654049.6619017,822.1293183283844,807.079868811569,797.2035417083697,793.5775075145247
1731654049.6619518,821.3514442168687,807.6254002548474,797.2964116402574,793.5797482882174
1731654049.662724,820.6434300240575,809.5862117108236,797.3922651278306,801.3973802942619
1731654049.6658554,819.9877481318447,811.1008457335993,797.4942586512284,812.8785980474942
1731654049.6673615,819.3454268659797,810.1197763536779,797.5997992644631,821.5306765486849
1731654049.6697588,818.6925995060241,806.2780378338383,797.6967023426009,823.1494989948612
1731654049.6736624,818.026773471064,801.6046857300768,797.7681875336012,818.4613320127913
1731654049.6775658,817.3561687083675,799.1719887009015,797.8111557178185,811.9152853142535
1731654049.6807387,816.6884409904401,800.618508183597,797.8587381813315,807.9234273550638
1731654049.6814694,816.0261870401199,804.6976736839672,797.9798292280004,807.7177342743163
1731654049.6829696,815.3681732694139,808.2279373021513,798.2252066759772,809.1646608190891
1731654049.6853728,814.7122569540772,808.6359347492437,798.5260418685227,809.2878715133476
1731654049.6892765,814.0572096110067,805.8269344250999,798.6240412631072,807.1472466584618
1731654049.6931798,813.4029291435065,801.8426813673012,798.1609318709232,804.6890982955209
1731654049.6970837,812.7498267913012,798.8863588292606,796.9753770940296,805.0135961196227
1731654049.6976092,812.0982424503417,797.6643347390758,795.4346713113434,809.6160883807115
1731654049.6985772,811.4482377657455,797.3896098949207,794.4655510619656,816.9105435323754
1731654049.699576,810.7996813689772,797.0355779952037,795.0950201723233,823.2380792814134
1731654049.700987,810.1524067785879,796.3470990571694,797.7273144964689,825.5269106782415
1731654049.7048905,809.5063024304126,795.6538413857508,801.697105004441,823.4215193635581
1731654049.708794,808.8613146682999,794.9603580116072,805.5211934890264,819.1509724497403
1731654049.7126975,808.2174094949174,793.5823505869023,807.7595485934781,815.3465581422903
1731654049.714185,807.5745406157952,790.9613744467438,807.8924273334934,812.7947611656717
1731654049.7166011,806.9326449769117,787.8857644694682,806.5703742836746,810.0896855931676
1731654049.718413,806.2916616985541,786.6351653924228,805.0769069864509,805.3472856156952
1731654049.7205043,805.6515545221496,789.4002141001139,804.452658249453,798.3133955443677
1731654049.724408,805.0123112341291,796.0689428143778,804.9420478101724,791.0118728721534
1731654049.7283115,804.3739016177793,803.4470585944061,806.0935719507255,786.4726758821944
1731654049.7297926,803.7362085312656,807.0192681146988,807.3041195591384,786.609574426163
1731654049.7322152,803.0989986940373,804.1112089201815,808.3079995828853,790.8003480566049
1731654049.732494,802.4620263636045,795.8841223547615,809.2542466394153,796.1052597011923
1731654049.7361186,801.8252930636694,786.4930059945309,810.3916248839577,798.9728938490841
1731654049.7372503,801.1892917564186,780.1790735654613,811.6581527780518,797.3627067720403
1731654049.7400222,800.5548601090682,778.711054736383,812.4987124762781,791.9234202418571
1731654049.7439256,799.9223382989428,781.0010344848471,812.0842694587221,785.4432901238133
1731654049.7454004,799.290333595407,784.7228648673104,809.8820686158759,780.972853285388
1731654049.7478292,798.655366163512,788.2942954971429,806.2631127896557,779.983713369657
1731654049.7517326,798.0140798991445,791.6789416739939,802.6511859798293,781.8499635441789
1731654049.7556362,797.3682069401555,795.6350336268954,800.8816792287726,784.8315638968179
1731654049.7560875,796.7287217659492,800.2265571330523,802.0317386375845,787.5526830786861
1731654049.7595396,796.1120709119531,803.9220305478225,805.5721529836441,789.7356834356907
1731654049.761008,795.5234465570774,804.2172135066622,809.6159515895869,791.8014052429497
1731654049.7634432,794.9342301981812,799.586914138141,812.1801656474967,794.0090821948221
1731654049.7673466,794.2786561027269,791.3563430884598,812.4667698454978,796.0751589285696
1731654049.7673793,793.5000197603582,783.7864949034785,811.1331367585132,797.5144189581304
1731654049.7712502,792.6449174891286,781.8200945037613,809.4722967724977,798.1485596643956
1731654049.7749248,791.9320394998703,787.8338178330318,808.3872029573921,798.2151942846641
1731654049.7751536,791.6611499809217,799.7995699773403,808.0094423885915,798.0994348597569
1731654049.776616,791.8807052766815,812.384921789101,807.9959864322102,798.057714832759
1731654049.7790573,791.97137421668,820.2768267320988,807.9855727243181,798.1468286046739
1731654049.782961,790.6216702745758,821.2648351251631,807.8255477917997,798.3074346693879
1731654049.7868645,786.6969245472642,816.9059183629723,807.5452928423399,798.4690223655454
1731654049.790768,780.7562471718085,810.646110311825,807.2330980575916,798.6008733209237
1731654049.7922237,775.68560021785,805.23551078395,806.9470941848172,798.7087335219175
1731654049.793762,774.8734041960258,801.4723483530621,806.696028455117,798.8104788098423
1731654049.7946713,778.8849099625928,798.8187481969707,806.4619277439036,798.9180371448563
1731654049.7985747,784.1035177109068,796.8018862790947,806.2265579543242,799.0333220829006
1731654049.8022645,785.4100714350443,795.7580675400941,805.9829670778872,799.1527381501993
1731654049.8024783,780.7625218008775,796.4232173490918,805.7333993893159,799.2725583675233
1731654049.806382,773.4138472389062,799.0142496395007,805.4826532668659,799.3913173955589
1731654049.8078313,769.6080077638468,802.7451043915194,805.2336302706235,799.5094265559072
1731654049.810285,773.578314682977,806.124598912277,804.9866069761507,799.6278349832111
1731654049.8125994,783.9579409245396,807.6682276827798,804.7405618999849,799.7471174121829
1731654049.814189,794.5682755764631,806.5180022140396,804.4945567115079,799.8673163637195
1731654049.8180923,799.038822035691,802.8212798999631,804.2482778149492,799.9882090283461
1731654049.821996,795.6321506278646,797.9361013637515,804.0018785733951,800.1095909630402
1731654049.823439,788.4304021783139,794.2874186734143,803.7556192347829,800.2313874177114
1731654049.8258994,783.9211758502729,794.4765666959414,803.5096445191421,800.3536142558621
1731654049.829803,785.7354700879436,799.7132351064504,803.2639593034431,800.4762914218385
1731654049.8314366,791.7983214439587,808.5724639963795,803.018505433093,800.5993922701819
1731654049.8337064,796.199414331883,817.3384652580595,802.7732355821488,800.7228608764929
1731654049.8371494,794.2849857206984,822.1044012671699,802.5281408201428,800.8466818094963
1731654049.83761,786.8652328831835,821.2207948402977,802.2832395002914,800.9709439996435
1731654049.8390467,780.0449055226757,816.2268813368335,802.0385509376337,801.0958112866817
1731654049.8415134,780.5864732488797,810.5864543353393,801.7940722676587,801.2213407421071
1731654049.845417,790.3792573331684,807.276798008308,801.5497713960118,801.3472230075123
1731654049.8493204,804.5850514072407,807.0364625731987,801.3056074246922,801.4727188947195
1731654049.8502738,815.2330884663638,808.3780546417951,801.0615797707628,801.5971397525537
1731654049.853224,817.4495045584034,809.0681483234316,800.8177768684407,801.7208904905932
1731654049.8546543,813.0818122090452,807.8219396080663,800.5743588977206,801.8463042357513
1731654049.8571274,808.6367305254741,805.0627751096358,800.3314149808061,801.9767797161136
1731654049.8610313,809.4366013758529,802.457924092332,800.0887357256358,802.1132250499703
1731654049.8649344,815.1456164277267,801.7647600422615,799.845718100356,802.2494050751191
1731654049.868838,820.3729708424517,803.7698053277219,799.6017154451055,802.3715014211771
1731654049.8691113,819.4902220769768,807.8582497563594,799.3569140756856,802.4681134402044
1731654049.870262,811.3962555019801,812.3717099757656,799.1131609667857,802.5500132755994
1731654049.8720343,800.43039084132,815.5568415278445,798.8734747238565,802.6638813928157
1731654049.8727417,792.987904223405,816.5680708380339,798.6392041883461,802.8720855885093
1731654049.876645,792.6416160836756,815.8444037079869,798.4058445836223,803.182901350931
1731654049.8805485,797.4905621056309,814.5671212295188,798.1618120493683,803.4670156799887
1731654049.884452,801.7322902509302,813.6946766547029,797.8958814369053,803.4639431962039
1731654049.88587,800.3449972714923,813.4365329391544,797.6139643244614,802.9896726441384
1731654049.8879485,793.3421944889334,813.4682860078904,797.3532184630222,802.3148536338158
1731654049.8883555,786.155300264741,813.4300563653558,797.1694107210325,802.4029815399688
1731654049.8922591,785.5331364701462,813.1926823980639,797.0803401286989,804.5166013637706
1731654049.8961627,793.9629448616092,812.8194689031475,796.98902140946,809.0486535875392
1731654049.900066,807.0995219027516,812.4209754207774,796.6706564190349,814.4156808139596
1731654049.9014776,816.5607833512314,812.060307565082,795.9245141950739,817.4339881962895
1731654049.9039698,816.1841381897244,811.7411599851234,794.8811966869289,815.4908849323793
1731654049.9067855,806.8825173512131,811.4395060601701,794.2291439927199,808.8340400284716
1731654049.9069197,796.1350613667979,811.1344445553301,795.0192300536063,800.8591712683149
1731654049.9078732,792.319176991303,810.8194740486833,797.9916044611366,795.9747435012971
1731654049.9117768,798.2569028727445,810.4983309507355,802.877843250338,796.6313828793825
1731654049.9156802,809.1270504988654,810.1767999200724,808.305254796119,801.7167559322377
1731654049.9170854,816.4940699258655,809.8579125132161,812.4910992363289,807.4727604452917
1731654049.9195838,815.2228924007206,809.5416030341291,814.2326016360577,810.2239943476185
1731654049.9234872,807.5958933084321,809.2264954768539,813.4324591834759,808.8677135445715
1731654049.9256227,801.228862046576,808.9114897893073,810.834402594929,805.3044213395128
1731654049.9273908,802.5824783541412,808.5962703360818,807.345465164642,802.6236892397795
1731654049.9312942,811.5450679528996,808.2810331072076,803.574485229983,802.5729572009266
1731654049.932693,821.5668061352571,807.9660480114403,799.8420797631936,804.2740837818867
1731654049.9351978,825.0954469277741,807.6514252838549,796.4310980077595,805.0808444501457
1731654049.9391012,819.7093122021107,807.3371173983533,793.7541134543022,802.8266911272116
1731654049.9418046,809.9522216645496,807.0230209195998,792.341876927932,797.7133553649595
1731654049.9430048,803.5309166294484,806.7090532873392,792.7150119593744,792.3779708850564
1731654049.94446,805.0723277869996,806.3951628632374,795.1704790153464,790.0309329939442
1731654049.9469082,812.4782168254739,806.0812992706834,799.5073221958302,792.0709213021244
1731654049.9483008,818.7830694208197,805.7673949075062,804.8537590452859,797.1165525265858
1731654049.950812,818.0182913001555,805.4533920444445,809.8429820751348,802.3343585205589
1731654049.9547153,810.2789518050688,805.1393047629199,813.1855023122793,805.9415386991108
1731654049.9586189,801.6840767055598,804.8252494367362,814.3083872403845,808.556579708399
1731654049.9625225,799.0913937801967,804.511353324262,813.5735751804812,812.0086500043528
1731654049.9632971,803.9755113103461,804.1975185974502,811.8878016709278,816.6867792368607
1731654049.9639084,810.8336655362614,803.8831999163077,810.0347643891924,820.1765091510296
1731654049.966426,811.7799321991608,803.5675397468747,808.2887379115161,818.9546948969355
1731654049.9703293,803.6478887341215,803.2501386728605,806.5736111327153,811.9631920717276
1731654049.974233,791.5115341413986,802.9321815391723,804.906900202146,802.71778698139
1731654049.9766896,785.2509088188232,802.6167532867274,803.62665936983,797.4793006636096
1731654049.9781363,791.5581091810341,802.3068103227621,803.1527608421576,800.4112931737527
1731654049.9795165,807.8640187425076,802.0006468219975,803.515954201797,809.618177786965
1731654049.98204,823.5021950738129,801.6881239487317,804.1374451989462,817.7145766280713
1731654049.9821343,827.667008172509,801.3541559387396,804.130112478347,817.0370002145912
1731654049.9859436,817.9552216500975,800.9940123642209,802.9142559517793,805.6090723684674
1731654049.9898467,802.4343644003354,800.6338680168934,800.6366735821018,788.9983057609127
1731654049.9937506,793.3169178286777,800.3336936223236,798.0452529278889,776.3806780004238
1731654049.995124,797.3126005349179,800.1448760811747,795.9570723531594,773.9318219771033
1731654049.997654,810.5370564658601,800.0241729996882,794.7941286950651,780.8640336671485
1731654050.0009718,821.9637173379656,799.7713161837974,794.5250775351175,791.0149420944364
1731654050.0015576,822.2891874226111,799.1128174048482,794.9235357746966,798.131874348199
1731654050.005461,810.9343973121584,798.0055575087072,795.8006374654028,800.223716319113
1731654050.0093646,795.9290767845869,797.0148953658789,797.00591165545,799.7562055156889
1731654050.0107317,787.3696843869283,797.3303750972806,798.2855448350755,800.3005171462709
