timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142514.6800978,818.1511062576078,802.9036524578847,801.2387737174765,822.1668650212404
1731142514.6832702,801.0880003581132,804.7371642331884,800.9449454859432,810.6637127725718
1731142514.687179,793.5887691025155,806.5994150024887,800.6762412251926,801.3936058190964
1731142514.6910884,805.8476715663179,808.0291161050827,800.5683093643767,802.901703765883
1731142514.691229,829.8165941824126,808.6252274981775,800.5773083399444,814.4407263611488
1731142514.6949975,845.3121753969886,808.2470810029681,800.6104687204133,826.4004353050705
1731142514.6956754,836.5380339972268,807.0584397368023,800.6122224036543,827.76045447636
1731142514.698907,805.4925144141547,805.3952127690632,800.5777961545868,814.7271875046764
1731142514.702816,771.3288738119983,803.5994906419494,800.5272570900169,793.8766597962848
1731142514.7040966,756.131333551549,801.9741313212329,800.4788167222681,777.431061040417
1731142514.7067251,768.3569869820176,800.8348544985187,800.4385098213424,774.3439680709074
1731142514.7100947,796.909019125054,800.4807333697107,800.4033647774726,784.0322227152436
1731142514.7106342,820.3777907224617,801.0014356026911,800.3683933687906,797.4704713742772
1731142514.7112527,824.0810415297065,802.107587267011,800.3308552209754,804.5989210746848
1731142514.7145436,811.3260915967733,803.2488051613062,800.2906864375892,802.0706992446405
1731142514.7184527,799.7732065144922,803.9987170507901,800.2490117137561,795.196901721663
1731142514.7223618,805.8034489974061,804.3466090771262,800.2067623622683,792.7499708128045
1731142514.726271,829.905665004168,804.5846204666647,800.1642033631747,799.1777031857536
1731142514.7268305,855.5757227638586,804.9043124646985,800.1211466777708,810.8129636372832
1731142514.7289608,862.9336528152502,805.1262001087018,800.0773263196506,819.1142474360438
1731142514.73018,845.6572037471149,804.8265416808177,800.0326086607989,817.9644539359492
1731142514.7340894,816.871097575133,803.7091099938995,799.987000471498,808.751645169297
1731142514.7379985,798.9232574132999,801.8685354568971,799.9405647727776,799.0155384093033
1731142514.739,805.4898775950062,799.7602900484424,799.8933493147106,795.968168232975
1731142514.7419076,830.7197702414301,797.9660480421059,799.8453650797233,800.5362405541487
1731142514.742408,854.1392421771534,796.9441330341213,799.7966003115629,807.1049278162278
1731142514.7458167,857.1094405185555,796.888580861801,799.7470423675042,809.1690427809589
1731142514.7478263,837.4399872632091,797.7327950587878,799.696690371776,805.7716096124336
1731142514.7497258,810.4990825275642,799.2632386509393,799.6455549845534,802.6883183182023
1731142514.7536352,796.195566449898,801.2264370255136,799.5936483154363,806.9644192753583
1731142514.7575445,802.6943995258854,803.297660250861,799.5409699281727,819.6825343875064
1731142514.7579856,820.3475158040226,804.9408898523216,799.4874990982586,833.8448440696212
1731142514.7614534,830.7118456654773,805.4082896700431,799.4332069742708,839.7544161434389
1731142514.7653625,822.762350741321,804.091265756583,799.3780947641673,833.295522941544
1731142514.766692,802.4276050084446,801.0595504641046,799.3222373955891,819.6924289508679
1731142514.7692716,787.5020450970511,797.2904312841556,799.2657779103621,809.3806033918212
1731142514.773181,792.4610603075439,794.2478069911316,799.2088163788483,809.6452163318847
1731142514.7735631,815.9488175677473,793.0424250505589,799.1512150576092,819.1574860181107
1731142514.7739034,841.1817372184871,793.8043768639367,799.0924916259393,829.6620563432674
1731142514.77709,848.8985902887975,795.7092469669296,799.0320722268856,832.8998191001568
1731142514.7809992,832.528410825572,797.5477025005771,798.970013631235,826.8596909920526
1731142514.7849083,803.5346829361281,798.3763798700897,798.9077670517397,816.5722950125589
1731142514.7855575,782.5725639486499,797.8824769580792,798.8479285747138,809.3821294711349
1731142514.7888174,783.3036087106037,796.3918616726096,798.7919947509993,808.9139287768523
1731142514.7891407,801.7348836791979,794.6259142895035,798.7367397780487,812.5824103704949
1731142514.7927268,819.7644008412583,793.3359159480684,798.6726521390983,814.3651841548403
1731142514.796636,820.2280129469657,792.9677369551207,798.5894350580589,810.3605472219673
1731142514.800545,801.2710650244985,793.5386721289254,798.4899445543019,802.6043141265624
1731142514.804423,778.2236611642317,794.7957743600011,798.4034943003811,798.0719922753761
1731142514.804454,771.269484214912,796.4856935628383,798.3783403068918,803.4734704980737
1731142514.8047185,788.8168963502293,798.4635616086027,798.4366337886867,819.6308228654095
1731142514.8083632,820.0677597545618,800.5670909229337,798.507484523472,839.7057618749465
1731142514.808807,842.9512738032882,802.4671953795164,798.4062331950299,852.9765045180402
1731142514.8122723,841.2651647041192,803.7305695476441,797.9508402503889,851.8846862138221
1731142514.8161817,817.3377071702783,804.0655764684857,797.2264817740397,837.3663505293249
1731142514.8200908,789.8846411212908,803.4980456717452,796.8053737286942,818.266472033707
1731142514.8202958,778.6303000146929,802.3022780143227,797.5645857997282,804.9044135783563
1731142514.823289,788.2773337987967,800.7827922360785,799.975869242171,801.6225220590364
1731142514.824,805.2490590028016,799.1400398376147,803.4028793077999,804.3100536065417
1731142514.8279092,810.0730559604324,797.5179049156657,806.2646644294483,804.9520426623023
1731142514.8318183,794.9249084672977,796.1088864464366,807.1968020958856,799.2867875669466
1731142514.8357277,771.2102007785677,795.1508543532453,806.1963920904655,790.9203256953136
1731142514.8358734,760.4230708556744,794.8131655461514,804.5654789134004,788.2980311130163
1731142514.8396366,775.8049085241829,795.1131852331565,803.6100760954427,797.1182758133382
1731142514.8421545,810.2263939672323,795.9480848417128,803.3404872950597,814.6848838536766
1731142514.8435457,840.6240565277582,797.1661037038335,802.4907324853405,831.1002639408583
1731142514.8437104,845.7474564145426,798.5623735295169,799.913277431365,836.5998216842382
1731142514.847455,823.078566363305,799.8162196336273,796.0352533570491,829.2736520291184
1731142514.851364,791.2091677064152,800.5086768080363,792.9203556086504,816.8527415298089
1731142514.8514507,775.4556091996845,800.3061823276895,792.7319869968113,810.7386082971229
1731142514.8552732,788.078223882169,799.218832960947,795.8890310350481,816.740222621885
1731142514.8591824,819.0290429224635,797.727183512057,800.5528844729811,829.9951774807978
1731142514.8610198,844.5480313594927,796.6353853264844,803.9451953296306,838.4611078468906
1731142514.8630917,846.2534766745158,796.6936830719777,804.409396919862,832.405158267709
1731142514.8670008,825.1390842006368,798.1920281158164,802.5263671074829,812.3045431364136
1731142514.8670285,799.7941061845298,800.756782736416,800.4584211361049,788.8170102320166
1731142514.87091,791.3014926348641,803.4798623544473,800.1797597747881,774.907923820418
1731142514.874819,807.2862088936273,805.331847524026,802.0544434929124,776.3947544836893
1731142514.8786137,837.0106553204866,805.6453113700601,804.7736287547909,788.1510048869237
1731142514.8787282,860.1411324177537,804.4036393732948,806.499764828653,798.5866501518623
1731142514.8798854,861.8366365409927,802.1856928041776,806.2071194435716,798.7151112385483
1731142514.882606,843.0507996365261,799.8257711536083,804.2473726717329,788.8559559288058
1731142514.8826373,818.9552514324027,797.9988432018399,801.8914150222913,777.9463894610179
1731142514.8865466,806.9380605419922,796.9443915856102,800.3343947558537,776.0651582750336
1731142514.8904555,813.1832703060755,796.4422219323067,799.9013612538263,786.09851636114
1731142514.8943648,828.198715652014,796.0388300065661,799.9372433916466,801.3540825721681
1731142514.8981836,835.0925123664911,795.4206077446005,799.3941507205958,811.1947117403025
1731142514.898274,824.16122847216,794.7305848810632,797.7095281738744,809.9920342033878
1731142514.898751,801.7332099993055,794.5861880729165,795.3638597910939,801.7952033183842
1731142514.9021833,785.5651666255288,795.6934055336977,793.6560911836657,796.8389943921823
1731142514.9060924,790.2483771435766,798.2622040914817,793.7660285284632,803.0226838671641
1731142514.9100015,814.5977871407594,801.6626380133816,795.7800578158988,819.4857559165482
1731142514.9135172,841.575556533389,804.641144087385,798.4990236813607,837.2132797010892
1731142514.9137611,851.1684054566634,805.9887343380507,800.2734157511068,845.710199047008
1731142514.9139106,836.1313420381377,805.2055077268877,800.2383641341117,840.3249861343598
1731142514.9176166,807.9649003970675,802.747526190107,798.9334425921778,824.867551513406
1731142514.9178195,787.9568248614945,799.7739610950484,797.7901648689545,808.0120353992705
1731142514.9217288,790.0693972862844,797.6021218741845,797.9374551410057,796.5669128604453
1731142514.9256382,809.5497314654015,797.1481026476903,799.3390316090779,790.9413758989807
1731142514.9293387,827.0283486258969,798.5605553550876,800.9396863424337,786.3992246516908
1731142514.9295473,825.0658791977311,801.1693911747666,801.6130493838866,778.9148213415532
1731142514.9334564,803.2451429638587,803.7780775432473,801.0876739044311,770.2798637728027
1731142514.9364822,778.8494878260246,805.1921012109489,800.1492367524048,767.4613793612906
1731142514.9373655,772.483023656418,804.749923625432,800.0410197082596,776.3366607642255
1731142514.941275,790.8334958966257,802.6156699360286,801.5469629059668,795.3456718743105
1731142514.9449162,820.9524957061736,799.722805951646,804.3869928780067,815.069751711337
1731142514.945184,840.5115303137029,797.4150011081477,807.3054463386707,824.6234739683712
1731142514.9484208,835.3991877147673,796.914957074517,808.8003903242164,819.7490706869529
1731142514.949093,810.5201201934314,798.788584787899,808.0384091490517,806.005745219512
1731142514.9530022,785.5231527278771,802.6217430906222,805.3384499224878,794.5099614515179
1731142514.9553478,779.183431850624,807.1319651970663,801.8758027629352,793.6357267616156
1731142514.956911,794.8829720337194,810.7636961157392,798.8724092800927,803.129252615995
1731142514.9604938,818.5737285554148,812.4849256899186,796.9927307222515,815.0578086430604
1731142514.960821,830.6760384847986,812.2855243564142,796.4218114686714,820.6066789004968
1731142514.9647298,822.2168628360207,811.0346972766667,797.3218713967459,817.1597168708016
1731142514.968639,802.0133654814565,809.8125518787168,799.9198467983792,810.0050299768023
1731142514.972548,788.9742526985488,809.2064920868435,803.9710448491296,807.5537182008903
1731142514.9742134,795.9321443080245,809.045990949995,808.2525299722195,814.3297484235346
1731142514.9760714,818.5649308999431,808.6908878590967,810.9409352442151,827.5496724647904
1731142514.976457,838.787024771167,807.605121119669,810.8597982184588,839.6895312759665
1731142514.9803665,839.934319486374,805.8060256463589,808.5415603235373,844.3510322567085
1731142514.983324,821.1596087322309,803.9127400767835,806.0124888793492,840.4648288350955
1731142514.9842756,798.8801010419633,802.7847074435414,805.313790894843,831.9434646461648
1731142514.9881847,793.643961269728,802.9759267703358,806.9549220609855,823.9762753077908
1731142514.991649,812.9471227451323,804.3303044623844,809.5901262853728,819.5118798610342
1731142514.9920938,844.2736200632745,805.9784473441812,811.1334569119998,818.3997338154934
1731142514.9930787,864.529047767997,806.7882041756524,810.3238420173059,818.8473775801906
1731142514.996003,858.5032019740271,806.0455059754812,807.4983027109816,819.2443388648414
1731142514.9999125,831.2725939934735,803.9461980656504,804.1205554691686,818.9755638503623
1731142515.0038214,804.2018950347605,801.5359005350308,801.6221936841098,818.2092158777125
1731142515.0072265,797.6792402098465,800.0831522029833,800.5089182040396,817.3356341946444
1731142515.0077305,814.6872624851832,800.2932336470985,800.3028375606725,816.5937155618836
1731142515.0116396,838.5796231710383,801.9121887967013,800.1797762348066,816.0070145655582
1731142515.0119443,846.7606963257588,803.973961677917,799.6843750914732,815.4915008582666
1731142515.0155487,829.163753919033,805.4441366123849,798.962638687797,814.9693152804374
1731142515.0182276,796.7494001040818,805.7508842130485,798.438696383828,814.4138786301728
1731142515.019458,773.2235171629312,804.8890180399768,798.3494407690658,813.8372608200343
1731142515.022804,776.3564411854666,803.2153316557376,798.5868002055677,813.2606087258912
1731142515.0233672,803.5953151360167,801.2743538464819,798.8888124205428,812.6957648785356
1731142515.0272765,833.6418751573593,799.7922487608234,799.0815186892751,812.143180015048
1731142515.03081,843.1889802912834,799.6211692375457,799.1487078108943,811.5981331198473
1731142515.0311854,825.5464829323033,801.3765463621942,799.1589352056876,811.0566355903916
1731142515.0350945,795.8212484521342,804.9001174047743,799.1765796790338,810.5175099894137
1731142515.0383816,778.1585338274466,809.0612235187373,799.2247246724701,809.9815247338179
1731142515.0390038,785.6527571569763,812.2591497985846,799.2945191517224,809.4498034241061
1731142515.042913,809.8150061042799,813.3650512395832,799.3689962998561,808.9229173377273
1731142515.046822,828.2414371182409,812.3790333531036,799.438330702297,808.4008419676106
1731142515.0496757,823.6196689955277,810.2842832988401,799.5019171514086,807.8833160129445
1731142515.0507312,798.0083371525318,808.2604243800176,799.5634974478356,807.3701485605985
1731142515.053131,770.8843236254523,806.9125060350472,799.626347649387,806.8613020881145
1731142515.0539591,763.1100196289315,806.0682181254379,799.6914996504464,806.3568097243528
1731142515.0546403,780.1426849515395,805.1782241795397,799.7583786266417,805.8566633841226
1731142515.0585496,807.9590449688276,803.9108324143651,799.8260807934793,805.360782128093
