timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015723.535898,807.257476040939,811.836309728651,809.0883980525655,793.3147158612561
1731015723.5376966,806.2518463176731,809.5217448280644,808.1713978839665,790.2252420769703
1731015723.538098,805.7780498296966,808.9754783777215,807.7616122593878,790.7492905645698
1731015723.5397809,806.477428451001,810.5096320558541,807.7002554634743,793.9753564947409
1731015723.5436635,808.1700026259633,813.2331822131016,807.5421929034562,798.1224935434083
1731015723.5475464,809.8135286963637,815.6129006582875,806.8884522550002,801.2657741182146
1731015723.5514293,810.2379540006152,816.4296751540303,805.672540554029,802.2445793705613
1731015723.5537305,809.0440762133974,815.4100847968,804.1251492308921,801.206086760683
1731015723.5541728,806.8447202464455,813.128289147073,802.4713843073225,799.3619574212894
1731015723.5553122,804.6360823417838,810.3947465332637,800.714191480093,798.105321380178
1731015723.5565133,802.9318095481964,807.7058489605606,798.7798290862361,798.1348562903203
1731015723.559195,801.4982806890348,805.1520476151107,796.8861636856864,799.1755941889606
1731015723.563078,799.885653411307,802.7182519998902,795.6810104128716,800.3558622386643
1731015723.5669608,798.1426975704073,800.6027030622942,795.8693134491497,800.8250317517142
1731015723.5693634,796.9610219453346,799.23945367285,797.5797305230692,800.1637039293631
1731015723.5708437,797.1079869977544,799.0078673001317,800.0616567558818,798.4458388526991
1731015723.5747266,798.7080868640674,799.8837777670208,802.063973803124,796.0909667259228
1731015723.5753305,801.0476569088598,801.3396626740914,802.643976770458,793.6842698193054
1731015723.5786092,803.0702652763662,802.6061096058139,801.7787173330604,791.829765019192
1731015723.582492,804.1173007866325,803.1069658212865,800.3327306314648,791.0129394210888
1731015723.584996,804.2853492919902,802.7277937616816,799.4552063372349,791.4512867769342
1731015723.586375,804.1425668667391,801.7334527959861,799.8656319200848,792.9731717777507
1731015723.5891638,804.1212629236209,800.48208281449,801.4825584975353,795.027277757514
1731015723.590258,804.1599122743681,799.2454176757653,803.5561441891307,796.9064926101455
1731015723.5941408,803.880031028538,798.2634684257631,805.1477411753317,798.1231108789174
1731015723.594147,803.0580181686173,797.8541868234937,805.6477568004748,798.6926530789768
1731015723.5980237,801.9122373724671,798.3304153844368,805.0609296233808,799.0766946743282
1731015723.6006289,800.9579373808781,799.7254149556566,803.9392612431103,799.7776119608468
1731015723.6019063,800.5929266662879,801.6036368212333,803.0239102670921,800.8783616644588
1731015723.6057892,800.7783732894004,803.2168736107745,802.809061990311,801.8986389038809
1731015723.609672,801.0687284407942,803.9576611399626,803.2967243960057,802.1108982330512
1731015723.6129637,800.9720446564206,803.7676128307618,804.1031893006945,801.0991354948465
1731015723.613555,800.3740544542155,803.1700342622779,804.8291164228716,799.1247336526785
1731015723.6162615,799.6851793418751,802.9034351430209,805.3922241353334,796.9758397483578
1731015723.6174378,799.5570302314208,803.4457663100453,806.0465553895488,795.3798474691793
1731015723.6213207,800.3690047767822,804.7644400604902,807.0796245654619,794.4489581152959
1731015723.6241546,801.9053937490489,806.4022912937919,808.4554569200798,793.6417524227755
1731015723.6252036,803.4924929223738,807.7508395428509,809.712786511533,792.2918006418244
1731015723.6290865,804.4632371053196,808.2916127892089,810.2136480478578,790.2413848340412
1731015723.6317804,804.5477450200011,807.7134622162532,809.5651389345409,788.0076155651475
1731015723.6318944,803.8999404520782,805.9637433260135,807.9153774545676,786.3292777108735
1731015723.6329694,802.8277260430194,803.3000290150216,805.914052607979,785.5209512257961
1731015723.636852,801.5356151431206,800.2933379179939,804.345975929895,785.2469300588156
1731015723.640735,800.097261356872,797.6690579211906,803.6596557762907,784.9200828208138
1731015723.6446178,798.5872055114728,795.9847549451289,803.7015669615026,784.3127816306347
1731015723.647527,797.1461654185684,795.338647233322,803.8558179469969,783.7630880007554
1731015723.6485007,795.8873051401964,795.3461264032303,803.5093746769093,783.785379928982
1731015723.650597,794.7848246324801,795.4257686976904,802.4969208547634,784.505273157121
1731015723.6523836,793.7264279317175,795.1840188309358,801.1662312307968,785.5065621620818
1731015723.6562665,792.7090253054957,794.6279137340987,800.0122894521093,786.256237625395
1731015723.6591456,791.9587723504676,794.1007173807782,799.2179432699438,786.7008971483202
1731015723.660149,791.8105787754116,794.040306485172,798.5422626874291,787.4497698203165
1731015723.6631598,792.4474782987805,794.738104823018,797.6824105632066,789.3284022913228
1731015723.6640322,793.7755295027016,796.2248989369036,796.7727223723626,792.6606798796398
1731015723.6679149,795.5683017761287,798.3103903771016,796.5131844186593,796.8926924921448
1731015723.6694138,797.6943245654896,800.712485222688,797.7218633325025,800.8754288398408
1731015723.6717978,800.1249995482025,803.1705907582377,800.6268847575249,803.5565381014175
1731015723.6756806,802.6829761800898,805.4821110176314,804.4846130285607,804.5268869923425
1731015723.6787925,804.8435936315376,807.4979854951356,807.876406793652,804.0742493949404
1731015723.6795635,805.9138131854775,809.1464328464084,809.4958277837077,802.8514242004991
1731015723.6834464,805.5356376411548,810.4736808964684,808.8651321698153,801.5204523337349
1731015723.6873293,804.0932301027018,811.6072136500583,806.5173776199744,800.619647972824
1731015723.6882308,802.629145415807,812.5983252709988,803.6125753956322,800.6101562489221
1731015723.6912122,802.2656084405023,813.254539524507,801.323462171255,801.8769743379761
1731015723.6941364,803.5229831928463,813.1482206031701,800.3670451448907,804.5242818913016
1731015723.694425,806.0107769095043,811.8696876459987,800.8448430725776,808.0664230321579
1731015723.6950948,808.6982676552411,809.3719267183428,802.3401900093901,811.3554613067743
1731015723.6989777,810.5676517793306,806.1425204133614,804.1600256703429,813.0207097799395
1731015723.7028606,811.2022024690203,803.0550523671858,805.6459757213862,812.2651948585946
1731015723.7067437,810.9337161752436,800.9933872968542,806.4759293423498,809.4387114365894
1731015723.7070477,810.5025903950149,800.4890792513405,806.8108335515487,805.8841745030616
1731015723.710058,810.5198067095215,801.5603127989723,807.1460814188438,803.1473081780509
1731015723.7106264,811.1207911588926,803.7811319094684,807.9068100384497,802.166002063314
1731015723.7145092,812.0185469822487,806.4879786442738,809.0670929536476,802.9830160596042
1731015723.718392,812.8572310084656,809.0033552063494,810.1161910225804,804.9915584882141
1731015723.722275,813.5587071603239,810.7992008206207,810.434052119853,807.3325937243426
1731015723.7256906,814.3754832344563,811.5895458198854,809.7846649054917,809.1609059552246
1731015723.7258642,815.5979225358342,811.3791169977538,808.5262532324055,809.8287665807457
1731015723.7261577,817.1603231966708,810.4673151841911,807.379487041994,809.1331567868648
1731015723.7291274,818.5229970310864,809.3590122159553,806.9556992465709,807.5348377658986
1731015723.7300406,819.0161106619155,808.5588348562873,807.4006798629753,806.0455464790916
1731015723.7339234,818.41009469773,808.3379096134346,808.3603059283394,805.6488945858279
1731015723.7378063,817.1986456107732,808.6400317666397,809.2142040735388,806.5694321954919
1731015723.7413237,816.2775655029814,809.2123624359975,809.3939115209831,807.9665992315698
1731015723.7416892,816.2567159201814,809.8461566940255,808.6402937520504,808.3898967088779
1731015723.744681,817.0064270967817,810.4945875999241,807.117366509051,806.7552317651955
1731015723.745572,817.8167757079079,811.1473078388212,805.3101776378638,803.1632965471105
1731015723.749455,817.9686399084944,811.6033920507169,803.7003501031124,798.9410100571366
1731015723.7533376,817.1842983294542,811.4322464204687,802.4084381458567,795.8327920728093
1731015723.756956,815.6318028037737,810.2609029437917,801.1306634393513,794.9143992362698
1731015723.7572205,813.6062288808895,808.188566105325,799.5145707080865,796.0338705806963
1731015723.7611034,811.2398247048015,805.939046580635,797.6883514632732,798.166475737945
1731015723.7634976,808.4683090948619,804.5353136184349,796.4239677321457,800.3236363453713
1731015723.7641182,805.2119632324589,804.6752051894136,796.6870499037116,802.2346751204614
1731015723.7649865,801.5652643096741,806.2456490474528,798.8875085550001,804.2995666068432
1731015723.7688692,797.822694553863,808.3257818561852,802.4533276431368,806.9976428838961
1731015723.772589,794.3457047357936,809.6974770745078,806.1029141575613,810.3630755501969
1731015723.772752,791.4355622072248,809.5527398821234,808.610201262722,813.9425132832446
1731015723.7766347,789.3520117765703,807.9525028008975,809.4638600940218,817.1215825992264
1731015723.7805178,788.4186264072503,805.7327543097846,808.9587794758573,819.4209161258765
1731015723.7823143,789.0147420225755,803.9233487060957,807.7721187226291,820.5459020751366
1731015723.7844005,791.3653883348064,803.1079376932258,806.4681495337181,820.3162128402572
1731015723.7882216,795.2871287450761,803.1912260289363,805.2993849888722,818.6868364932723
1731015723.788283,800.1260020557716,803.6720129917272,804.2851756378159,815.8731632640873
1731015723.7921662,804.9456967957458,804.0930148623202,803.3143105384463,812.419602882321
1731015723.796049,808.8287418308693,804.2830725239206,802.1587683035585,809.1068454553927
1731015723.7991092,811.1577649565486,804.3067204068734,800.54897363679,806.7484318759712
1731015723.799932,811.8459042604435,804.2938124393361,798.4551771514581,805.9694587609371
1731015723.8011312,811.4618585117414,804.322555603868,796.4065347905175,806.9948788725578
1731015723.803815,811.0812700610792,804.4005557528401,795.4412096837673,809.4680810577142
1731015723.8038545,811.7594784109858,804.5004756486052,796.4904630559632,812.4178751202412
1731015723.8076978,813.8466133147605,804.5970947312613,799.562236750899,814.5339325940154
1731015723.811581,816.6473090502682,804.6818829859909,803.4545444730031,814.7452018385021
1731015723.8154633,818.781215444937,804.7588256338928,806.4221795584555,812.8068397114345
1731015723.8193462,819.0542399586585,804.8348050078927,807.3995501884698,809.4726193391243
1731015723.819487,817.1980691535585,804.9136550181095,806.7937490996976,806.061740703871
1731015723.819948,813.9379788530537,804.99550989328,806.1325835280594,803.6892743190823
1731015723.8232293,810.4196161725423,805.0788356811539,806.8153727566898,802.7142829685804
1731015723.827112,807.5130229185796,805.1623455750737,809.0095510462354,802.7666443120559
1731015723.8309948,805.4942326814762,805.2456685822125,811.620007863298,803.2082001814201
1731015723.8341,804.1923195501415,805.3290646130033,813.3154297552541,803.5808530846138
1731015723.8348775,803.3228503766118,805.4129078202317,813.6713924813629,803.7506247524009
1731015723.8351195,802.6919263727439,805.4973931892331,813.417688835745,803.7938192528466
1731015723.8387606,802.1718762332348,805.5825222591882,813.6162903828363,803.8253144644178
1731015723.838765,801.5704318472697,805.6682173592914,814.5715991735029,803.9034545046331
1731015723.8426433,800.5811621105412,805.754419355199,815.4912077251256,804.0254036051067
1731015723.846526,798.9174729361476,805.8411174687836,815.1911525099986,804.1636712409344
1731015723.850409,796.5760111774084,805.9283325234468,813.1718487818056,804.2973118962605
1731015723.8507526,794.0363398240972,806.0160924372263,810.0836161783373,804.4212763425555
1731015723.854292,792.1772144445836,806.1044201426073,807.2010116506493,804.5405078442762
1731015723.8575814,791.8492585137324,806.1933310463237,805.423955715799,804.6611633951113
1731015723.8581748,793.333989641632,806.2828288637932,804.6920235467929,804.7860822389734
1731015723.8620577,796.1006124210066,806.372897451609,804.2678468716233,804.914910642288
1731015723.8659406,799.1035232000575,806.4635019738953,803.5710826749545,805.0461498196865
1731015723.8663852,801.4181332924801,806.554618234982,802.8069301987751,805.1787508140233
1731015723.869091,802.7090407368142,806.6462885463036,802.8492235656122,805.3125181786421
1731015723.8698237,803.1964245353732,806.7386575434738,804.4739322913523,805.4477495310535
1731015723.873706,803.2630702981069,806.8319072628534,807.5701481457488,805.5847719017385
1731015723.876398,803.1197793376222,806.9260508320184,810.9823366245619,805.7237231947771
1731015723.877589,802.7713333795858,807.0206968833129,813.1524541131024,805.8645750801037
1731015723.881472,802.1695885301468,807.1150887202341,813.1061279052909,806.0072450144393
1731015723.882018,801.3176376571461,807.2087261953176,811.0499563915041,806.151677049359
1731015723.8853548,800.2588147137043,807.3024394416616,808.1495236984579,806.2978604163023
1731015723.8892376,799.0621392741468,807.3989529500143,805.7039614988986,806.4458118204882
1731015723.8931203,797.8888969434453,807.5014438571046,804.3807965677768,806.5955531603979
1731015723.8952148,797.0781844167716,807.6095295741037,804.0483144816801,806.7470963328313
1731015723.8970034,797.1154742255815,807.7151078638177,804.1903713222055,806.9004315595545
1731015723.8976507,798.4122014938037,807.8039022252715,804.4352537334361,807.0555189737432
1731015723.900886,800.9734196420122,807.8680384250049,804.7513386344555,807.2122974688526
1731015723.9040818,804.1838028810151,807.9260154065122,805.2496586691054,807.3707282191625
1731015723.9047687,806.9726823628421,808.0308861883826,805.8809899887893,807.5308626471246
1731015723.9086518,808.3948711348937,808.2392341762113,806.3456666673659,807.6928709828167
1731015723.9125347,808.2679230715964,808.5343999669344,806.2973369488222,807.8569366384238
