timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139941.0423467,800.0779003299573,807.2858963022425,813.5877264580255,812.1469647583178
1731139941.044641,826.8656311062556,808.1337338802545,813.4427759129294,825.0206371040175
1731139941.0462527,832.9378472009397,807.1755862176012,813.2985042527208,833.0107464333593
1731139941.0501587,812.6553728384763,804.7507175873702,813.1550498708388,831.9025043815948
1731139941.0540648,783.1954479980217,801.9215772776204,813.0126158054421,824.7720940053673
1731139941.0579708,770.1320425343077,799.7990336996725,812.8712800676808,818.6032699219844
1731139941.0584865,786.4553104231867,798.935520433405,812.7307334648076,818.3795302163708
1731139941.0602052,822.0055924894906,799.1867727538636,812.590232138619,823.8022056334639
1731139941.0613563,851.2830096854233,800.0178420737948,812.4491196081425,830.7882690827562
1731139941.061877,853.1489979582907,800.9005500827143,812.307914683814,835.4537874565166
1731139941.065783,827.1027017979198,801.4936815284198,812.1691338045179,836.692365145694
1731139941.069689,793.5589054419193,801.6001948251776,812.0362996345499,835.7815194205574
1731139941.073595,777.7562396247012,801.1165943621069,811.9101709085228,834.500606925284
1731139941.0757692,789.819614409264,800.1194304945786,811.7839877058955,833.8160689945604
1731139941.07735,817.0070202982796,798.9816347415453,811.6433366838121,833.7616261774994
1731139941.0775013,834.6773435954966,798.2785983934315,811.4769563628817,833.9557221280794
1731139941.0814073,827.1202196162812,798.4192391069535,811.2972737456544,834.0789072164001
1731139941.085313,800.9451943548805,799.2730311038438,811.1536857715075,834.0387580812813
1731139941.089219,779.7507219497683,800.1782043561753,811.1095266700095,833.8984335929423
1731139941.0913334,784.4009402984528,800.4070127169415,811.1676394070785,833.7485977275838
1731139941.093125,815.1988021499542,799.7080353275018,811.1833622488648,833.6351312441379
1731139941.096213,850.6545047944896,798.4433958509985,810.8698337641802,833.5560247471625
1731139941.0962417,864.1135754589615,797.2269750735658,809.991754331536,833.4899600156574
1731139941.0970314,845.2124795264892,796.4362917344679,808.6820207171802,833.4206568764935
1731139941.1009374,808.958179750621,796.0298112960159,807.596897623044,833.3441884115816
1731139941.1048434,784.454192988212,795.7343288646831,807.6338780750717,833.2644047606009
1731139941.1068974,791.467091636476,795.3046791054953,809.2996199887228,833.1861045715721
1731139941.1087494,823.7428562371501,794.5815896944404,812.2190749971832,833.1115048072725
1731139941.1126554,853.6104134885725,793.4059972511127,815.2650790452686,833.040334993073
1731139941.115077,855.0427093094468,791.6615194433874,817.3000877167751,832.9714328257037
1731139941.1165614,826.1337835918501,789.5339279553602,817.9731881364451,832.9039903837875
1731139941.1204674,791.5612637095317,787.7086702158805,817.8962778483921,832.8378702165045
1731139941.1224616,782.3310749084227,787.1423553711788,817.9826927875164,832.77331649973
1731139941.1243737,809.6469053201216,788.4162935330806,818.4481180444348,832.7105753166104
1731139941.1282797,854.9008826189895,791.1609975549696,818.3595500486463,832.6497096999271
1731139941.1311264,884.1316417089122,794.1103118368429,816.2654496656551,832.5906339235596
1731139941.1321857,874.9070688421643,795.8598604768134,811.5339787072406,832.5332660334285
1731139941.1339405,833.7169768654196,795.7768457006388,805.3138819239796,832.4776745498061
1731139941.1360917,790.1774638645117,794.3305746019623,800.210444882398,832.4240977458203
1731139941.1380258,773.2427990878994,792.5933882703678,798.7763291978965,832.3727439403831
1731139941.1399975,788.84709046584,791.3862681683013,801.9017211489813,832.3234148737093
1731139941.1439035,816.8501726674624,790.8319808836542,808.2848093964805,832.2752536910325
1731139941.1478095,829.2351106847071,790.6419369387297,815.309727696494,832.2271219999654
1731139941.1517158,814.1000711767874,790.7242356569406,820.6109898299608,832.1788753898802
1731139941.152804,785.4676764605109,791.4008636334264,823.2077453661755,832.13287312721
1731139941.1535895,771.0578249589037,792.9663053054275,823.5750341170439,832.0938438624429
1731139941.155622,788.563586743513,795.0541054052396,822.8805342366122,832.0651273558188
1731139941.159528,830.1735000379215,796.5521310454474,822.1187604438543,832.0419503587558
1731139941.163434,867.9107535461274,796.3269696065021,821.7078557129034,832.007576584034
1731139941.1660116,875.3357421013591,794.2241662531449,821.5953428661627,831.9417390000373
1731139941.16734,848.2266441093542,791.4528557304346,821.5689633181403,831.8453893943872
1731139941.169154,807.9230656072045,789.9007763671327,821.4830283512799,831.7674345772868
1731139941.171246,784.755283180367,790.8067533587081,821.3123425606018,831.7972353509396
1731139941.1716676,794.5589376785334,793.7974436679871,821.0995169534359,831.9883761333413
1731139941.175152,826.7679078554214,797.0750659755043,820.8897677259588,832.233411091857
1731139941.179058,853.6304512914081,798.6730876123816,820.7012023078954,832.2068265029848
1731139941.182964,853.2768450626867,797.8539590233371,820.528966000905,831.5502110196871
1731139941.184718,827.888058768074,795.5882168392081,820.3613651065601,830.3535505333349
1731139941.1868703,801.8713499156951,793.7621817974428,820.1910679224535,829.6313502563077
1731139941.190531,801.3730533839527,793.7502174949308,820.0171927509125,831.1116239218442
1731139941.1907763,832.0750068854582,795.4472623397363,819.8421747256984,835.7854010808259
1731139941.1946824,873.6935810781924,797.4366187080459,819.668346301121,841.8423415007512
1731139941.1985884,895.7152814468254,798.0713720825129,819.4965313309146,844.2837688171822
1731139941.200282,881.5287628209801,796.6275165985126,819.3263831133117,838.1398750785858
1731139941.2008965,841.5760911922691,793.7575496196598,819.1572608158109,823.3842483358283
1731139941.2024944,805.2368783024042,791.0382116095143,818.9887896901774,806.3852188181178
1731139941.2064004,798.0677691528482,789.979958926239,818.820935332371,795.3585731716398
1731139941.2093945,822.3995847696164,791.1292630736523,818.6538226675465,793.6337114844014
1731139941.2103064,856.5393979117207,793.8014514456758,818.4875583165684,797.2092028061853
1731139941.2142124,873.0664931143376,796.6033499587882,818.3221654085696,799.0803601682139
1731139941.2158463,861.3032683001038,798.3911248631533,818.1576074588813,796.3378345079709
1731139941.218119,835.4483951179003,798.9678758705596,817.9938356125214,793.2895730386759
1731139941.222025,821.6396847470847,798.987284876106,817.8308164149785,797.40325295787
1731139941.2259307,834.9777012602294,799.1678187354686,817.668533865166,811.5082771944543
1731139941.228258,866.1019381731012,799.5253005804796,817.5069791361544,829.3907416547593
1731139941.2298367,888.7222665098927,799.3320915964802,817.3461414232677,839.2531787634312
1731139941.2314105,881.7078296011636,797.8665212319073,817.1860050009151,832.7704115542599
1731139941.2337427,847.2099485776814,795.2899888490607,817.0265507933491,812.4556401030878
1731139941.2357817,809.7433020897569,792.8335689548558,816.8677589109146,791.004246033785
1731139941.2376487,796.8694961906715,792.0463221895782,816.7096100237779,782.5188548507131
1731139941.2415547,817.1746186413518,793.675703215862,816.552085385277,792.1253728833747
1731139941.245461,853.5254004687256,797.1003296703119,816.3951662683127,812.1276531404743
1731139941.2469745,877.1994172178786,800.7822222453443,816.2388335100483,827.924458220962
1731139941.2471216,871.3113444909582,803.3344608455487,816.0830673964389,829.140366276808
1731139941.249367,844.1343356320091,804.3117910705408,815.9278477740976,817.1264420831432
1731139941.253273,821.2431955582595,804.1795312341683,815.7731541994092,802.8829183604754
1731139941.257179,823.2385011927558,803.7018629220673,815.618966020201,797.3404784025871
1731139941.261085,848.068732268257,803.3853718561853,815.4652623873743,802.2941359309315
1731139941.2625384,872.8490655602166,803.3366404096405,815.3120222393625,809.6248065923127
1731139941.264991,872.992895206604,803.431007528265,815.1592242949954,809.1085124244257
1731139941.2659853,841.6770946573515,803.524682958522,815.0068470649549,797.4368415698439
1731139941.2688973,793.4620059050424,803.5562749926381,814.8548688747425,780.262063617302
1731139941.2706666,751.0095184751326,803.5384251443764,814.7032678891475,766.2874053462708
1731139941.2728033,728.4275522229484,803.5077853049214,814.5520221332372,760.1568974903031
1731139941.2767093,725.0645238123707,803.4884592154627,814.4011095100717,760.6112748758504
1731139941.2781026,731.3770004232543,803.4841111615444,814.2505078171246,763.6340122411463
1731139941.280615,738.2214282551221,803.4873392823661,814.1001947625081,766.1021962716804
1731139941.284521,741.6605541869357,803.4906167756309,813.9501479809849,767.0882598652872
1731139941.2848487,742.234405398122,803.4910718608647,813.8003450500884,767.1423252558426
1731139941.2884274,741.9983126434146,803.4896332186632,813.6507635082255,767.0911660987732
1731139941.2923334,742.3513816723994,803.4882876607006,813.5013808772276,767.3591043959873
1731139941.2936666,743.5288861580648,803.4882399322336,813.3521746887898,767.9308299659737
1731139941.2962394,745.1164024239342,803.4896101052913,813.2031225074719,768.6111733084034
1731139941.3001454,746.6784130490046,803.4919809376972,813.0542019376945,769.2494892446897
1731139941.303712,748.042218080403,803.4949685197054,812.905390608346,769.8083957394738
1731139941.3040514,749.2559276645873,803.4984463059104,812.7566661523698,770.322587364347
1731139941.3055518,750.4324961303732,803.5024801441568,812.6080062287256,770.8361104237331
1731139941.3079576,751.6421880238071,803.5071797547378,812.4593886349966,771.3695649636367
1731139941.3092308,752.893039633993,803.512607317107,812.3107914906905,771.9206607455794
1731139941.3118637,754.1613474495347,803.5187679492502,812.1621933414793,772.4787613432663
1731139941.3157697,755.4246080283556,803.5256412486503,812.0135729502704,773.036352769877
1731139941.3196757,756.6749291913461,803.5332100759676,811.8649086850274,773.5920240723675
1731139941.3225758,757.9156671712568,803.5414690579097,811.7161778792432,774.1479370446037
1731139941.3235817,759.1529547128816,803.5504186031433,811.5673570785898,774.7065081337533
1731139941.324795,760.3903267550551,803.5600581575735,811.4184240100363,775.2688250538249
1731139941.3274877,761.6280365475295,803.5703876447787,811.2693607142563,775.8347986881207
1731139941.3313937,762.8648168523928,803.5814155566171,811.1201548483658,776.4039663182693
1731139941.3352995,764.0995926146729,803.5931624018806,810.970794854543,776.9760728175523
1731139941.339206,765.3321004969295,803.6056460487268,810.821257896149,777.5511921252709
1731139941.340359,766.5626451954628,803.618847998978,810.671498518647,778.1295732728769
1731139941.3404367,767.791630258906,803.6326867264106,810.5214554934362,778.7114631286719
1731139941.3414392,769.0192870918657,803.6470473951134,810.3710910278973,779.297032281333
1731139941.343112,770.245677752888,803.6618994797299,810.2204482877476,779.8863984899929
1731139941.347018,771.4708452336571,803.6774473543877,810.0696679130056,780.4796847157841
1731139941.350924,772.6949474084704,803.6941382682041,809.918885129906,781.077053197008
1731139941.35483,773.9182533787324,803.712326856245,809.7679986393593,781.6786860387776
1731139941.3559232,775.1409620898585,803.731628395978,809.6164771594214,782.2847197560635
1731139941.358736,776.362940549203,803.7504882438913,809.4635348025923,782.8951858327127
1731139941.3603027,777.5836524131619,803.7668802362736,809.3089096176985,783.5100444557165
1731139941.362642,778.802600841903,803.780616497268,809.1539136564031,784.1293722784628
1731139941.366548,780.020299170403,803.7960487179228,809.0015882830128,784.7536274997677
1731139941.3704543,781.2390523239012,803.8217540946339,808.8545520513259,785.3837086900262
1731139941.3714871,782.4621675858514,803.8636647354925,808.7106088593376,786.0204509155417
1731139941.3743603,783.6906655443867,803.9129375583894,808.5595299419193,786.6635475026437
1731139941.375322,784.918959523862,803.9392418961846,808.3872455607026,787.3107034771488
1731139941.3782663,786.134415292467,803.9064728859598,808.1911844324303,787.9585578764808
1731139941.3791664,787.326576381972,803.8179921453897,807.9992568911841,788.6063796011855
1731139941.3821723,788.5054644308697,803.7653995998247,807.8697410734621,789.2608426404372
1731139941.3860784,789.7143890605051,803.9164700747832,807.8469707889759,789.9363704117192
1731139941.387051,791.0113617026453,804.3847782035485,807.8788138232542,790.6446706437308
1731139941.3899844,792.4044818710998,805.0310876386721,807.765840370719,791.3743342234111
1731139941.3938904,793.7741601582086,805.4076845755877,807.2600351522004,792.0769732502483
1731139941.3977964,794.8777584272467,805.0276150181408,806.3738436404273,792.6887204630473
1731139941.3980298,795.5391642516624,803.7768982569416,805.7474989117203,793.2027351059561
1731139941.4017026,795.992833607071,801.9990075097238,806.6739165690985,793.7549476138029
1731139941.4026153,797.0864483878044,800.0871135207013,810.4237894406072,794.6158727656077
1731139941.405609,799.8581024350539,798.0227020447862,817.0737153358086,795.97552648645
1731139941.409515,804.2670051438998,795.4003684312648,824.7368301615867,797.5588491751721
1731139941.410207,807.7816990102446,791.9415572480474,830.105954422798,798.4033713030184
1731139941.413421,805.6328323656903,787.9809208276229,830.2848913952156,797.3299130479722
1731139941.4168932,794.398097170663,784.4497836938372,824.7693140891272,794.3179142945696
1731139941.4173267,777.5958839408103,782.3585963083526,816.1212052728439,791.9138667305001
1731139941.4181795,767.2926123808478,782.2011236911181,808.6545329300803,794.6978756380522
