timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305676.7327583,774.0702741461583,454.2426751978309,737.7237017680453,725.030190347659
1731305676.735382,774.4168969778179,556.1947401500636,720.3675000052206,727.1295586657567
1731305676.738161,774.9073879245287,739.4342935412051,721.9764702798562,729.3426346469164
1731305676.7392836,775.4161224026938,850.8497582295813,729.1469977001736,731.5531473873245
1731305676.7392836,775.8909639624704,776.4329646618271,733.3361731487787,733.7130844303006
1731305676.743185,776.3442280237396,537.2203497477244,732.9574532876761,735.8340966066908
1731305676.7470868,776.8085359030072,285.2099039499101,730.2524582133569,737.9465385579701
1731305676.7509882,777.3051543665041,192.3247897073893,727.6576744688981,740.0701856853974
1731305676.7548895,777.8374817494922,318.9578939787762,726.1545778768766,742.2082649367078
1731305676.7549143,778.3994118435234,571.833720735588,725.4805238691508,744.3552353497923
1731305676.7570257,778.9848661740778,785.9806448912118,725.0003067063584,746.5056165506259
1731305676.7587912,779.5918721623325,857.5501308417474,724.3147190225479,748.6577509836293
1731305676.7626927,780.2217486171619,812.829264773714,723.3750431221124,750.8130374348365
1731305676.7665944,780.8766969980346,761.8496539173728,722.313389940952,752.9736965894595
1731305676.7676666,781.5582123359941,790.9833669385059,721.256829974711,755.141301425004
1731305676.770496,782.2668392138934,896.6985974874303,720.2506665850163,757.3165542397072
1731305676.7705455,783.0026581814292,1010.329680733131,719.2765521084311,759.4997384555893
1731305676.7743976,783.7657819822,1071.0148952228515,718.3000473435679,761.6911777863114
1731305676.77589,784.556545678852,1069.6049536711405,717.301123637936,763.8914113373188
1731305676.778299,785.3754461692298,1035.8907487849986,716.2782836016378,766.1011369054677
1731305676.7822006,786.2230116620042,1002.2456283509034,715.2387744192664,768.3210897524948
1731305676.7861023,787.0997226815059,982.5946866990164,714.1889299715206,770.5519689215575
1731305676.7861767,788.0060047197161,974.2100455860389,713.1305716096545,772.7944293408917
1731305676.7900038,788.9422560765256,968.9031643297692,712.0622235245683,775.0491063742647
1731305676.7939053,789.9088724500667,961.2525397358077,710.98163917505,777.3166385749882
1731305676.7947545,790.9062531089866,950.4128451395025,709.8874044219295,779.5976758941289
1731305676.797807,791.9347941801175,938.0337139973904,708.7793119161968,781.8928776913649
1731305676.8017085,792.9948820738477,925.8064091031149,707.6580782016636,784.202908199175
1731305676.801808,794.0868961449356,914.383351656971,706.5247565590289,786.5284314890132
1731305676.8025746,795.2112194101803,903.5628149388936,705.3797706454437,788.8701031973981
1731305676.80561,796.3682447126708,892.9020042858555,704.2216986651297,791.2285590730478
1731305676.8095117,797.5583589300209,882.1311937633959,703.0468489351696,793.6044100367124
1731305676.8134131,798.781900141812,871.2235811654341,701.8513071974562,795.9982600547689
1731305676.813619,800.0391157549861,860.273501867211,700.6359395096629,798.4107520594256
1731305676.8173146,801.3301842538436,849.3683515331417,699.4111388853927,800.8426123128702
1731305676.8174393,802.6553527860991,838.5378323694129,698.1941107365166,803.2946255920873
1731305676.821216,804.0151432502003,827.7681835294384,696.9927139702219,805.7674840478619
1731305676.8251178,805.4104173130587,817.0355169367067,695.781473185704,808.2615605503316
1731305676.8290193,806.8420181442933,806.3265738962124,694.4942298357022,810.7768347790268
1731305676.8324833,808.3099477854313,795.6410247942775,693.0661934847092,813.313281226567
1731305676.8329208,809.8126596383387,784.9841587981394,691.5298160259778,815.8717669472072
1731305676.83307,811.3476468555054,774.3597490910536,690.0965578851365,818.4548292708945
1731305676.8368225,812.9141898667805,763.7675197482433,689.0870795813458,821.0660427431434
1731305676.8374827,814.517132653188,753.2049095446777,688.6106053697911,823.7070232156588
1731305676.840724,816.1675624200324,742.6708010259157,688.1278703387367,826.3732890906368
1731305676.8446257,817.8752964695806,732.1683371276166,686.381755062059,829.0534799745228
1731305676.8485272,819.6332297318277,721.7038194264398,682.2940222006972,831.7375236739949
1731305676.8487012,821.4054997744462,711.2799700819428,676.8363778666684,834.4337556974812
1731305676.8513477,823.1417388384526,700.8863999112757,674.5413966744308,837.1820015311549
1731305676.852429,824.8313044173042,690.4970478123215,682.2652925210957,840.0383149752861
1731305676.8563302,826.5717007417527,680.0870265960111,704.2358117363075,843.0161653378702
1731305676.860232,828.5705962930512,669.6698650899252,737.1387635400512,846.0124334659884
1731305676.8641334,830.9905543905357,659.328081548324,771.8872963571874,848.8076033272544
1731305676.8643324,833.6539668774109,649.1839260410426,802.4557383477846,851.2443226209293
1731305676.8680348,835.8529817503344,639.2735523221744,831.6111032983193,853.5799217002261
1731305676.870212,836.6840106940234,629.379455454851,864.5113963006924,856.7882623958899
1731305676.8719363,836.1287274937503,619.0093814662905,896.3874149397534,862.4804548059158
1731305676.8723907,836.3382305405994,607.7466603023232,910.5120109234795,872.380429972126
1731305676.875838,841.6395886486679,595.9554397070041,892.2433917906877,887.652818110397
1731305676.8797395,855.9188230862853,585.2866033325448,845.1875336359846,908.3281002412862
1731305676.8799634,878.3180661455356,577.9851045373588,791.106491135368,932.9646505418907
1731305676.883641,901.0754045615768,574.4174439190423,753.036084353033,958.9820622354504
1731305676.8875427,912.9350347091047,570.0579593403417,739.3878172138174,983.9076723467242
1731305676.8890762,906.8762174705506,555.6137013241645,743.1106616589701,1006.5451118906564
1731305676.8914442,886.3745449166188,524.3210773999147,752.0657345964047,1026.4475197224615
1731305676.8953457,864.7071147197386,485.47851511523345,758.3284804136498,1041.7073518445777
1731305676.8955946,856.9291797529681,473.30033999007935,760.3526598723946,1047.5909749996172
1731305676.8992474,869.9702434355002,533.5072406384576,760.1748169961293,1038.6526096037758
1731305676.903149,898.0599077049263,682.20569105255,760.0584801724043,1013.64322109733
1731305676.9070504,926.7470255906783,866.728786266003,760.9373799443316,978.9998316265289
1731305676.9072988,942.2836893358069,979.7846840948639,762.5861328961998,947.0695894597975
1731305676.9079406,939.5028010017601,937.3626117632958,764.4207621319035,929.5933478076806
1731305676.910952,923.2553284274305,755.0851896530589,766.0677884129316,931.1052275819134
1731305676.9112256,903.7195533683855,543.0957818268563,767.4776246659176,946.894822059643
1731305676.9148536,889.7757244481036,415.8009966154521,768.7710416803387,966.4153237447215
1731305676.9187553,884.6785614442597,398.02923685875163,770.0667671842975,979.1733995884781
1731305676.9226568,885.7654777635333,414.9987298196571,771.4086751991358,979.2141630666474
1731305676.9265585,887.5011545322734,375.4863768667263,772.7812688234923,966.302033170718
1731305676.926805,885.8405906563371,269.0164476788001,774.1534370113541,944.5411612240109
1731305676.9268568,881.3757945624692,182.13683512153494,775.5070226098446,920.2859700977682
1731305676.9304595,879.1173380864633,214.3282210952268,776.841011248603,900.3682648185641
1731305676.9343612,884.6868192633159,372.16700491288873,778.1626238585687,890.3599269516491
1731305676.9382627,899.5249884370951,545.8293731148035,779.4783455103956,892.4910395508381
1731305676.9421644,919.0025042174366,596.5105621253326,780.7905321378219,904.0456641894772
1731305676.9422069,935.237771391235,477.7950126575124,782.0985347864012,917.9045699908671
1731305676.9424877,942.4252492356677,280.480832661245,783.4010629234507,925.8760336960089
1731305676.9456694,940.2850923039625,160.35249648172794,784.6976034392954,923.0817844143846
1731305676.946066,932.9880620889405,213.8439093595387,785.9885469070045,910.2649133228671
1731305676.9499676,924.8981018426975,409.3892467333875,787.2746790797751,892.2522497964079
1731305676.953869,917.0382856681249,627.141235478199,788.5567170587302,874.0818539572186
1731305676.9577706,907.200315325327,761.9791651549929,789.8351542539727,858.37210554168
1731305676.958119,893.1943731071755,795.035203557203,791.1103347193776,846.0248394342484
1731305676.9616723,875.9993621538329,778.5816164104392,792.3825794029584,838.6500464268682
1731305676.9645338,859.8827090617334,763.8137533826725,793.6522555970574,839.1998064973709
1731305676.9655738,849.4718476716648,748.2587667068956,794.9197783490513,849.4477677478409
1731305676.9694753,846.5033476196429,689.9891324728791,796.1855815138601,866.7995548037829
1731305676.973377,849.0697103967423,566.1513541692067,797.4500936125289,884.13008644963
1731305676.97375,853.7296356212248,412.53229879728735,798.7137306077213,893.5789954076747
1731305676.977115,858.2849067070499,303.15264040081263,799.9769002310242,891.4832924268458
1731305676.9772785,862.7054552208491,288.13577001326513,801.2400083378806,880.5811447912785
1731305676.98118,867.6986348682808,348.3477693545836,802.5034619295262,867.8702668509028
1731305676.9833982,872.7187426016778,410.91248189316065,803.7676686206011,859.7205078182099
1731305676.9850817,875.6376696235762,413.9362388975534,805.0330346786075,857.6201337845162
1731305676.9889832,874.5007300101934,362.17023480244205,806.2999634421084,857.4464376114556
1731305676.9893813,869.5031382538855,322.2890586356198,807.568854658532,852.7982299709467
1731305676.9928846,862.8763782040897,362.359688495662,808.8401044005452,839.9929886203265
1731305676.996786,856.4915894276819,491.4075999970132,810.1141050541927,820.9012726645874
1731305677.0006878,849.6510326104701,651.6729958206722,811.3912451176342,801.4139467081292
1731305677.0022626,839.6938882382,764.477624094901,812.6719088182856,786.9877868502374
1731305677.004589,825.1106787509542,784.9142666325147,813.9564756671198,779.0960310525523
1731305677.0050125,807.9305914701881,722.3551457985333,815.2453200425813,775.2478484591948
1731305677.0084908,792.6487908699074,621.2865831334094,816.5388108277089,771.8357282852506
1731305677.012023,782.5320538739804,527.8334093334443,817.8373110799337,766.8645178009865
1731305677.0123923,776.9201888004296,467.79576532560804,819.1411777071008,760.483549162484
1731305677.016294,772.1715631379043,443.67933074239096,820.450761137458,753.7862030356978
1731305677.0201955,765.2894162831655,443.7362085567612,821.7664049853369,747.7497145494447
1731305677.0206432,756.7230796314714,453.38404192691655,823.0884457193937,743.2791582486268
1731305677.021127,749.7495211450853,462.8135027848265,824.4172123384132,741.5441038302893
1731305677.0240972,747.137163904029,468.8117840446525,825.7530260559566,743.3864740314564
1731305677.0279987,748.3049651580104,472.41586333560093,827.0961999929631,747.9755946079072
1731305677.0319002,749.664097505088,475.64853112757464,828.4470388772573,752.3032771980947
1731305677.035802,747.8372125272714,479.62955877155855,829.8058387497616,752.6848937348022
1731305677.0362744,742.7661325714321,484.3703554492967,831.1728866779266,747.4492771656053
1731305677.0397034,737.8308555220042,489.3919990622905,832.5484604770812,738.5936885264889
1731305677.0399914,736.9296049245573,494.30173181125065,833.9328284401684,730.8947941756169
1731305677.0436049,741.3326367928249,498.9883749617042,835.3262490760635,729.0729335251342
1731305677.046931,749.1952869366048,503.53086469569257,836.7289708566781,735.0250938268351
1731305677.0475063,757.7594355804421,508.04031185743435,838.1412319734301,746.7301419724711
1731305677.051408,765.454681570738,512.5720709971056,839.5632601041805,759.0025315447637
1731305677.0519054,771.5215847145641,517.1228086411327,840.995272191734,765.4149759531488
1731305677.0553095,774.1735473732053,521.665926154414,842.4374742338932,760.9185694923543
1731305677.0588555,770.7359745719049,526.1813315470054,843.8900610830021,744.9137777689015
1731305677.059211,761.2470749721246,530.6641813240695,845.3532162517029,723.694164874502
1731305677.0631127,752.2446826487844,535.1191250169888,846.8271117241306,709.9655922527936
1731305677.0670142,755.410326496448,539.5519168108622,848.3119077792592,717.625899716304
1731305677.0675366,779.7005930207001,543.9651307216278,849.8077528413127,753.1390365288215
1731305677.0709157,822.3358151897118,548.3583000464798,851.3147833700998,808.5980446055663
1731305677.0748174,866.6992216190114,552.7298538028791,852.8331237811931,862.2628880417495
1731305677.07772,890.5512366512154,557.0786217472801,854.3628863477167,888.2809334934129
1731305677.078719,879.7203161270118,561.4042657148165,855.9041710174108,870.8159867717246
1731305677.081839,837.6524766664153,565.7070631461224,857.4570651335199,813.7973544332618
1731305677.0826204,783.8405209366023,569.9875817538865,859.0216431929425,739.5049554181344
1731305677.0831678,742.093930362609,574.2463812165919,860.5979669187616,676.4455245253524
1731305677.086522,726.8055042406074,578.4835903581735,862.1860858562674,644.3980625148356
1731305677.0904236,736.4683417560373,582.6983919497145,863.7860382399607,646.2979715690145
1731305677.0943253,757.9172001534123,586.8889722894438,865.3978511726758,671.0752031077628
1731305677.0965843,776.7230260987923,591.0537488159908,867.0215389090986,703.2117349404809
1731305677.0982268,785.4329164095301,595.1939154103561,868.6570992131941,730.8699777382625
1731305677.0987988,784.6922184729351,599.3154037117647,870.3045105428546,747.9520549571193
1731305677.1021285,778.9739064242151,603.4266195983678,871.9637352897872,752.0463944689994
1731305677.1060295,772.253393202156,607.5296068959212,873.6347324608136,743.0327566463691
1731305677.1099312,766.9461546571706,611.6087434424803,875.3174739797706,724.1755368649328
