timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144363.3098922,856.6503722769985,805.5546806071306,796.7887336316375,836.5077246338478
1731144363.3102968,865.9772186901662,803.6781834861401,798.7754068016998,842.7636296750782
1731144363.3137968,852.19310483241,800.1967904188905,799.6838455246616,838.807773674411
1731144363.317701,824.2862733481654,796.6781507859039,800.1132137036719,827.7555350461294
1731144363.3216062,800.8464637357329,794.4176104639355,801.8786890152753,817.024501713266
1731144363.323816,795.5754719024129,793.7323711431809,806.0035790777386,813.1167632641565
1731144363.3255107,806.8493014803774,794.0747030555383,811.2626092947681,817.1760676751005
1731144363.329141,819.8691489558566,794.7106339763621,814.6832963864257,824.7969073670549
1731144363.329415,819.5898108096784,795.2523688662849,813.7631344751943,829.9585696170918
1731144363.33332,803.5676871447893,795.6237909415996,808.6589579285586,829.5544083678084
1731144363.3372247,783.9525672999744,795.7039508780714,802.4955407087393,824.8636425681813
1731144363.33943,777.0663041231759,795.1834801930723,799.3549266041529,819.4385263450444
1731144363.3411293,789.4385330708564,793.831974442479,801.3707664334319,815.9935559531505
1731144363.3429792,811.978780536334,791.8699269699897,807.168515970826,814.9992231215186
1731144363.345034,827.073078051283,790.0235766563364,812.9194537072443,815.3789306422229
1731144363.3479853,822.7990470776981,789.1654677868362,815.2167263638253,815.8986001253078
1731144363.3489387,802.7382295664521,789.8155588965228,813.5074556005651,815.9649833509463
1731144363.3528433,783.3649823671302,791.8585312499582,810.1844517031698,815.6106858155346
1731144363.355044,780.9019478673878,794.6329832355582,808.3798188456517,815.110427215238
1731144363.356748,798.1413492043337,797.2966977108313,809.3791746925051,814.6692907835236
1731144363.3606527,822.0455493550805,799.242667779883,811.7909667547813,814.3336901132136
1731144363.3645573,834.2978210443945,800.3510051252626,813.0118668887937,814.0527153669126
1731144363.3668294,826.2366905923376,800.9603356209029,811.5614339722368,813.7654662407309
1731144363.3684618,805.8452945711648,801.5884470112373,808.2237791306553,813.444882519195
1731144363.3706577,791.0388816765142,802.5766290570344,805.0959170019779,813.0954557165039
1731144363.3723664,794.8731007809928,803.8866770548119,803.5095425233635,812.7325364723948
1731144363.3762712,814.8873886714306,805.1785131794163,802.7521498240934,812.3666571673594
1731144363.3777263,835.2372335649984,806.0921502301406,800.7839858608858,811.999804912969
1731144363.3801758,839.7282590358866,806.504751585405,796.3648162665177,811.6291597554368
1731144363.3840804,825.0526576456502,806.5589695916348,790.6858949348641,811.2517058621967
1731144363.3856738,803.4563702900946,806.4546761077063,786.9143798514351,810.8663362061076
1731144363.3862717,792.6309437739679,806.2167564711011,787.8110684924993,810.4735635558627
1731144363.3879852,800.9844939244052,805.6987601982775,793.3198408614676,810.0743818714291
1731144363.3918898,820.3958956300653,804.861509835593,800.2205150428654,809.669474361448
1731144363.3957944,832.7436700095398,804.0385871349941,804.3202345850076,809.2590691074482
1731144363.3996992,825.2302410724046,803.8210227564938,803.5360262873442,808.843169231562
1731144363.4018855,801.9043196853031,804.543084597417,799.4083921503245,808.4218027183824
1731144363.4036038,781.4902675174519,805.8305643554563,795.8185232296427,807.995115237182
1731144363.404518,782.7925236609824,806.732481400563,795.9284947445493,807.563314140125
1731144363.4075084,809.2766592640969,806.42942044836,799.7490724934797,807.1265614663645
1731144363.411413,845.2840162351678,804.8981733251591,804.1890933021366,806.6849249032948
1731144363.4124734,867.1087557749856,802.8992172309466,805.48771276422,806.2384598602874
1731144363.4153178,860.4320100537543,801.3240525224167,802.1330067994016,805.787407782938
1731144363.4174993,830.6550093080378,800.5648464303314,796.056821296827,805.332352873699
1731144363.4192224,798.277009988176,800.4335460039313,791.2400932553958,804.8740649255892
1731144363.4231267,783.1778818413441,800.5163899674744,790.8165591285045,804.4128591344388
1731144363.4233625,790.2468520314403,800.5213731858042,794.8545968374418,803.9477732470584
1731144363.4270318,807.4039974628919,800.378349907888,800.4437237909374,803.4765162158938
1731144363.4309363,816.8743538328785,800.1521575816142,803.9771563771844,802.9972821289085
1731144363.433113,810.0108454822954,799.9237685679639,803.8971154519757,802.5122632161432
1731144363.434841,793.6383196334662,799.730046086753,801.8168653258236,802.0300078074916
1731144363.4387455,783.3604441294813,799.565710036127,801.1249341951956,801.5616637432112
1731144363.4422064,789.9788237521353,799.4106115945112,804.1103547872789,801.1084574750556
1731144363.4426503,810.3301427962894,799.2507783681815,809.8908767917994,800.6469832535118
1731144363.446555,829.7334496953366,799.0836109221785,814.9032512911897,800.1307779037764
1731144363.4472206,833.7199170707491,798.913013298437,815.6824113648378,799.5274814308432
1731144363.4487271,819.5032783829504,798.7432372880193,811.7127142179473,798.8847270586192
1731144363.4504597,798.1098450621079,798.5760194311562,805.9572741741681,798.3669585507713
1731144363.4543643,785.5595624342064,798.4109219841209,802.5188582919398,798.1706917976124
1731144363.458269,790.1719235402146,798.2468378894248,803.2828518086085,798.2789384284673
1731144363.4610507,806.2575604722556,798.0830556265979,806.3284802118105,798.1946799668292
1731144363.4621737,819.4122535304034,797.9194694636224,807.5058608013611,797.001521849716
1731144363.4643412,819.057959973988,797.7562910294347,803.9353869850993,794.0619087853999
1731144363.4660783,807.5985959670526,797.5937269635324,796.5053800659095,790.074567218442
1731144363.4699829,798.2000971594322,797.4318437380124,789.235105430345,787.3178646128771
1731144363.4738874,802.9027209103881,797.2705975665494,786.0419880684537,788.0251646230366
1731144363.4777925,821.2568194444507,797.1099161293171,787.6905142285067,791.8380293254003
1731144363.4798949,839.4643032058787,796.9497502646823,791.4998416927331,795.1168752036131
1731144363.479955,841.2102815791396,796.7900791976588,793.9303461294564,793.6184200585064
1731144363.4816968,821.4933314632118,796.6308930760641,793.6827692858506,786.5541795131592
1731144363.4819674,792.0090993168558,796.4721806188012,792.6153361192029,778.2360799357178
1731144363.4856014,773.1972662723015,796.3139328253144,793.804209274011,775.3632260202746
1731144363.489506,778.7540444212214,796.156153593056,798.5864766633554,781.7837020463284
1731144363.4934108,804.7912481278079,795.9988567303968,805.2387347594984,794.9664156186433
1731144363.4955688,832.5340959869945,795.842034979927,810.4102098179027,807.3115184936019
1731144363.4973154,842.7352527614921,795.6856145368299,811.9673509374336,811.5767274424159
1731144363.4987392,830.431942111707,795.5294467335203,810.7156796193739,806.2727918422888
1731144363.50122,808.2748913598798,795.3733997507433,809.5322782630798,796.8066002148454
1731144363.5051248,795.8852334497628,795.2175488540864,810.7221962834684,791.4991790599616
1731144363.5090294,803.9717432148257,795.0623179840293,813.8959120788569,795.5623951798705
1731144363.5111828,826.0115073448012,794.9083016566174,816.1773686111486,807.5108381033401
1731144363.512934,843.9516832353755,794.7556020267817,814.6041575577237,820.4428346432892
1731144363.5167146,843.0075474587517,794.6030020010011,808.7825796181354,827.0042953922087
1731144363.5168388,823.503186072791,794.4479592461577,801.6138775819765,824.3949003455117
1731144363.5175834,800.3375573924309,794.2885189429098,797.3993265850656,815.9906783122615
1731144363.5207434,790.6791670683775,794.1269103329145,798.7183597176088,808.6173015525117
1731144363.524648,799.9218202733239,793.9718334767227,804.5121428979696,807.5221392365291
1731144363.5267966,817.3761283510923,793.8343780002859,810.9044794593183,812.7052089301754
1731144363.5285523,825.3306433438869,793.715070206898,814.1077910117847,819.2813299980729
1731144363.5324574,814.0831121727377,793.5891429939072,813.079961256186,821.479390994583
1731144363.536362,790.4196981559485,793.4091869115216,809.8554134894496,817.0262552766584
1731144363.5364275,772.3725279485661,793.144701501074,807.4500583537928,808.4271030429851
1731144363.5402665,774.5456624815522,792.8509738642402,807.2125989526604,800.3460822778133
1731144363.5424106,796.0966043956832,792.7090529385122,807.8039176891615,795.6000794802878
1731144363.544171,821.0946170534911,792.9495746761037,806.5015675172712,793.3127969845195
1731144363.548076,830.775987143697,793.6454240716505,801.6302795649923,790.7064881444425
1731144363.5514617,817.8142984046277,794.5435823017916,794.1554678355623,786.7311919620419
1731144363.5519805,791.5092546796113,795.196777385833,787.2646062591739,784.0772800054831
1731144363.555272,770.2333834650815,795.4013055595584,784.2933657452608,787.4436906901072
1731144363.5558853,767.3938325648536,795.545507180152,786.4783618349444,799.1589207526484
1731144363.5580244,781.9180312307631,796.4508119919876,792.0894009679461,815.8052060022222
1731144363.55979,800.4267717285587,798.7437482154662,797.565699053823,829.2020275364104
1731144363.5636945,808.9100514570481,802.2532896878771,799.9127204962134,831.8021086365283
1731144363.5675993,804.1660537241706,805.9420618329001,798.6638960828059,822.6034079809964
1731144363.571504,795.5908321710991,808.4625599812593,795.9424527839409,808.5772179476625
1731144363.5736382,796.028197439902,808.9435293698253,794.5837009264964,799.9139773700309
1731144363.5741162,809.6409794615677,807.4443631207378,795.8447928544538,802.6100507950332
1731144363.5754085,827.3001569746635,804.7773596024737,798.5778614610562,814.3411478296888
1731144363.579313,833.6322815025123,801.8661834757505,800.4952674663613,826.8291533179928
1731144363.583218,820.0168136623646,799.1351593806806,800.3596730878492,832.4639829148955
1731144363.5862088,792.7215967028562,796.3874524340366,799.142174751605,829.6488438050759
1731144363.5871224,769.1878568331266,793.2592136640011,799.1012424372084,822.8645339348122
1731144363.5892522,765.0855928369261,789.8812138914178,801.5816494822675,818.1036826701202
1731144363.591027,782.3731837980995,787.171387055856,805.5283652747866,817.9541769098031
1731144363.5929604,808.029424532831,786.4211910112583,808.1672224955673,820.3599756157421
1731144363.5949316,824.6635905966048,788.4049802966426,807.4062674056838,821.586431537723
1731144363.5988364,824.4638809934978,792.698616994228,803.8891163874881,820.3225889037401
1731144363.602741,814.9131726898886,797.8011410677686,800.788242100321,819.0795672599261
1731144363.604866,811.3621444525634,802.0153810788111,801.3294973628871,821.5789515992129
1731144363.6066456,822.7621888458467,804.4139816287823,806.0375620805075,828.5001097771474
1731144363.6105504,842.9787431887337,805.1883158126047,812.0051388450951,835.6313503501685
1731144363.6118047,855.4273613834869,805.2391833044765,814.8648973640674,836.552326598214
1731144363.614455,847.2089483189657,805.4381729858993,812.0072073284448,827.9426407723572
1731144363.6183596,820.6958444026396,806.0904905786716,804.6508216307456,813.0035307039293
1731144363.62048,792.7373759022386,806.842611220338,797.235779264065,799.78790048852
1731144363.620956,782.0356384278067,806.9716673555931,794.5224702295473,795.4619973684822
1731144363.6222644,794.806755483813,805.8541539068564,798.398375693734,800.9850821829777
1731144363.626169,820.0063475599951,803.3780893261584,806.641233684152,810.4209208577221
1731144363.6300735,837.7494548527163,800.0798780528454,814.5473694362156,815.4240889093754
1731144363.6306489,834.3279503805106,796.9043837909425,818.2448610370088,811.4508803419967
1731144363.633978,812.2288926583661,794.7085918040045,817.1927255053923,801.009122312402
1731144363.636094,787.5222608623678,793.8138251543621,813.9668834494328,791.5710055328817
1731144363.6378827,776.8645962807606,793.8911810591263,811.6315925373881,789.7896829729294
1731144363.6417875,784.479112292102,794.2328636489278,811.0152918609119,796.3874306200536
1731144363.645692,799.4016321252691,794.1998094545045,810.2618409086963,805.528822462878
1731144363.6494932,805.0338949826363,793.5494045657421,806.981686881018,809.1173544445057
1731144363.6495967,793.1859281045267,792.4801998840674,800.9635805894934,802.8261634516863
1731144363.651708,771.2065380167761,791.4437246267956,794.8642628164138,789.4742474914984
1731144363.6535015,756.3571282750218,790.8946029855111,792.1075360184532,777.3436472895019
1731144363.6557033,761.8560398820896,791.1232238685927,793.8091016399925,774.6364124827387
1731144363.657406,785.8449829537058,792.2081521680803,797.575128136732,783.9501155823465
1731144363.661311,812.3841961878767,794.0382165483959,799.4758845838866,800.6304707045078
1731144363.6652155,823.9568853721693,796.3406374596973,797.6164529228712,816.1487315596565
1731144363.6673217,815.4508214444359,798.700117527933,794.0866850997498,824.0423242736
1731144363.6683376,798.0689212307097,800.6094619280472,793.326142361054,824.0107430529443
1731144363.66912,789.7270804804967,801.5971008239951,798.1406730567159,821.0847700814076
1731144363.673025,799.7859157184325,801.4135734373803,806.8510725128323,820.6405049481274
1731144363.6769297,820.9368344365247,800.1757888392543,814.1744952585077,823.4928271535133
1731144363.680834,835.2230433565642,798.3503340473319,815.196035198929,825.3696335275292
1731144363.6829357,829.2410643488774,796.5459931417648,809.1717219598647,821.3235621270848
1731144363.6847386,805.7327488654569,795.2217779987735,800.1768015736629,811.1294801878504
1731144363.6871817,781.8107386472343,794.4908102331232,794.2503058949874,800.5626226610156
1731144363.6886437,775.2811457755837,794.1504229545749,795.2684298923494,796.9544775880391
