timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014225.3881392,800.1766702612855,810.0111769153883,805.5062391661188,816.4942290008462
1731014225.3920364,799.7080305466296,810.028355541736,803.7441685022238,810.5367543922695
1731014225.3959334,799.396296667773,810.0394721301935,801.6856410562689,803.3736139582983
1731014225.3964071,800.0790472650767,810.0401572124848,800.0657082402063,796.9545061129338
1731014225.3998306,802.5170381611883,810.0338779883095,799.5831287715599,792.7174132994215
1731014225.4032824,806.9070509465524,810.0373384626074,800.3599694069051,791.0073211860426
1731014225.4037278,812.6729421557905,810.0738199267955,801.7792578140061,791.2598567145188
1731014225.407625,818.6509644112843,810.1481839724729,802.9143520651025,792.6466289758171
1731014225.4085033,823.4875791377709,810.2156702328006,803.1931622919864,794.5830958192245
1731014225.4115222,826.032991984868,810.1819836430077,802.7175806560382,796.8115678239427
1731014225.4153142,825.6826563054352,809.9771825309626,802.0262498634235,799.2746163222586
1731014225.415419,822.6726854959912,809.697337356206,801.6147998205925,802.0821452104146
1731014225.4188764,818.1815569793063,809.7086409366897,801.6530110536697,805.5142943078438
1731014225.4193163,814.0097268899156,810.5489651538137,802.0273885031052,809.7730459187527
1731014225.4232135,811.8449982565481,812.582737049799,802.5255221090367,814.5006897018974
1731014225.427111,812.496857452005,815.6381981565786,802.9712587181135,818.5530676292464
1731014225.431008,815.5817009810007,818.9736384893944,803.2769239831589,820.4652700948725
1731014225.4342215,819.8278611415444,821.6669592568837,803.4457837503993,819.4098627888732
1731014225.4344704,823.7527376477051,823.14429612447,803.5373023261583,815.9016670826888
1731014225.4349053,826.3090909455146,823.4559661785225,803.6143974635571,811.6420037529255
1731014225.4388025,827.232275145292,823.1358536290657,803.7094023826569,808.5717459249082
1731014225.4426997,827.0188299465993,822.791042799,803.8236546718202,807.79233042611
1731014225.4433713,826.5894191204636,822.7139383546846,803.9450969492003,809.0721048190334
1731014225.4465966,826.7801464496325,822.7365193075319,804.0636950770698,811.2009904471819
1731014225.450065,827.9020672846691,822.3712936879062,804.1766333520834,812.8469933985555
1731014225.4504938,829.6199651993222,821.1454303455821,804.2859828722748,813.2551392189173
1731014225.4531286,831.2417861617349,818.9738120622909,804.3946284393168,812.3632152901368
1731014225.454391,832.2475389350889,816.3868663105686,804.5040039256961,810.4799795495319
1731014225.4582882,832.704891871847,814.4265475613863,804.6140238768617,808.0153166218963
1731014225.4621854,833.2635583048291,814.1444541474003,804.7240031136304,805.5080851898105
1731014225.465659,834.6933694708997,815.9191078284489,804.8334268172292,803.6783741460235
1731014225.4660826,837.2702394208588,819.0616610274286,804.9421753095487,803.1256182390024
1731014225.4699798,840.4639892543362,822.0958307528654,805.0503740427538,803.8052505617034
1731014225.4720356,843.1816179793486,823.6252200465742,805.1581762406063,804.9063157718846
1731014225.473877,844.4005724570771,823.1989744353273,805.2656524088543,805.4949429809199
1731014225.477774,843.7435900829335,821.5276085993231,805.3727948186062,805.4517720717106
1731014225.4782386,841.6273634256873,819.892815596377,805.4795686056063,805.7675528409923
1731014225.481253,838.9400435107609,819.2334740774406,805.5859509759546,807.7750824347162
1731014225.481671,836.485455313633,819.6137850663928,805.6919408003854,811.9091734389142
1731014225.4855683,834.5341659273353,820.3995707042026,805.7975494832083,817.0748958572889
1731014225.4894657,832.7558142659326,820.8561898939657,805.9027894847447,821.1987175855119
1731014225.4909427,830.5885708280726,820.6090061874123,806.007669003003,822.5434122657086
1731014225.493363,827.7869085310391,819.677915242895,806.112192621648,820.782447406878
1731014225.496847,824.7030396464132,818.2540361106409,806.2163641129843,817.088155062761
1731014225.49726,822.0407586480341,816.5362088435932,806.3201884108586,813.2778293754457
1731014225.501157,820.2875129670954,814.7203570323265,806.4236719887101,810.7174335582781
1731014225.5050542,819.3478948840475,813.0085858263848,806.5268223102402,809.7454382201281
1731014225.5089514,818.7234622518287,811.5568377020514,806.6296472187474,809.8730751296508
1731014225.50985,818.0534369026207,810.4527313732251,806.7321546753824,810.3848783849547
1731014225.5124412,817.4663754660584,809.8037326373504,806.8343528042508,810.745295675015
1731014225.5128486,817.3667417313964,809.8253338742765,806.9362500341157,810.5856295650602
1731014225.513106,817.8400441684208,810.7399029824746,807.0378551855923,809.5773675735221
1731014225.5167458,818.2697575025444,812.4847300427884,807.1391774728535,807.5724880706827
1731014225.520643,817.6151261583834,814.4897505159731,807.2402264602513,804.9191375441842
1731014225.5245402,815.2183415923445,815.8160336142224,807.3410120198045,802.4644007214583
1731014225.5280352,811.5137273919793,815.6737828900942,807.4415443084737,801.031484326301
1731014225.5284374,808.030521174521,813.9915614725473,807.541833759172,800.8275835444852
1731014225.528757,806.5868814073422,811.5883751813175,807.641891071283,801.3918990342945
1731014225.5323346,808.1645937586743,809.7309994153094,807.7417271931317,802.0759249399009
1731014225.5362318,812.2070530648209,809.305988172045,807.8413533017598,802.5073509343453
1731014225.5401287,816.8249671237369,810.1858316775156,807.9407807944878,802.6728011277169
1731014225.5436294,819.7988006507472,811.3141208729388,808.0400213022982,802.729513091586
1731014225.544026,819.7567071686004,811.525319977119,808.1390867120106,802.8124032556834
1731014225.5476642,816.8380638997468,810.5005628531078,808.2379891530736,802.9633351976106
1731014225.547923,812.5134417560704,809.0764710406845,808.3367408986176,803.1582904629827
1731014225.5479736,808.7093979868528,808.5993660171846,808.4353541893937,803.3600270614822
1731014225.5518205,806.713672883007,809.7986348078751,808.5338411131752,803.5489152995199
1731014225.5557177,806.4399010344499,812.0810639271177,808.6322137672066,803.7251670826877
1731014225.5592234,806.4906267530739,813.8482114741677,808.7304848213167,803.8973897086129
1731014225.559615,805.0544311665801,813.6484593035929,808.8286681726386,804.0724178495979
1731014225.5635118,801.1500387715761,811.3200103099441,808.9267788397161,804.2520496293214
1731014225.5665717,795.4303741107083,808.2541840115582,809.0248312190863,804.4347901025222
1731014225.567409,789.9669455891747,806.5213389229015,809.1228360447791,804.6186578164535
1731014225.5713062,787.0884909239192,807.4256055826679,809.2207987284892,804.8026947665179
1731014225.5748177,788.0252610494363,810.5196019478904,809.3187233033749,804.9869756346923
1731014225.5752034,792.2948012745371,813.8509478729421,809.4166236505539,805.1719662293569
1731014225.5791006,798.2366855497572,815.3357843705618,809.5145353281122,805.358002988179
1731014225.5828412,804.2094986173652,814.2710390728031,809.6125115853553,805.5451495760142
1731014225.5829978,809.4499923526678,811.8326759842163,809.7105883570624,805.7333050505093
1731014225.5854783,813.965033044904,810.168218902417,809.808727956148,805.9223527411949
1731014225.586895,817.7741693621246,810.7902938643955,809.9067950412964,806.1122342062002
1731014225.5904117,820.4196969717024,813.5045970262129,810.0046425898266,806.3029455185119
1731014225.590792,821.2872572761813,816.642549909288,810.1023288046252,806.4945024870474
1731014225.5946891,820.3327185040575,818.3350504024896,810.2003233097819,806.686912532219
1731014225.5985863,818.3516462028884,817.8041572040516,810.299388665037,806.8801637760563
1731014225.6024835,816.4710047157633,815.7220108296199,810.3998787291284,807.0742263383245
1731014225.6043856,815.4034095655358,813.4702744328061,810.5007002697316,807.269061800365
1731014225.606006,815.1612784949866,811.9902852100286,810.5990006505688,807.464641937721
1731014225.6063807,815.3353364506396,811.1866477611145,810.6919989411737,807.6609729170111
1731014225.610278,815.5260320574171,810.3324729843137,810.7811424634627,807.8581042689982
1731014225.614175,815.5629840980159,809.0394308556891,810.8756329653709,808.0560904479748
1731014225.6177087,815.4727380213394,807.8538558781056,810.9893656875755,808.2548957028353
1731014225.6180725,815.3472653821657,807.8898087410439,811.127009758831,808.454303086348
1731014225.6216,815.2483182946322,809.8164467767049,811.265112063571,808.6539645216399
1731014225.6219697,815.1857719074591,813.1354139149781,811.3492513184374,808.8537065629891
1731014225.6232927,815.1409155873449,816.4275558486702,811.3331600446056,809.053987167605
1731014225.625867,815.0943857719952,818.3702338301312,811.260120621124,809.2560401624254
1731014225.6297638,815.0385998646801,818.6517691680348,811.3290205164061,809.4610831476874
1731014225.633661,814.9757459831744,818.0311216256719,811.8429419464912,809.6684977767598
1731014225.6371942,814.9108160493782,817.555354926052,812.9877360678679,809.8742643627168
1731014225.6375582,814.8468601531102,817.6547742944041,814.5484840586436,810.072263505816
1731014225.6414552,814.7841604572714,817.8828895290387,815.8130423005247,810.2603550201461
1731014225.6422,814.7216058491776,817.4544015082489,815.8590615743279,810.4487321312037
1731014225.6453524,814.6581535594555,816.0303495753385,814.1491012181693,810.6614172784681
1731014225.6492496,814.5934148906101,814.0341883275819,811.0489975497917,810.9196041803223
1731014225.6525762,814.5274985007609,812.2775657120202,807.8148513504395,811.2069093032628
1731014225.6527882,814.4606325205561,811.324169146746,805.9201942784462,811.4428307170564
1731014225.6531467,814.3929277560071,811.1796376477885,806.1324306442152,811.5132139514686
1731014225.657044,814.3243495003001,811.4710872389239,808.0280885039873,811.3869960483886
1731014225.6609411,814.2547965773275,811.8141487415172,810.3362889740864,811.2576237165663
1731014225.6611073,814.1841770014905,812.027424844049,811.829594463817,811.5329824962273
1731014225.6648383,814.1124348769391,812.1196163547477,812.0461261841891,812.5271730287823
1731014225.6683822,814.0395396921125,812.1722860428434,811.3314872193351,813.9960560706813
1731014225.6687355,813.9654665365464,812.2462413963791,810.3167074965685,814.9732966085833
1731014225.6726327,813.8901851658662,812.3550117295259,809.3888558877834,814.263831445155
1731014225.67653,813.8136595295103,812.4832316775747,808.5862756784403,811.3766238245976
1731014225.6800144,813.7358508834825,812.6126758680291,807.8604626725343,807.1495182475264
1731014225.6804273,813.6567186620372,812.7352616289686,807.3122804687147,803.4212168579791
1731014225.6839764,813.5762192309058,812.8523084205005,807.1325948282591,801.8585632114305
1731014225.6843245,813.4943076608507,812.968347189825,807.3641101259714,802.8124313060248
1731014225.6874435,813.4109470359234,813.0864534288504,807.8058540521931,805.1207585319943
1731014225.6882212,813.3261216279004,813.207150568665,808.1923546444528,807.0045811429226
1731014225.6921184,813.2398385021595,813.329532921747,808.4386769222905,807.2916251481298
1731014225.6960156,813.1520988158236,813.4526409095923,808.6599314912542,805.9815628576818
1731014225.6989214,813.062840103099,813.576085557363,808.9483417563308,803.8286252738575
1731014225.6995704,812.9718952557284,813.6999603902769,809.1898950067339,801.5240384155304
1731014225.6999128,812.8790503295261,813.8245023290627,809.1573864586162,799.3402194560841
1731014225.70381,812.7842484191032,813.9498563538199,808.7770236398599,797.4870874333687
1731014225.7077072,812.6878370057347,814.0760308275155,808.2507303470271,796.5756873162885
1731014225.7116044,812.5905568317406,814.2029613702352,807.8964141972083,797.4326683749115
1731014225.715165,812.4929455777881,814.3305813218037,807.9183096535661,800.2878689862536
1731014225.7155015,812.3942469526638,814.4588537754099,808.39427206899,804.2254549425056
1731014225.7178285,812.2917550107308,814.5877726335658,809.4654502010725,807.6987047705005
1731014225.7193987,812.182124273564,814.7173536635834,811.4124333201765,809.8261438934
1731014225.7223113,812.0653489579036,814.8476213670441,814.3908497988664,811.2374203890437
1731014225.723296,811.9491676504446,814.9785827579844,818.00530767771,813.508882498437
1731014225.727193,811.8480554834969,815.1101881322359,821.1692652685326,817.5581869578846
1731014225.730759,811.7710912116977,815.2423116136305,822.5124499787603,822.4549892532494
1731014225.7310903,811.7015856251196,815.3748092589269,821.1234611544289,825.8305757682322
1731014225.7349873,811.5871770570243,815.5076787800833,817.1137119511862,825.6404293100785
1731014225.7367356,811.3687403201999,815.6412266405188,811.6266432326853,821.798806181709
1731014225.7388844,811.0577663088048,815.7760095166016,806.3213647095212,816.3208265476945
1731014225.7427816,810.8146227304924,815.9123346614924,802.6586409462436,811.9196429051874
1731014225.746353,810.916939385071,816.0494593180169,801.3376460743918,810.2630107917424
1731014225.7466788,811.5239880286005,816.1852534906981,802.0973352754022,811.2122550542183
1731014225.750576,812.3263847623991,816.3174312446406,803.9542601867532,813.3985011639281
1731014225.7544732,812.4392317557549,816.4466417973274,805.7734546664896,815.4074478356923
1731014225.755643,810.8763206716249,816.5793946927145,806.8481142924741,816.5515977362044
1731014225.757179,807.4053264479038,816.726348325813,807.1159798911028,816.8101987217005
1731014225.7583704,803.0541374281569,816.8923041461219,806.9331652328697,816.3488764544786
1731014225.761947,799.7223813633076,817.0614648272517,806.6874592406933,815.2987974171615
1731014225.7622676,799.0770568819146,817.1931521767981,806.5695175088213,813.972717371024
1731014225.7661648,801.452322978058,817.2482330739481,806.5766187513062,813.0282696123003
