timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142784.2622616,760.2859112284978,796.3532990428138,807.0923244848908,795.1820904025724
1731142784.2649913,787.8485409929106,800.5932699979721,810.1226927637914,802.077273609056
1731142784.2688906,810.4744650076626,804.0803343812511,809.9110315929336,805.0957840301998
1731142784.27279,809.5866110493097,804.7868577466637,805.3532620789285,800.1369129502167
1731142784.2738504,784.356405608766,802.166465475537,798.9964699763775,789.0757154775706
1731142784.2766893,752.1800331669914,797.3845284419097,795.2307891019303,778.7864528394208
1731142784.2778149,734.9067953899993,792.4197691912694,796.6875170895488,775.8479811164588
1731142784.2785523,742.1693745895188,788.9176454588159,801.9112295006775,781.3468702979491
1731142784.2805886,765.0258448256454,787.6580364738962,806.3275787812393,790.1598747463311
1731142784.284488,784.536727905923,788.7414420286923,805.7361325154985,795.3295523946258
1731142784.2883873,787.873089052724,791.956392321372,799.4831842567434,793.8441694079487
1731142784.2922864,778.5328002812948,796.83239531116,790.8256356818792,788.9257018372297
1731142784.2933683,772.164926603125,802.416155325354,784.3688190240532,786.8912740867556
1731142784.2961855,781.6707659760357,807.226911707604,782.7874857160241,791.3095981983107
1731142784.2974548,804.5837485913951,809.7447561202214,785.4058462392114,799.5163626674326
1731142784.3000853,824.0006603054892,809.267301825713,789.4575884843729,804.5682260362771
1731142784.3039844,822.7168920990138,806.5058028268461,792.6139125016371,801.1547412642565
1731142784.3078835,798.6531411254218,803.3282664606072,794.5675508616483,790.6667302833595
1731142784.3087585,768.186275362687,801.6498347547054,796.5865098810818,781.1275476389443
1731142784.3089218,753.9772691955226,802.191826103382,799.8017435712289,781.5791683732646
1731142784.3117833,766.9434902404839,804.0645610695394,803.9256205387919,794.9191124569708
1731142784.3156824,797.2161454062444,805.5808927853078,807.4835067415166,814.8215252799938
1731142784.3163576,821.8236030517987,805.7245056603476,809.209284906991,829.6801093077987
1731142784.3195815,823.110837763247,805.0803455786872,809.2767262494341,831.0750903830988
1731142784.323481,802.8408255400882,805.3912480087101,809.2569847834028,820.2886315226067
1731142784.324475,780.3017784383965,808.0362367766478,810.8356697831363,807.5097415195911
1731142784.3273802,776.0260054863026,812.682875938861,814.3883447838815,804.0968787842255
1731142784.3312795,794.7279876806758,817.2751596807568,818.5952388928849,813.8970079949057
1731142784.3351789,821.5389071055636,819.4270405977082,821.3545984037015,830.3726100267282
1731142784.3352602,834.3537943492156,818.1417296821933,821.2169616998156,841.6606041535579
1731142784.3390782,821.9376792514961,814.5277169799103,818.3113251843725,839.6188120284066
1731142784.3400283,793.1960441437682,810.9870613641041,814.2897725017068,826.0694545127553
1731142784.3429775,770.4642682508753,809.5209781811649,811.472434952005,811.6203564055387
1731142784.3436666,772.2446107566273,810.4300121465009,811.6391958207073,807.8522274239634
1731142784.3468769,798.7710468075961,812.3376726485668,814.9548606555469,818.555310873543
1731142784.3507762,831.4999794370939,813.4227370427567,819.590747382335,836.6355368191191
1731142784.3541627,847.0365407403663,812.8073480561991,822.500802265373,849.2816531271031
1731142784.3546755,834.9229900157837,810.987422297415,821.1883971699161,847.6031723005165
1731142784.355582,805.5277104059912,809.115998993202,815.4438823219331,833.1906881758449
1731142784.3585749,781.874637880016,807.9894871700545,807.7739645962147,816.3869645676415
1731142784.3624742,782.1265238637171,807.6510132502176,802.0354242690046,807.9273278535561
1731142784.3663733,807.0105832116689,807.6929618373038,801.090899032462,811.118556650102
1731142784.3702726,841.7608623121843,807.7240357370001,805.0594935134459,820.842634017554
1731142784.3711357,869.0928797368813,807.5899371901274,811.3264899938157,829.2101434420742
1731142784.3730652,880.8924179294387,807.3299292043615,816.2288129150787,831.9226662580934
1731142784.374172,880.0020097103833,807.0404045931338,817.1929248917261,829.9473381124154
1731142784.3780713,874.0770538518535,806.7815827510026,813.9092373209247,826.66368551545
1731142784.3785746,869.0272583144628,806.560344238018,807.9839130324464,824.5132695067297
1731142784.3819706,866.6763750213388,806.3562897040621,801.6628707194847,823.9231608093132
1731142784.38587,866.0684071101502,806.1500214420649,796.6791774981888,824.1304114511386
1731142784.3866887,865.6876065349232,805.9346851121442,793.7810648242739,824.3186532618864
1731142784.3897693,864.7369733680245,805.7130968852758,792.8161094745999,824.1525795480285
1731142784.3919678,863.2304115409581,805.4904673477433,793.0866988102182,823.7111792643814
1731142784.393669,861.522969149308,805.2697781757463,793.8068633956682,823.2015008619719
1731142784.397568,859.8948905184957,805.0511873977607,794.4641998210585,822.7560358081297
1731142784.401467,858.419285663996,804.8335377455096,794.9114072922225,822.3923537780914
1731142784.4022422,857.0345816017533,804.6158268368993,795.2265218827529,822.0676040210226
1731142784.4053664,855.6597863023596,804.3977430683984,795.5279780244533,821.7397074936844
1731142784.4092658,854.2561539605158,804.1794656205881,795.8750548872822,821.393180036946
1731142784.4108706,852.8272877616996,803.9612724166902,796.2637317066493,821.0336147358169
1731142784.413165,851.3927187719361,803.7433079235324,796.6650055464388,820.6721398004335
1731142784.413483,849.9665936848534,803.5255615810262,797.0571489156748,820.3152785721663
1731142784.4170644,848.5518770049529,803.3079503130955,797.4350869570202,819.9634671915214
1731142784.4177957,847.1448476039783,803.0904017144564,797.8040418866672,819.6142197280795
1731142784.4209638,845.7412123420646,802.8728994317443,798.1703735578594,819.2653132359692
1731142784.424863,844.3390908598117,802.6554925098541,798.5369337946005,818.915991269009
1731142784.4287624,842.9387788500144,802.4382671740599,798.903262313286,818.5665637123296
1731142784.429773,841.5412617356969,802.2212697598686,799.26774103337,818.2175673782106
1731142784.4326618,840.147123095793,802.0044003081798,799.6292442665416,817.8692623245248
1731142784.433349,838.7563405428368,801.7873713560119,799.9875412630782,817.5215872232178
1731142784.436561,837.3686501773093,801.5698731384452,800.3429105286235,817.1743399606222
1731142784.4404604,835.9839561871948,801.3519838314415,800.6956551487052,816.8273422387133
1731142784.4443595,834.6024186473553,801.1345597575571,801.045877221696,816.4804944890033
1731142784.4482589,833.224122201829,800.9190146264855,801.3935051551266,816.1337493675014
1731142784.4483907,831.8485468916255,800.7059979219512,801.7384164045911,815.7870668560176
1731142784.4486756,830.4743894021391,800.4934318453436,802.0805304302088,815.44038955413
1731142784.4489024,829.1003658042625,800.2759086131925,802.419832952639,815.0936421320577
1731142784.4521582,827.7270376911918,800.0481288414525,802.7563459479829,814.7467415559242
1731142784.4560575,826.3583299543428,799.8127443173294,803.0900700823026,814.3996056012095
1731142784.459957,825.000136945412,799.5870492803801,803.4209305259639,814.052155359352
1731142784.4638562,823.65420566739,799.3972725701774,803.7487727333298,813.7043136459879
1731142784.4644558,822.3099375885771,799.2523410552268,804.073458068455,813.3560026931908
1731142784.4675782,820.9432671328543,799.1080862768662,804.3950503611369,813.0071430281212
1731142784.4677556,819.5336297293559,798.8614467100086,804.7139506367338,812.6576536156282
1731142784.471655,818.0983457718565,798.4234909241218,805.0307227441511,812.3074525094685
1731142784.4755542,816.7175410434489,797.8715341636707,805.3454558968745,811.9564573707161
1731142784.4794536,815.5008332009261,797.5698816208622,805.6569754355946,811.6045856616219
1731142784.4800093,814.4669918237529,798.0597272267486,805.9628458485325,811.2517546362214
1731142784.4832988,813.396151989661,799.6263974525892,806.2612115325313,810.8978813076858
1731142784.483353,811.8332712580994,801.8239352918984,806.5542371791203,810.5428824851199
1731142784.486481,809.439240919117,803.499855000597,806.8502688603509,810.1866748770057
1731142784.487252,806.6429007782347,803.4970972180723,807.1598773411018,809.8291752191254
1731142784.491151,805.052922801025,801.4863617183897,807.4834192280572,809.4703003941753
1731142784.495051,806.7357595863099,798.2092502636833,807.79694349107,809.1099675347396
1731142784.4955626,811.9773592043736,794.9961290234182,808.0547272577804,808.7480941169702
1731142784.49895,816.9933960481521,793.0295749363534,808.2267871001624,808.3845980544073
1731142784.502849,814.9695213752491,792.8701218206849,808.3631496873745,808.0193977963012
1731142784.5053835,802.1123598678033,794.37950673508,808.6266956234507,807.652412429787
1731142784.506749,784.072294528984,796.8610523619474,809.2043626094659,807.2835617834255
1731142784.510648,774.5744234602839,799.2713360570893,810.0620303186383,806.9127665303494
1731142784.511116,784.6688924015581,800.5557136977461,810.6846629260934,806.5399482907574
1731142784.514547,811.670569701493,800.1413033063767,810.1371883475115,806.1650297344326
1731142784.5182068,838.8348318859644,798.3353156739888,807.7131956725403,805.7879346839139
1731142784.5184467,847.4614274246396,796.2256698367742,803.8941197876585,805.4085882180883
1731142784.5223458,831.8180258877927,795.0071904465094,800.7053095068782,805.0269167748719
1731142784.524286,804.3178040302471,795.2181167644856,800.7130021282794,804.6428482513546
1731142784.526245,786.1068046533823,796.533727624241,805.0541694860733,804.2563121013478
1731142784.5266695,790.206248700245,798.2622509797615,811.9885346410476,803.8672394337283
1731142784.5301445,810.8735032135343,800.0174305902094,817.3827251143745,803.4755631177767
1731142784.5340438,828.274202454704,801.9234017229018,817.2039899349045,803.0812178990319
1731142784.5379431,825.0834976072533,804.2456335966093,810.4643517173521,802.6841405177043
1731142784.5418425,801.3967541005072,806.9111353264925,800.4286233078398,802.2842698064607
1731142784.542223,775.2909688323466,809.3844551905363,792.9608179965738,801.8815467425214
1731142784.5431886,768.1827505397729,810.9130158921162,792.9368872146281,801.4759144609583
1731142784.5457418,786.8926366012919,810.8399842818742,801.1074402797667,801.067318300218
1731142784.5496411,817.2512815417247,808.8077308437723,813.5413804600777,800.655705996725
1731142784.553115,834.7814098737845,804.9360424724591,824.0345334664747,800.241028082003
1731142784.5535405,824.1091140840928,800.0306234699748,827.8639500221577,799.8232383103905
1731142784.5574398,791.4684587231869,795.5992542334959,824.3819292009211,799.4022936708901
1731142784.5577762,759.916684441349,793.3718304661185,816.8129966045342,798.9781535468238
1731142784.561339,750.7763050830778,794.3952504504764,809.6355617285968,798.5507782446888
1731142784.562091,766.3235325223225,798.2955913394085,805.5738450570194,798.1201283218179
1731142784.5652382,788.1827539299198,803.3794916638135,804.2659250455603,797.6861668750297
1731142784.5691376,793.1084793509183,807.6594929415231,803.2329918847388,797.2488655135159
1731142784.573037,773.106677765512,810.0886711410066,800.1182525445762,796.808210339943
1731142784.5733297,742.8202951172761,811.0417579498288,794.4956485261723,796.3641993723379
1731142784.5769362,727.7316764230056,811.6987371039812,788.1111775864256,795.9168239135627
1731142784.5808356,743.0399188682967,812.9365171541759,783.6028993299923,795.4660397670671
1731142784.580994,780.8134175807816,814.6969680355639,782.7313775033134,795.0117567792465
1731142784.584735,815.734277345895,816.2383532870896,785.3822095424389,794.5538863238523
1731142784.5880227,824.3420251939882,816.8225637600043,789.9660089612961,794.0924546612799
1731142784.5886345,802.3282401674454,816.1357258218113,794.7636376083569,793.6277048627963
1731142784.5888832,766.8187947344305,814.238671833829,799.0535569433863,793.1600240543424
1731142784.5925336,742.6664861079108,811.4042839730913,803.122537191098,792.6895701113549
1731142784.5964327,743.8030900103226,808.1656585588548,807.2941833868337,792.2157418685825
1731142784.5998964,763.9474193190664,805.4194946124068,810.9785708744158,791.737055491151
1731142784.600332,783.4144059435191,804.1923245270771,812.6655188423747,791.252145583994
1731142784.6042314,786.1495872474134,805.0214757834809,810.8901456492111,790.7619278048004
1731142784.6044364,773.0641270823481,807.4208250340222,805.3626000198019,790.2713200425482
1731142784.6081307,760.8069712557702,809.9709111639763,797.3733879798679,789.7874345818734
1731142784.61203,767.1300478114085,811.0838257006567,789.19698938827,789.3121880078727
1731142784.6159294,795.1490976521203,809.9229063248305,782.9350925536625,788.8326668417152
1731142784.618799,829.6410669690322,806.8277344776113,779.5642893376635,788.320277478732
1731142784.6198287,848.4315776018807,802.9880726538652,778.7550849326257,787.7515695530109
1731142784.61999,839.6300389056812,799.6688573935064,779.4859916023067,787.1492146203824
1731142784.622931,811.0242736473103,797.5678681902338,780.9287991090326,786.6103129552218
1731142784.623728,784.3538675877073,796.7027813333483,782.9030356552294,786.2640893556397
1731142784.6276274,778.9542878760165,796.7586118059035,785.567251939143,786.1268688222729
1731142784.6315267,797.4137691064107,797.4766769345485,788.6971928440026,785.9290801934444
1731142784.635426,824.3387186703861,798.7278047532977,791.3351534482642,785.1292468114369
1731142784.635543,839.0867651962554,800.3115991502677,792.3343582641926,783.3444590499321
1731142784.6377015,832.2101950626841,801.8412936379115,791.482799459916,781.1295324938939
1731142784.6393251,812.3635870818581,802.9478170620818,790.1695314106682,780.451662254029
