timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016328.08043,806.7756571552206,806.1260777380306,803.3621289546284,799.1716459723465
1731016328.0843315,803.322058537963,805.9557614668678,805.0446587987318,800.7152399237095
1731016328.0882328,799.7762673832013,805.036322246632,806.8703407814979,802.5329154976791
1731016328.0894704,797.9884290886598,802.5697065932226,808.2443291024978,803.9933689906692
1731016328.089855,798.4642785602729,798.8120358369891,808.6240471758832,804.2297670979664
1731016328.0920756,800.2168609342635,795.2352457874579,807.7410903591991,802.7574571536737
1731016328.0921342,801.8084340899774,793.8817794805893,805.7690597997956,800.0955731933145
1731016328.0960357,802.5847774214635,796.3475739297136,803.3532734871312,797.8160733016549
1731016328.0999372,803.0209117788963,802.9630727910574,801.4145220101061,797.7477967103306
1731016328.1038387,803.9931168344926,812.5453077640998,800.718054684448,800.7399166565514
1731016328.1054442,805.7848290552669,822.7670691123739,801.4063049743401,805.9031392453356
1731016328.1077402,807.7927024229623,830.9501088868527,802.8421276575855,811.0265503486798
1731016328.1109512,809.1326510577017,835.0182677517305,803.9601814933544,813.957054302456
1731016328.1116416,809.4593125273582,834.3255683694169,803.9303625831692,813.9010994740255
1731016328.1155431,809.1758964202489,829.9973561414344,802.6565850352413,811.6579984520105
1731016328.1194446,808.8929795671355,824.4473549487792,800.751542982637,808.7083814675091
1731016328.1210332,808.7524618123213,820.1199588100603,799.0448410250319,806.0200644524451
1731016328.123346,808.3180341191287,818.135857370512,798.0289099479982,803.5558407455266
1731016328.1243043,807.1222400561403,817.8003319040704,797.6511076244849,800.741003202537
1731016328.1272476,805.3003028854574,817.4120104536146,797.5563126372292,797.3148416784015
1731016328.1298268,803.667328265772,815.7863974834046,797.5261140926426,793.7837937488864
1731016328.1311493,803.1394425854289,813.2668756934285,797.7097598607813,791.1704429042878
1731016328.1350503,804.0155509839321,811.3676952243068,798.4172516072446,790.3689506250863
1731016328.1366224,805.7495721517603,811.3315792686542,799.6438403470902,791.637789850205
1731016328.1389518,807.3791067291223,812.8380135736264,800.7993237180701,794.5169367060506
1731016328.1428533,808.2016429135031,814.0175434315116,801.0012773301073,798.0896167052173
1731016328.1467547,808.1401151909338,812.8307620321684,799.783004197868,801.3574821097089
1731016328.1487024,807.6036769519068,808.6963836684566,797.6256653338023,803.5823663861058
1731016328.1506562,807.1124865104637,803.045376109085,795.8155254713913,804.5400658762583
1731016328.1522114,807.0580261336079,798.4001537279513,795.6920024707799,804.5944442810114
1731016328.1545577,807.6852126534806,796.7607700138296,797.8466499550163,804.4632940602262
1731016328.1584592,809.0984317966158,798.5006659524194,801.8211158145222,804.7042312169907
1731016328.159139,811.1449347464088,802.4072469045487,806.4250300115348,805.240937598494
1731016328.162361,813.3098016684148,806.586774675969,810.3774699423642,805.3604396150229
1731016328.166262,814.868188424749,809.4701756766992,812.8615608200546,804.3123798952944
1731016328.167578,815.2967210275457,810.3488551506492,813.7428331922004,802.1048466652256
1731016328.167801,814.6194711001601,809.3772218000987,813.4427770350094,799.801855421632
1731016328.1701636,813.3603194524425,807.2959107181722,812.6210263238773,798.9316009030493
1731016328.174065,812.1335038106401,805.089920989187,811.8523057021062,800.3441998096938
1731016328.1779666,811.2496716907448,803.6397000691376,811.4247412095082,803.4084306582183
1731016328.1818678,810.682507101949,803.4272812790982,811.3078456618252,806.2782253877724
1731016328.1833897,810.3696850580073,804.4698623444917,811.2819916449067,807.1396996578542
1731016328.185769,810.4852529557442,806.5825273104184,811.1642444339323,805.5170670894842
1731016328.1864536,811.3468955077229,809.7518957387922,810.9920382083262,802.5923062182038
1731016328.1896708,812.9979956855024,814.1784892981283,811.0072928662993,800.24320349808
1731016328.1935723,814.8867671748379,819.7884546136156,811.4123625621204,799.5529948089138
1731016328.1939726,816.062062138151,825.6031616814616,812.0911726648872,800.0152363033455
1731016328.1974738,815.8472455477897,829.6967230473429,812.5798463405948,800.1023154773915
1731016328.198979,814.4321016231804,830.102474022841,812.3754555133422,798.7093689139901
1731016328.2013752,812.7839125461646,826.1576245841896,811.3385659573329,796.2261885165065
1731016328.2052767,811.8578171875153,819.1968091925107,809.8213075512532,794.3195470507818
1731016328.2053294,811.77523024064,811.8881743727003,808.3954864750237,794.6407749879241
1731016328.2091782,811.7373755023158,806.6389276014104,807.4286515666596,797.585320397944
1731016328.2130797,810.7911769842491,804.3233173228755,806.8789272531269,802.1184574378935
1731016328.214568,808.7657637000414,804.2393442654745,806.4437751001,806.6957828462289
1731016328.2169812,806.5197709723933,805.0515846234258,805.8673485176254,810.3777839429639
1731016328.220883,805.2543758831137,805.7605646180585,805.1143412380194,813.187435751775
1731016328.224205,805.4831375893777,806.0457388766299,804.3122443207634,815.5624831723303
1731016328.224784,806.562912886549,806.0487660780469,803.6145256241308,817.6057373834186
1731016328.2286854,807.222073826797,806.0117413449261,803.1805420716893,818.9383367764892
1731016328.2288067,806.669747989304,806.065505230884,803.271677476003,819.2632074568703
1731016328.2301571,805.3343596706187,806.2103017637423,804.2572216933895,818.9689158293997
1731016328.2325869,804.5308549192563,806.3897585517067,806.3687207291518,819.0325641575237
1731016328.2364883,805.2537112422877,806.5582858359808,809.3339459635364,820.1998634447755
1731016328.2403898,807.1210615689504,806.7033816529316,812.2511056649731,822.2160987350082
1731016328.2430806,808.485172591086,806.8345681435329,813.9369974587817,823.9257049978888
1731016328.2442913,807.7635704614536,806.9648819948234,813.5788061795308,824.2533052872972
1731016328.245746,804.9167985880362,807.1007245730807,811.2336158196636,823.2022154623081
1731016328.2481928,801.7551567960921,807.2416454839919,807.8294724442596,821.942132830022
1731016328.2520945,800.7016462211419,807.3845304799562,804.6960881149813,821.8805630180794
1731016328.2559958,802.9584414922246,807.5270656968077,802.9389750619985,823.5085387094682
1731016328.2598972,807.5350359887835,807.6687264299933,802.9804843925463,825.9415927183751
1731016328.2613354,811.8780209876468,807.810084115574,804.4280605017017,827.4277174789216
1731016328.2619562,813.5866456852591,807.951823063435,806.2808875991444,826.3772110352775
1731016328.2636409,811.9555024480651,808.0942459690832,807.3998834967786,822.2702843311578
1731016328.2637987,808.3132771209582,808.2372978213035,807.0727571337966,816.0358586338285
1731016328.2677002,805.0016135007563,808.3807984132319,805.3982188724818,809.7644959889683
1731016328.2716017,803.736439403177,808.5246221469143,803.2206902854218,805.7993451733338
1731016328.2755027,804.4982816242908,808.6687466178117,801.5802269754001,805.5142895121871
1731016328.2769244,805.7374675472598,808.8132147632235,800.9976594329404,808.4212475756709
1731016328.2794044,805.7119899346101,808.9580753267605,801.1030009213486,812.2798408592129
1731016328.2808318,803.8875503640087,809.1033351400744,800.9233897394512,814.3406629679929
1731016328.283306,801.2918112889544,809.2489352682601,799.6634044771142,813.0218081394731
1731016328.2872074,799.6084282206442,809.3947690401657,797.3947496532483,808.8825701991825
1731016328.2911088,799.8293841360222,809.5407638143307,795.0887116522333,804.1710980269021
1731016328.2925136,801.5512946305503,809.6870069080505,793.9233750612856,801.2396153331158
1731016328.2950103,803.3633769189695,809.8338063181088,794.3999662609621,800.9606776474476
1731016328.298475,803.8958339473457,809.9815173027914,795.9799818517299,802.2740438493113
1731016328.2989118,802.7061431117193,810.1300745528096,797.5231795405122,803.1496867593344
1731016328.2997074,800.4418669701596,810.2785155612002,798.1422844376624,802.2175148802029
1731016328.3028133,798.2824551033087,810.4251740112264,797.7854082609132,799.8478823040826
1731016328.3067148,797.1088697161761,810.5691506377752,797.1486900803142,797.8856950551608
1731016328.3081026,796.9677319630816,810.7126188323191,797.0923437689878,798.2362303544975
1731016328.3106165,797.171609778363,810.8617213736463,798.0675961318904,801.362086739595
1731016328.3145175,796.9295347499387,811.0228857739012,799.9404669367435,805.8345048429519
1731016328.3184192,795.9948608068959,811.1938361655691,802.2239784044546,809.2864692307999
1731016328.318583,794.7918834799409,811.3553292737722,804.448909334255,810.0300272567105
1731016328.3223205,793.9607843515328,811.4765789891128,806.3880062132752,808.1021422371139
1731016328.3236918,793.8170275281482,811.544613732548,808.031630192183,805.0078392144494
1731016328.326222,794.2191097770911,811.6065498616624,809.4151091266469,802.4853168345124
1731016328.3301234,794.8248524834305,811.7801917937645,810.4796110218348,801.3117868691808
1731016328.3333087,795.3801470315912,812.1747020084891,811.0802171197204,800.9762139857986
1731016328.334025,795.8146849124156,812.714807961564,811.1100836119283,800.2608960541697
1731016328.3374586,796.1769230416361,812.9882609552574,810.6065614461397,798.1359342692357
1731016328.3379264,796.5347373600579,812.3449208805088,809.7317660235782,794.3394081906193
1731016328.339281,796.9215026338684,810.3627143092341,808.6586860707965,789.4354199829215
1731016328.341828,797.3347707794976,807.376668441753,807.5065636196438,784.5254181763812
1731016328.3457294,797.7581823007106,804.477378431593,806.415143952632,780.8461030501087
1731016328.3496308,798.1796076306528,802.8073885644335,805.6607167283382,779.3460856947105
1731016328.3535323,798.5963114712383,802.756542446739,805.6153974503897,780.2820078643754
1731016328.35487,799.0113055234277,803.7772612474852,806.4906141489835,782.990695549427
1731016328.3563342,799.4281904232198,804.9044427598125,808.0598180091272,786.0753836059373
1731016328.3574338,799.8485705130514,805.4727829260684,809.6382676514618,788.0742727191979
1731016328.3613353,800.272189707904,805.4599386208696,810.4029852396603,788.3034496530747
1731016328.3652368,800.6981521933902,805.245396447486,809.8555219911987,787.302094285635
1731016328.368143,801.1258467432082,805.0662476023525,808.1204318108848,786.474620134524
1731016328.369138,801.5551657690349,804.7138299449823,805.893762336929,787.0960500085619
1731016328.3704593,801.9862835406003,803.7873773268676,804.0767678523181,789.3803244071648
1731016328.3730395,802.4193827239912,802.2504597723499,803.301374466254,792.3138226331316
1731016328.3752098,802.8545300155617,800.6759825218352,803.6069905620667,794.3813366249454
1731016328.376941,803.2916962006292,799.8468162177472,804.4495677606884,794.6374395086387
1731016328.3808424,803.7308296521813,800.0714171371586,805.0384626868566,793.357058889593
1731016328.384744,804.1719080434372,800.9243066546057,804.7998031796824,791.8641164263363
1731016328.3860483,804.614941503232,801.6787509373979,803.6923957553375,791.7307287669881
1731016328.3886454,805.0599373175265,801.9411213758276,802.2077298357972,793.8968807623769
1731016328.392547,805.5068569248881,801.8414014410545,801.0781117849356,798.203086532489
1731016328.3940854,805.9556080011992,801.7264388915227,800.8598684712838,803.5207292550027
1731016328.3964484,806.4061089499799,801.807192452657,801.6015847951758,808.3568631341566
1731016328.40035,806.8584154816883,802.0742221185927,802.7751054788298,811.6037695044331
1731016328.4016376,807.3128063902147,802.4140836019127,803.543833243854,813.0138768858378
1731016328.4029772,807.7696541213793,802.7345738070225,803.2586372730872,813.1201925409727
1731016328.404251,808.2289868913739,803.0086179707424,801.8859540907621,812.7245847829972
1731016328.4081528,808.6899711181203,803.2535202839165,800.0585711720747,812.3965749315261
1731016328.4120543,809.1509601998457,803.4946674206685,798.6858384957327,812.3098228677264
1731016328.412961,809.6107888878648,803.7449915920156,798.4047300411274,812.3787854141945
1731016328.4159555,810.0710833089014,804.0039624878191,799.281102330836,812.4662792962097
1731016328.4172266,810.5375757708696,804.2655780172261,800.9374649183064,812.5006936264076
1731016328.419857,811.0171928631503,804.525221910139,802.9074755002027,812.4840111659473
1731016328.4237585,811.509542507035,804.7817467276539,804.8682052085271,812.4488213665733
1731016328.42766,811.9977431105957,805.0362022304956,806.601625200078,812.4205729716558
1731016328.4315617,812.4510470660618,805.2899162068323,807.8432112368895,812.4057634534391
1731016328.4318366,812.8510700635914,805.5434962612137,808.2693878077033,812.3986884980843
1731016328.4328158,813.2347482566415,805.796851363167,807.6964767689454,812.3919621906849
1731016328.435463,813.7135745753593,806.0496381625634,806.3194445223126,812.3820879735555
1731016328.4378114,814.40909259163,806.3016103569337,804.738455806032,812.3694224859514
1731016328.4393644,815.2855135147,806.5527070719418,803.6670816269565,812.3557522656739
1731016328.443266,815.9807132547631,806.8029734534746,803.4762686703015,812.3423586495022
1731016328.4471674,815.8619211503637,807.052460419219,803.9047282640041,812.3295016393207
1731016328.4484048,814.4702394566364,807.3011821190742,804.1969438501679,812.316836172724
1731016328.4507122,812.133157711076,807.5491284715498,803.6272730152025,812.3039690869123
1731016328.4510689,810.1139577966715,807.7962910961752,802.0579490107638,812.2907285909075
1731016328.4549704,809.8769284103765,808.0426656504154,800.1260543305985,812.2771418138213
1731016328.4588718,811.9322658824083,808.2882236369697,798.9140581939281,812.2633008336211
