timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652979.12336,785.1169296845271,806.5585002008436,805.3952837677223,705.1135662018896
1731652979.1236107,780.1923927074225,806.2158934676606,805.4606094288706,710.7314596609813
1731652979.1254232,778.6035421227414,804.9373275768203,805.5072331290012,709.3663332196492
1731652979.1272612,782.6991740320734,803.1768091841792,805.5364241613356,703.5131586111484
1731652979.1288276,790.2966768692551,800.9457201548801,805.5769503902245,697.4623409298496
1731652979.1311624,795.2618788325661,797.9470420439818,805.6797156630424,693.8580916464477
1731652979.1350636,791.9805699041373,794.1117270627418,805.8730600650183,692.2417724366618
1731652979.1389651,780.2152346951655,790.0548200131302,806.0914285606501,690.2694541169321
1731652979.1409674,766.1356869954501,787.0147624498662,806.1454908933664,686.3219205177194
1731652979.1425197,758.311777219183,786.2685546309806,805.831264248676,681.4184244905573
1731652979.1428664,761.6188990019466,788.4334492267373,805.2013187014571,678.9462099088576
1731652979.1467676,773.745510997757,793.1245499409497,804.8105766347603,682.2330035620495
1731652979.1506689,786.9240290971509,799.1289835322609,805.5561099513151,691.5538797503121
1731652979.15457,793.474734961885,804.8878718910064,807.916874082562,702.8362903172867
1731652979.1565115,791.0061240615753,808.9811056528284,811.060951118659,709.4934607890142
1731652979.1584716,783.628314926223,810.5038675229413,812.763448185847,706.7031407723191
1731652979.1614285,778.650436968641,809.3773396204681,810.6226909820855,695.339692251069
1731652979.1623728,781.4419714600355,806.50783742253,803.9474327628748,682.3950828589786
1731652979.1637447,792.1548347012542,803.5303261840149,794.9269083707627,676.8933262291774
1731652979.166274,806.350825310939,802.0560681919645,787.9597307512097,683.7828658756644
1731652979.1701753,818.641187045731,802.8317253338805,787.2092554769497,700.3066008002753
1731652979.172056,826.341560962776,805.4346031437474,793.829973573069,717.8244585607309
1731652979.1740766,830.3580727566375,808.7224074593346,804.8376962617839,727.8392542328518
1731652979.177978,832.9091004772655,811.613425309847,814.6698892482419,727.5548702750767
1731652979.1803374,834.4212411944354,813.5666179588185,818.5843049812985,720.764933241689
1731652979.1818793,832.6957720364009,814.5043687747504,815.5759558173452,713.8545733311759
1731652979.1857803,825.3575581587962,814.4117765320342,808.7066891458844,710.6209105466534
1731652979.1876,813.3521061117428,813.0263480262211,802.6265192568318,710.1308718586561
1731652979.1896818,801.9000515226849,809.9009377817226,800.2043407061307,708.8435989932509
1731652979.193583,797.4121264920827,804.8763717650548,800.8394966350846,704.6099764371775
1731652979.1974845,802.6577687450088,798.7245978578253,801.6171944290303,698.9303827402055
1731652979.198662,814.3654160172698,793.4670995819112,800.1534290795558,695.6860023455196
1731652979.1992462,825.5166287820648,791.8374407288278,796.6838427446335,697.6653243328882
1731652979.2013855,830.5860679568801,795.7924987700245,793.7267627865118,704.0167844138072
1731652979.2031443,829.4719229964895,804.8111100480729,793.7657829747371,710.8821618070369
1731652979.205287,826.9891198075798,815.3246579627182,797.0348306957897,714.6491129388482
1731652979.2091882,828.4913637950254,822.2035174774428,801.2972528260417,714.869892706263
1731652979.2130897,835.2920965492785,821.72498585533,803.7159624440001,714.1255765482045
1731652979.2169907,843.5526155090166,814.0369708897283,803.1205845379692,714.9827602003495
1731652979.2181551,847.3654305333381,803.250041095605,800.7694855678969,717.0955935043331
1731652979.2186887,843.432188313201,795.0342481473189,799.1617220832508,717.4806391465563
1731652979.2208922,833.6639040772088,793.4263581425763,800.1049750907588,713.8374664931857
1731652979.2247934,823.8362455032354,798.90654282874,803.5993587938233,707.6211858175086
1731652979.228695,819.4939426042613,808.6471374338855,808.1012560205227,703.6872730077739
1731652979.2325962,822.2394507439834,818.3640206167682,811.5765348337765,706.6391332227505
1731652979.2335792,829.0223360582243,824.457481260397,812.4616558741463,717.1393715622055
1731652979.234233,834.6569733032383,825.308241535092,810.1514151568119,731.3862667460708
1731652979.2364974,835.4791422256128,821.3202800406026,805.139095926436,744.0748115532398
1731652979.237064,831.4843667637019,814.0718720997851,798.9496928743973,752.35330973187
1731652979.2403986,825.642789064113,805.3364870583724,793.7656692523676,757.8009156897563
1731652979.2443,821.1885726502682,796.59165216288,791.6531253624568,765.1674833109354
1731652979.2482011,819.0871449317862,789.1082568646435,793.6343639196557,778.9239177509008
1731652979.2497773,817.6986756150629,784.2082797588126,799.116096526253,800.0496817048677
1731652979.2521026,814.9218950675092,783.1699994246811,806.043866074005,825.2302809281632
1731652979.2559729,810.9430746017164,786.6240096916126,811.7384095216605,848.9644104283054
1731652979.256004,808.9083062559412,793.8317959752598,814.0146106567488,867.0488824329631
1731652979.259905,812.4320750859458,802.518117867464,812.0561762256401,878.9307589885741
1731652979.2638063,821.8154124751203,809.6627874595206,806.6253675678004,887.2758057140591
1731652979.2653213,832.4965928805714,812.9758664032744,799.5266937277692,895.2355838944336
1731652979.2677078,837.7166071527156,812.1624988779251,792.7003694752603,903.6811630419065
1731652979.2684965,833.6895976253619,809.0410802579297,787.5429529670531,910.6753105639004
1731652979.2716093,823.0311591111721,806.268146479532,784.7699077685537,913.6397451699435
1731652979.2748816,813.3097200526274,805.4527801520328,784.6014081406624,912.4721468277316
1731652979.2755103,811.5663768175394,806.0429460841177,786.8566553599829,911.003096649096
1731652979.2794116,819.0781120186239,805.9223302767759,790.8807856296178,915.3221585975431
1731652979.2808657,830.5399813107634,803.3234061321774,795.6226633781479,929.8429505026555
1731652979.2833128,838.2649450633088,798.4845068622429,800.0849681862741,953.8617120571056
1731652979.2872145,837.9329728085668,793.6042173452586,803.8780172229009,981.3259019579206
1731652979.2911155,831.2572929388879,791.1303819250762,807.336524202853,1004.3149500794146
1731652979.2937906,823.6305570665816,791.924457842405,810.9678142118528,1017.8212412836793
1731652979.2950168,819.0514426634123,794.8832677125226,814.6120310135781,1022.2315171736872
1731652979.2964098,816.7881631242369,798.1595665472396,817.0402071166301,1021.7275469717973
1731652979.298918,812.5308554023441,800.6951220907846,816.4813307365305,1020.2345083928371
1731652979.3028193,802.8207872965568,802.7257067619745,811.8888183326194,1018.4824586397865
1731652979.3034136,788.8010760145372,805.0645983848733,804.0865528225825,1014.4575932033788
1731652979.3067207,776.056562288547,808.0300742318079,795.810945149287,1006.315478214523
1731652979.310622,770.6632543464644,810.9451560808973,790.3427865602063,994.7382333497077
1731652979.311954,774.6215354672999,812.4498873499725,789.5293847038405,982.5441844482327
1731652979.3126993,784.2386134950539,811.2529115956876,792.6468254345184,972.1183974747058
1731652979.3145232,792.713493364628,806.8457189122271,797.0587681062137,963.2884358576455
1731652979.3184245,795.0403170230991,799.8916395174537,800.2372658635848,953.7977675745542
1731652979.322326,791.5980153775928,792.1371472895385,801.5476711280066,942.0359312762636
1731652979.3262272,787.6601519278993,785.7951765030956,802.3398587500255,929.4565064902548
1731652979.3274984,789.0743735519928,782.6095938113706,804.3249987854384,920.2131362442594
1731652979.3301284,797.4093002326925,783.0988967644262,807.7232785406813,917.977286571012
1731652979.3316083,808.4565822793634,786.4249183928731,810.8559979848742,922.5269634289324
1731652979.3340297,815.3640257885627,790.90315949233,811.52907233803,929.1132999338207
1731652979.337931,813.8873516273583,794.7952673034906,808.9484989530807,931.3946904247225
1731652979.338331,805.5289305912954,797.0156039406795,804.4927677576887,925.8109306127881
1731652979.3418324,796.1837789709585,797.5539422185478,800.7503428772042,914.1149099383284
1731652979.3430426,791.6405307069258,797.4670812103695,799.7440654056217,902.2039500095714
1731652979.3457336,793.6206657497099,798.31522861221,801.8345650786091,896.1058559362044
1731652979.349635,799.1984758913823,801.1883255820194,805.9993753450199,897.921927731961
1731652979.3505173,803.5246708335898,805.8776359163506,810.8792030754239,904.4881080665023
1731652979.353536,803.3930173766216,810.8214457449643,815.4538323308992,909.6694267111816
1731652979.3574374,799.0587904061058,813.9629174089507,818.9098892764619,908.7527484109809
1731652979.3585868,793.4741593591078,813.9787579580816,820.3333787513459,901.8722426144867
1731652979.3613389,790.0368783891574,811.0562523638661,819.0423639101929,893.9051982130904
1731652979.36524,790.6335331144476,806.7224760627565,815.4493786637063,890.7476878017501
1731652979.369141,795.0761100657184,802.8850430537819,811.4320623305017,894.7136981292218
1731652979.369426,801.8543423619788,800.7680970493594,809.4431536626427,902.6951844938911
1731652979.3730426,809.3452254315639,800.4713895800156,810.8060644133519,908.6291906835322
1731652979.373248,816.5574823699096,801.3830877280838,814.5343602708863,908.278465676874
1731652979.3741312,822.9918879197108,802.9755547508925,817.6987981406173,902.3878806193768
1731652979.376944,827.9246538544007,805.2032714591513,817.1944278194079,895.6898298039343
1731652979.3808453,829.9435882929267,808.1504329218627,811.7432019145385,892.7690585247742
1731652979.3847466,827.4591112715018,811.3872412900191,802.8027123011216,894.3713924521714
1731652979.388335,820.0576302920421,813.8539794672514,793.7656910121284,897.181275292649
1731652979.3886478,809.5337025372828,814.5530115210527,787.9546149251496,896.9977622256845
1731652979.3896754,799.303951939943,813.4240029816144,786.7406169917862,892.3704459324346
1731652979.392549,792.1958624420279,811.5151854957252,789.0537153165022,885.5825305865412
1731652979.3964503,788.3371785446169,810.2612735487754,792.5481601659479,880.391583896445
1731652979.4003518,785.1934327279927,810.5511614917654,795.4334444918602,878.778655130491
1731652979.404253,780.0307262322747,812.3631508782975,797.5035625594548,879.5969787275095
1731652979.4052196,772.7894444152664,815.0645209483433,799.65660847306,880.0777295919239
1731652979.4072435,766.8224272307725,817.8609462391448,802.5350155132716,878.5784187882896
1731652979.4081542,766.6897586408228,819.9479506836063,805.5968064246431,876.0408690683378
1731652979.4081657,774.5681956425118,820.4348312706362,807.3774244829408,874.9619363916661
1731652979.4120555,787.9172425874334,818.4572810098927,806.5768676619007,876.9092245864838
1731652979.415957,800.2534665700499,813.7257550057057,803.0115225559705,880.7988686701559
1731652979.4198582,804.8493921903581,807.2216677597581,797.7884849641223,883.3859521045943
1731652979.420764,799.0813285987157,801.3314281082401,792.7513092386688,881.4687012854039
1731652979.4237597,786.374917105341,798.893090340324,789.6372951586086,873.9205509844535
1731652979.4261527,774.1104022217013,801.4806075255731,789.358614621595,861.988077346713
1731652979.4276607,768.7801893159267,808.117545283897,791.6653205546627,847.8474560814885
1731652979.4315622,771.911734464902,815.5798623290485,795.3312769799647,832.7296610819916
1731652979.4354634,779.7483882018624,820.3030893643604,798.8151614535926,816.0664066933243
1731652979.436308,786.6409412341013,820.5722552475636,801.0494026315279,796.2611454664549
1731652979.439365,789.1386908111497,817.3911998545051,801.8595485674203,772.5441052870126
1731652979.4430826,787.5610989647977,813.4944422351484,801.7751484524217,746.5377373215063
1731652979.443266,784.4614891368286,811.3977817354196,801.4815452028124,722.1632178749794
1731652979.4450614,782.0935661263135,811.947708497126,801.3855639268573,703.636083979357
1731652979.4471672,781.1421950638162,814.2212581510922,801.5387332723573,692.9375125935204
1731652979.4510686,781.0944714064991,816.5489290257557,801.8082095447747,688.8051701302447
1731652979.4518523,781.1962621581557,817.7326577149996,802.0641773916966,688.0020257589292
1731652979.45497,781.0458432245327,817.596359450366,802.2589938958923,687.5613807368461
1731652979.4588711,780.6391894789055,816.6917617280108,802.41002093447,686.1250017285504
1731652979.4627724,780.1443043041096,815.6618492499913,802.5516804986498,683.7785830862181
1731652979.4639704,779.6978245303726,814.8378525614447,802.7042039500218,681.1509972664815
1731652979.4666736,779.3375511776665,814.2265504697998,802.869071908685,678.7038204815389
1731652979.4673967,779.035321875489,813.6964008442517,803.0387720484877,676.5357162129108
1731652979.470575,778.7523949093095,813.1403503099434,803.2066128951011,674.5268164037241
1731652979.4744763,778.4698782038572,812.5293351488866,803.3704293318781,672.5378812373458
1731652979.478,778.1894107173842,811.8861640102394,803.5313471708093,670.5081902092058
1731652979.4783776,777.9206290991447,811.2417559773723,803.6911958869825,668.4486191966395
1731652979.4822788,777.670784617335,810.6112223505157,803.8509568962802,666.3939526153955
1731652979.4828792,777.4417716290438,809.9934498918033,804.0106264981016,664.3674583040761
1731652979.482941,777.2321982287626,809.3810548350572,804.1697725124819,662.3728641734411
1731652979.48618,777.04033020876,808.7685777990491,804.3280412765006,660.403125017964
1731652979.4900815,776.8655707972331,808.1548030940334,804.485326510905,658.4509281877127
1731652979.4939828,776.7083863463901,807.5411036838258,804.6416873331189,656.5133824380678
1731652979.497884,776.56961038366,806.9291121072654,804.7972096815697,654.5912769558315
1731652979.498485,776.4499152133442,806.3195570074987,804.9519300257971,652.6864697644598
