timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655848.2795308,805.7378667924719,802.8257937050747,805.1305052260457,804.9128293464663
1731655848.2834277,787.3281128853496,805.2327416023951,803.4646000663679,797.6933963162201
1731655848.2835755,775.0275697554746,807.5788636219111,802.8722217620145,794.7378987982685
1731655848.287324,783.4537149843782,809.5551345489296,803.4974693174788,803.7878786304555
1731655848.287424,807.90213007787,810.5888894588893,804.5885230951206,820.2163863435667
1731655848.2912204,828.3470963801572,810.132041014479,805.1400931220555,830.7368626855182
1731655848.295117,826.5199777822803,808.0701612098494,804.7479436612268,824.8768342880506
1731655848.2990134,801.5542703261193,805.0035057919832,803.9505601766216,804.4969197941069
1731655848.2991652,771.3088556017844,802.1611703807778,803.7473495441078,783.3629050937147
1731655848.30291,758.5940985460622,800.8963323457814,804.6873310794739,777.030955503384
1731655848.3059103,773.5380723806022,801.9909020214935,806.3150367697289,791.0322040381717
1731655848.3062985,805.873952330369,805.1625988000301,807.4820608758467,816.4989884508043
1731655848.3068063,832.9353939762025,809.0846842512763,807.3010004935156,836.5560754908043
1731655848.3107028,837.1903753581812,811.9541947117827,805.9574622266645,838.7122515805592
1731655848.3145995,819.874486768525,812.3394783607043,804.687637351207,823.9787793351694
1731655848.314755,799.9366000501295,809.8628316849655,804.8896629100246,805.7174259683177
1731655848.318496,798.6510002072772,805.3450883255728,807.01595666326,798.9293411356765
1731655848.3223925,821.8795245212648,800.3541784453307,810.0775093255206,808.3414275603304
1731655848.325173,854.5575874806227,796.4655244459606,812.1850387170715,825.0041602834226
1731655848.3262887,872.4723989918051,794.6776023305796,811.8372954350525,834.3901024963106
1731655848.3301854,862.0548970113896,795.2292650805834,809.0769744890265,829.2850303423758
1731655848.330345,831.863327967461,797.7430496714668,805.6012007721725,816.4186706853105
1731655848.334082,806.0580413798657,801.4726393197628,803.6178105649716,810.9255769329927
1731655848.3379784,805.0745363417271,805.5291450757231,804.2611280503912,823.1495256142377
1731655848.3408,829.325767322136,809.094060604335,806.8233861370159,848.9806639102922
1731655848.3418753,859.2521162819958,811.619469743409,809.3962233130969,872.0990119020296
1731655848.3440468,871.615648389132,812.9388439617579,810.302107469739,876.6642846198813
1731655848.3457716,858.6452703770846,813.2298110569635,809.0898903404064,860.3062680371786
1731655848.3459346,834.2091430005864,812.8782519232526,806.4139663341153,836.689735757289
1731655848.349668,821.7357941508453,812.33596328918,803.1814260827656,825.0263539850347
1731655848.3535645,833.877952867833,811.9873575892927,799.8746840645371,834.5754396781322
1731655848.357461,861.2498622364959,811.9842127291004,796.5605715055651,856.8424822618599
1731655848.3613577,880.168939990833,812.1031879664844,793.3425935605213,872.3734059509795
1731655848.3615243,873.0160070665738,811.8242828212373,790.6744196874637,866.9020950455022
1731655848.362921,843.8212782168825,810.752862484199,789.2277218573039,843.4069246670247
1731655848.365254,815.7503552447924,809.1448197152478,789.4792613624746,819.8325259056526
1731655848.3691506,812.5465663745273,807.9980449968683,791.3850554218302,814.3251019370903
1731655848.373047,839.2550510491977,808.405834492823,794.3643734682396,830.3622794467726
1731655848.3756895,877.8444932070443,810.5768152873869,797.5520888708885,854.1140555729969
1731655848.3769436,901.0722159092227,813.4118134466481,800.1209829565448,865.9818411739318
1731655848.3771143,893.4081504786043,815.1611368147292,801.494443742652,856.4974057155762
1731655848.38084,862.4600243928013,814.7107070985531,801.4035450963606,833.4433634788353
1731655848.3817954,832.0303738218311,812.4273270607295,799.8674820920385,814.651005646622
1731655848.3847363,822.5864540679296,809.8803916820291,797.1867173015801,812.8736405769786
1731655848.388633,835.1015520382248,808.755473200457,793.9419063727179,825.5342493570255
1731655848.3925295,851.5919626541767,809.8837005732264,790.9161085509099,837.8165278186323
1731655848.392704,851.7937168944385,813.0115421312862,788.9028697801491,836.1494632038341
1731655848.3964262,831.5885374771219,817.1893046428925,788.4720131752038,820.2720419848052
1731655848.400323,807.1639772729048,821.2776808043701,789.8069291605692,803.4350466454831
1731655848.4006696,801.3189616097277,824.2874988652014,792.6752972780519,800.7522655281684
1731655848.4042192,823.8291645492241,825.6052507468099,796.5333336175859,815.9862997637523
1731655848.4081156,862.568906193617,825.1761642433245,800.7291621495953,838.0959292416894
1731655848.408294,892.4038422394369,823.5376071288601,804.7196306819097,850.0988884037363
1731655848.4105792,893.8724352309691,821.5876754715482,808.1646553868638,842.2921590490264
1731655848.412012,866.3140564260915,820.1869658939313,810.8259000431028,818.7367060715275
1731655848.4159086,825.8852657866539,819.8395672256195,812.3844041267879,792.4637224333844
1731655848.4195435,792.0570368603087,820.6010085416692,812.4119164718751,774.8958872080168
1731655848.419805,774.8912891297958,822.1598289769111,810.603135064047,769.0527307283007
1731655848.4237015,772.3054308292021,823.9647630374848,807.0987395775733,770.7732000936547
1731655848.4238837,776.172022802065,825.3441935594141,802.5999680840324,774.2503082565561
1731655848.4275982,779.6462594729721,825.6386831203274,798.1460883230853,776.1228359626758
1731655848.4314947,780.2532904259875,824.3559990119275,794.71896256934,776.0266059245429
1731655848.4353912,778.7940247744112,821.322308624675,792.9497506184362,775.0630524478955
1731655848.438418,776.9285589069883,816.8014839185336,793.0450964560614,774.2591083975921
1731655848.4392877,775.6333101675241,811.5428620448475,794.835115156885,773.9627963836381
1731655848.4394734,774.9756648460504,806.6697880119431,797.8103661966645,774.011225951002
1731655848.443184,774.588562365258,803.335538417064,801.149316455025,774.1232021404435
1731655848.445469,774.1470626608551,802.2324088119102,803.8445179356466,774.1422772558034
1731655848.4470806,773.5472338269175,803.2233014480628,804.9945589670342,774.0633976239864
1731655848.450977,772.8450689507988,805.3556928972974,804.1916294385505,773.9498015692175
1731655848.4548738,772.13034450361,807.2835186667769,801.8089955776244,773.8546425958154
1731655848.455063,771.4513064410227,807.8624226693212,798.9627260028392,773.7936071913273
1731655848.4572923,770.8082534313421,806.591913492979,797.0526596040957,773.7565577918285
1731655848.4587705,770.1807404448333,803.6827245479357,797.0595407832965,773.7286738943566
1731655848.4626667,769.5522346719002,799.7575463955422,799.0080584988855,773.7024657675197
1731655848.4665632,768.9182703444937,795.4392005665082,801.9761462688177,773.6783583394927
1731655848.4704597,768.2824155510883,791.1629340737137,804.6903639628588,773.659997408754
1731655848.4706533,767.6495204429208,787.3258050497816,806.298242150732,773.6502202094844
1731655848.4743562,767.0220157152618,784.5069434335568,806.7423691268165,773.6498292777408
1731655848.4761665,766.3998350694158,783.3726710500406,806.5252175084338,773.6583374109665
1731655848.4782526,765.781943834685,784.2223715554782,806.2005566627583,773.6750943816483
1731655848.4803586,765.167602776828,786.5912691075818,806.0494953925717,773.6998736355408
1731655848.4821494,764.5567282813176,789.3658298626419,806.0769832957669,773.7328600784156
1731655848.4860458,763.949638978245,791.4006998373712,806.1716058678176,773.7743878662783
1731655848.4862428,763.346697105153,792.1436243796373,806.2433177892536,773.8247346606362
1731655848.4899423,762.7481292433283,791.7820612887825,806.2681024348932,773.8840692911655
1731655848.4938388,762.1540368308165,790.882026312987,806.265523958956,773.9524989071574
1731655848.495041,761.5644816957216,789.901369640373,806.2617220723761,774.0301296103754
1731655848.4977353,760.979548861823,788.9586790010303,806.2693565900394,774.117093297729
1731655848.5016315,760.3993574154584,787.9350868542588,806.2873962421851,774.2135395346155
1731655848.5018327,759.8240403047726,786.7294459975121,806.3095779328312,774.3196144717772
1731655848.5055282,759.2537265195529,785.448912424587,806.3313100496613,774.4354502022325
1731655848.5094247,758.6885457520062,784.4157977592577,806.3515945170153,774.5611774620843
1731655848.5133214,758.1286518415468,783.9948218859206,806.3716071234389,774.6969565928596
1731655848.5139148,757.5742380938566,784.358550504916,806.3927286440546,774.8429987734361
1731655848.5152483,757.0255085551262,785.3694507243183,806.4155701437155,774.9995353925023
1731655848.517218,756.4825937984677,786.6876398783213,806.4400346268259,775.1667155906503
1731655848.5174224,755.9454653753753,788.0282249880297,806.4657856071445,775.3444882554211
1731655848.5211143,755.4139734615969,789.3461023078156,806.4925977960203,775.5326195195561
1731655848.5250108,754.8881155359996,790.7694254293185,806.5204379950654,775.7309989092105
1731655848.5289073,754.3684503306631,792.3188992181971,806.5493794796698,775.940170856555
1731655848.5327892,753.8562468908543,793.6619598736903,806.5794983139888,776.1616172980017
1731655848.5328038,753.352800332029,794.1676731850756,806.6108266877153,776.3970502183687
1731655848.5330122,752.8578036046376,793.301215638376,806.6433599040957,776.6464291929052
1731655848.5367005,752.3678899786123,791.0901913273477,806.677082022783,776.9058943344646
1731655848.540597,751.8776912831786,788.2844266995193,806.711983453619,777.1685069999493
1731655848.5444934,751.3852104131864,786.0498634615988,806.7480641006681,777.4304457175277
1731655848.54839,750.89942073476,785.4063534745225,806.7853284375155,777.7008865049687
1731655848.548602,750.4419988677413,786.7953742987944,806.8237803812773,778.0060916758965
1731655848.550138,750.0328893484791,789.9972620210273,806.86342138851,778.3740800474903
1731655848.5516634,749.659238081295,794.316136248195,806.9042508810622,778.7964028275906
1731655848.5522864,749.2507944706637,798.8352288561326,806.9462667036719,779.1922184984072
1731655848.5561829,748.7061233653012,802.6724416972553,806.9894645616835,779.4299328380827
1731655848.560079,747.9989320692305,805.282411076842,807.0338376105924,779.4512854539994
1731655848.5639758,747.3162478240799,806.7476952885135,807.0793785569301,779.453328536993
1731655848.5641918,747.0699125463087,807.8100038631164,807.1260850748719,779.9403400774754
1731655848.5678723,747.5968945733662,809.4324636875465,807.1739648209287,781.397016417427
1731655848.5705376,748.572073803612,812.0472144339315,807.223031808302,783.5536284289357
1731655848.571769,748.6081678803721,815.0263277645824,807.2732877262505,784.7639294630205
1731655848.5756657,745.8801749497777,816.899169122346,807.3246953959562,782.5307192974619
1731655848.579562,740.2488436452768,816.3227401239027,807.3771726289729,775.8790240563901
1731655848.5797815,735.8561870721688,813.1695571295368,807.4306425768214,768.3981755563245
1731655848.5834584,741.2657302899102,808.8943540200097,807.4851423571066,768.3726715447299
1731655848.5850277,764.3945845205494,805.8076486735699,807.5409093565647,783.2561380448221
1731655848.587355,804.0759541178013,805.678795699589,807.5982901390139,811.7433556719046
1731655848.5894115,846.1783374429224,808.6022740354318,807.6573690685482,841.710308438613
1731655848.5912514,871.2670226794078,812.921619116286,807.7174847326178,858.2898018968518
1731655848.595148,870.0377224412371,816.3128011822829,807.7771883283764,856.1555351698635
1731655848.5953715,852.8292434731701,817.3197211015607,807.8352908065004,844.8722161455061
1731655848.5990446,842.7552219746855,816.2536151394105,807.8929208181179,841.6465991920522
1731655848.602941,856.7026365714866,814.7699766933493,807.9549426343391,856.9340821874878
1731655848.6068375,890.4277608862567,814.4344426229482,808.0278235167232,885.0740734350663
1731655848.608286,921.2933099624237,815.4209357776015,808.1123398660706,908.2605190330406
1731655848.610734,926.8708979723687,816.3984387408273,808.1948756812945,910.8560669744087
1731655848.6109612,903.7112007387971,815.668227515908,808.248086188952,892.227264890498
1731655848.6146305,870.5528761868909,812.5654761228134,808.2523568830618,867.5614786881862
1731655848.6185267,853.5781096094211,807.9655715424514,808.2343619007999,856.1283081737473
1731655848.6199172,866.0064367997927,803.5698921426783,808.2890847034454,866.517665870151
1731655848.6224236,898.2932529314512,800.7017444258562,808.5305278985489,890.4688275307101
1731655848.62632,926.1652775029621,799.6531097948272,808.9456336310279,909.8595070998481
1731655848.626551,929.6416845482148,799.9658341115714,809.2275761915774,911.1175956037014
1731655848.6271603,908.0409092005939,801.1326317243828,808.7794131384608,895.6597071977126
1731655848.6302166,879.5224121693569,802.9572609278989,807.0349678421114,878.1440617820218
1731655848.6341133,865.9091836423472,805.3462754800707,803.9242113324763,873.9721587332953
1731655848.6380095,875.0623802257478,807.9344753295617,800.0156140704826,886.212189268386
1731655848.641906,894.9922455238556,810.0236247388124,796.1129271663153,902.8370593778915
1731655848.6421409,904.4037930667974,810.901739921949,792.7003832701512,906.8143334756002
1731655848.6458025,890.9166105414214,810.2515890177009,789.8145320788556,890.7745951453394
1731655848.6460345,861.8863474803288,808.3709050478046,787.4384039527927,863.9319899289065
1731655848.6496992,838.9249792556127,806.1402081409199,785.9643589422743,845.3072436876046
1731655848.6535957,840.6226614883753,804.7865204735845,786.2018116699534,848.7162704741714
1731655848.6548069,867.4789248582495,805.4668262100819,788.8223161104465,871.7408113873713
1731655848.6574922,901.1627790610404,808.7158290107244,793.6592823054934,897.5120411370284
