timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655607.4490314,861.3180345306982,808.0369777457336,810.0620673274241,855.0065536262858
1731655607.4529278,841.4317541934962,808.0129423066528,811.2162450864635,838.4296709487276
1731655607.4545612,808.5013469886385,807.9923000215315,810.8115127814699,816.8578817843634
1731655607.4568243,788.6113585755886,807.9601787062534,809.1841425312139,806.7440031132181
1731655607.4607208,795.4978040037431,807.8992736729316,807.1098211585922,812.9786722836087
1731655607.4636116,819.8790545887988,807.8116830623799,805.2625425613828,825.2577756743906
1731655607.4646175,838.2112393529657,807.7413255713122,803.8346846237137,827.5504074643081
1731655607.468514,832.8105510867747,807.7647580148601,802.599816480443,812.3609005706332
1731655607.4701035,806.4082124939457,807.9206945371135,801.2933395389346,787.7256018920668
1731655607.4701867,779.5283541454124,808.0959005835409,799.9109213823381,771.1788885188685
1731655607.4724104,773.2956289233671,807.9647916353097,798.6794638293725,775.6544977481697
1731655607.476307,791.8297327020665,807.1089438025645,797.8451634656631,798.7751704355308
1731655607.4802034,818.6114085569169,805.321178408422,797.5776761591994,824.2730880691593
1731655607.4824858,830.0690948640562,802.8909233422078,798.0457861349968,834.5713810456363
1731655607.4841,815.5482042852707,800.6148898278232,799.433370365929,824.4770677693567
1731655607.4858122,786.9817347541187,799.4682357565232,801.7420239878661,804.8607250124816
1731655607.4879963,769.4770263496335,800.108040225553,804.5741895888917,793.2761904386052
1731655607.4918928,780.0231015005305,802.4884426885974,807.2231447995996,799.2362698207762
1731655607.4957895,812.2158484517225,805.8284009042857,809.0885399203559,816.2996487705965
1731655607.499686,840.4377919852437,808.9835091473815,810.0391016618677,827.4253687178117
1731655607.50136,840.5498376295582,810.9923337317776,810.347847366282,819.0785874465926
1731655607.501438,809.9947481411897,811.4267779488675,810.2557331304243,792.57618414405
1731655607.5035825,770.5245776725369,810.3584713497935,809.6148286073352,763.637788806052
1731655607.5050485,751.0473327828915,808.1031315072086,807.9973966015781,750.5488045670404
1731655607.507479,764.3323423765992,805.0487991658575,805.1914884645289,760.1567558520993
1731655607.5113754,796.5208301349397,801.6689731698377,801.6036700792098,782.617321241018
1731655607.515272,818.3995056943069,798.5425669809699,798.1579230166085,799.1928841690668
1731655607.5170634,809.7163762167103,796.1984385620403,795.7545645392122,797.1842982422285
1731655607.5191684,776.5058955094775,794.8628800084987,794.7635092028006,780.0354854979208
1731655607.520234,746.4299361948803,794.3728668778788,794.9648577812499,764.1145419892426
1731655607.523065,745.3609815454857,794.3874712050028,795.8929077673502,764.5206597798693
1731655607.5269616,774.755549037503,794.7276928525557,797.1711021953976,781.6768259630098
1731655607.530858,809.3261548447957,795.533401722394,798.5246163381292,800.188526510198
1731655607.5326889,817.5126168371742,797.0880464958913,799.5869095754525,801.3203296884898
1731655607.5347545,787.8054968319333,799.4619765765369,799.8730757231034,778.9399254431854
1731655607.538651,738.9966200986281,802.2905752197025,799.0817226691386,745.7013152592972
1731655607.5391085,705.9774664736208,804.8984372859616,797.4643651302334,724.1445665640163
1731655607.539993,712.7453105688093,806.691499947911,795.859456982496,729.5858433075998
1731655607.5425477,754.1116211680694,807.4986836235126,795.2779319334275,758.2448097067938
1731655607.546444,800.1415807458159,807.570708129064,796.3269380014516,790.0059663645718
1731655607.5483143,819.4371724797139,807.2507051773448,798.8820584153551,803.8371139263705
1731655607.550341,802.9629669561718,806.6554561282185,802.2008732762522,793.8795330075362
1731655607.5542371,769.8575671597428,805.7012941806663,805.3459948152644,773.4007240261848
1731655607.5579827,750.8324148106283,804.4267584960181,807.6160184348877,763.3162463525196
1731655607.5581336,762.6852754318195,803.1997526470584,808.7551754573486,774.6538083662311
1731655607.56203,794.7882637183205,802.4964670930261,808.9151308945055,799.5699010415645
1731655607.5639398,818.5749476649194,802.440666216491,808.4908411947551,818.4039013716223
1731655607.5659266,811.8413594069654,802.6250345244167,807.9594495721848,816.5957705888243
1731655607.569823,777.4246353643146,802.4783701587231,807.7737410552778,796.9972218061977
1731655607.5737195,741.0037906411216,801.8446642561312,808.2853621542456,777.3454271947013
1731655607.574938,730.4693043072983,801.1624130876885,809.6292793553741,775.4076643916974
1731655607.5768569,754.0807987808247,801.0054873263286,811.5282228809675,794.3697912413941
1731655607.5776162,794.6706291443925,801.4108473103875,813.1272589929857,820.3220388641001
1731655607.5795653,823.7202266650853,801.6943314490967,813.1463085229555,833.5481514599468
1731655607.5815127,823.6430007506146,801.0265243980531,810.5541574790776,824.2956462328905
1731655607.5854092,800.6837619302937,799.2840065271461,805.4888682723467,800.3075781836047
1731655607.5893056,778.4934372860125,797.3512789769553,799.6605318334111,780.1060530576643
1731655607.593202,777.8714997958153,796.5113484660499,795.6199140634797,777.6456153724791
1731655607.5951908,799.4373496746286,797.4233894779371,795.1861384758276,791.1378563583376
1731655607.595731,823.6367304772126,799.6075660125957,798.2181674397723,805.363792271418
1731655607.5970986,827.9589015282322,801.9090802193454,802.7876276831292,805.3413652233572
1731655607.6009953,806.6761010622529,803.5077394962495,806.6092472544742,789.6027986774388
1731655607.6048915,776.3327997445657,804.526399750883,808.4774079118168,771.8190010574834
1731655607.6087885,762.3355423706734,805.661356459713,808.6108307112657,769.4697126607066
1731655607.6098828,777.8253481561336,807.1942905241992,807.9596004320563,789.0296636615777
1731655607.6108165,812.2597302238305,808.3883139994888,807.340055297065,819.8165497317981
1731655607.6126847,839.0771124598131,807.9697226102354,807.0567746797174,841.4976906296157
1731655607.6146054,836.4979268991942,805.3548419619149,807.0222000190148,839.4154674608161
1731655607.6165812,805.0639122014863,801.4670536875859,807.0408279111249,815.7973245133202
1731655607.6204777,767.7853431907049,798.2647249717601,806.9948305981477,788.0178256660349
1731655607.6243742,752.2212168803323,797.3055709987451,806.874012058668,775.1216366864246
1731655607.626442,768.504658471837,798.6457799168318,806.7210114441722,783.2821242973492
1731655607.6282706,801.3432115062583,801.0792476968841,806.5746002810765,802.005152437697
1731655607.632167,822.9863488088045,803.4052419202097,806.4476823210392,814.0960588703897
1731655607.6334796,816.4680075573984,805.4204616677744,806.3339858092731,810.7176307683826
1731655607.6360638,789.3951859732734,807.6867651451083,806.2229166334629,798.5105278153799
1731655607.6399603,766.5956425445752,810.4205244123433,806.1086416349146,792.7829101665588
1731655607.6420674,768.2029679038383,812.7251707701217,805.9910173685804,803.0074960669522
1731655607.6438568,792.1164276951248,813.0027606461462,805.8724338671775,823.4724278018673
1731655607.6448276,815.6556962221537,810.2087116753639,805.7548748685845,837.3152730140752
1731655607.6477532,814.7722407391902,804.8361565736853,805.6389080814732,830.6152535193024
1731655607.6516497,784.6403973784953,798.7995611813899,805.5241359792288,804.6610827693675
1731655607.6523538,744.5529439306164,794.3420407319096,805.4099925154612,775.9567960753794
1731655607.6555462,722.9401763040605,792.8076130706646,805.2961903099529,763.6123516756041
1731655607.657693,734.4844930237916,794.078430552603,805.1827378487278,774.2275017851902
1731655607.659443,767.9524299758504,796.8946443310317,805.0697614284034,796.6797785898851
1731655607.6633394,795.0386745657627,799.7013542708949,804.9573557849376,811.2945301356526
1731655607.667236,793.4374446942068,801.4481217814243,804.8455421999084,805.9957613814662
1731655607.6711323,765.3080692165631,801.9188320878297,804.7342992277939,786.1039238584559
1731655607.671228,735.7023038183349,801.5431393361466,804.6236016760708,769.6779013881951
1731655607.6733184,732.0093387949119,800.9937360342329,804.5134311531674,772.3696228058013
1731655607.6750288,761.2380121041067,800.930091759669,804.4037622795746,794.3712738746092
1731655607.6789253,803.7230120548933,801.9500683413165,804.2945544418938,820.0576028902433
1731655607.6797724,828.3821329249103,804.490140375677,804.1857777725187,830.4153379056828
1731655607.6828218,817.2666384111495,808.4864552791937,804.0774704071404,818.1543816774147
1731655607.6867182,779.8136754374202,813.0290009596,803.9697727416113,793.4938690541078
1731655607.688944,745.4866209707187,816.4872021843306,803.8628528365774,776.1209193463806
1731655607.6901023,740.62787513183,817.2759577391528,803.7566879394739,779.6801905259224
1731655607.6906147,767.8589379135726,814.8221405336855,803.6508319868541,801.0000899292929
1731655607.6945114,804.4375924262324,810.0089928458585,803.5444905894203,822.6280280749753
1731655607.698408,820.9552933976717,804.725456645454,803.4372027419622,826.8259236326567
1731655607.7023044,805.3149534677775,800.8170573311045,803.3299424799095,809.9673841328902
1731655607.704569,772.4305951972663,799.1495868303547,803.2255954223564,785.7098913197531
1731655607.7062008,751.7067925017004,799.3583049429998,803.1272879329207,774.2161390584121
1731655607.7089765,762.7456453154826,800.3380876037488,803.034149200737,786.0325921699583
1731655607.7100973,799.4011471237907,801.0567786081162,802.9372614770514,813.6316658461303
1731655607.7139938,835.1199073191543,801.1559486267042,802.8219345160325,837.4047149143244
1731655607.7147174,844.7736418653145,801.0414470762611,802.6813848126101,841.2165506001484
1731655607.7178905,824.8190043651898,801.5196412867535,802.5370558037117,825.00736467256
1731655607.7201953,795.3884039980027,803.2528615337006,802.4448268708022,804.3853922402104
1731655607.721787,782.9886711347085,806.3165486191932,802.4592977030829,797.6424667375886
1731655607.7256837,798.4192220365996,810.039121670031,802.5522425472452,810.8002974793294
1731655607.727851,828.3321824907763,813.1986325286541,802.5423338001466,832.9785482953342
1731655607.72958,847.3525595120096,814.5328041107196,802.1512514821496,845.9632604660819
1731655607.7334764,840.2783914309994,813.3501107949032,801.2661368296109,839.9616190702424
1731655607.7358203,815.2657164890019,809.8902181477058,800.28172472456,822.1075084085968
1731655607.7373729,796.6572086192499,805.1633902955225,800.1262239413275,810.3241423057673
1731655607.7412694,803.7086665605044,800.3571409280133,801.652696660983,817.7908564474536
1731655607.7451658,833.5683751747524,796.2710428683371,804.7244725905341,841.4390770215779
1731655607.746725,863.0131553016563,793.2360784435685,807.8960875850146,864.260918548272
1731655607.7490623,867.4162058097226,791.5163858800978,809.2258448817319,869.0813456534709
1731655607.7496622,841.2298145807245,791.6899321153041,807.7045756762335,851.7659346199346
1731655607.751446,803.3470672044107,794.4862627224176,804.1546546456362,823.0262781731635
1731655607.752959,782.9534421398073,800.0967722238355,800.8261026576981,798.5633090590205
1731655607.7568555,796.846484842231,807.5503205667159,799.9158048293449,787.3500055329663
1731655607.760752,836.0019040035106,814.7694951775202,802.0654837476817,787.9030958804376
1731655607.7646484,872.1809996711033,819.3670753013797,805.9332802094921,793.2233486313789
1731655607.7655993,879.6414033399751,819.687067049205,809.1362798927678,797.4984411760773
1731655607.7670715,854.80267967727,815.5339145403009,809.8370833054562,798.9008865511144
1731655607.768545,818.1992773274771,808.3332477404911,807.8195340661963,798.4421913810697
1731655607.7724414,797.3871291969978,800.6933275439533,804.3864746206425,797.717059079647
1731655607.776338,804.915628701923,795.4212718542736,801.3462120873891,797.5728433705139
1731655607.7802346,829.2198008234452,794.2682467429021,799.9429641214288,798.005737598238
1731655607.782697,845.3675835995759,797.026425823075,800.4328245397058,798.6483522265805
1731655607.7841313,836.3196417678173,801.6266781099503,802.3721051005684,799.2065851574341
1731655607.7844734,807.1668346643671,805.3135655959741,805.1571915348222,799.6016463568343
1731655607.7846067,780.9455128250443,806.1905824324732,808.3195210337452,799.8965832151756
1731655607.7880275,779.603483206945,804.1326663675362,811.4521657455986,800.1760800280325
1731655607.791924,805.5473997574544,800.5380415288931,814.0261108748786,800.4812759646833
1731655607.7958205,838.8772513571861,797.2432510397215,815.4096951336967,800.8089582213898
1731655607.7983224,853.0412164013912,795.4604424987463,815.1379375115705,801.1389290104535
1731655607.7997167,836.5637745538286,795.4145423100608,813.1888705834365,801.4563824564301
1731655607.8033476,802.8669568605837,796.6835747810351,810.0024207950812,801.7581547818808
1731655607.8036137,779.4567150835204,798.7185459081792,806.227927373567,802.0481375035135
1731655607.80751,785.0203919723945,801.0792561382722,802.4394691914591,802.3308985915039
1731655607.8114066,813.6624825291351,803.3786485424024,799.0547336463839,802.608519051967
1731655607.813948,839.7835860327658,805.2245825154596,796.4474845477987,802.8807881584014
1731655607.815303,839.5353374669031,806.3198356458412,795.0240526353047,803.1467203011983
1731655607.8191996,810.7715222874426,806.6006486436439,795.0834034268246,803.4056921000067
1731655607.8195517,775.0499492829534,806.2413368928732,796.5516853019416,803.65770576653
1731655607.822222,760.4275708763988,805.5325106810541,798.8751219638618,803.903112324997
1731655607.823096,779.2158005909042,804.7616669845265,801.2412196314849,804.1422755798101
1731655607.8269925,818.3429240071148,804.1507653470632,802.9867816542292,804.375420550157
