timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143327.9461057,789.6364716084711,806.4133217608203,795.7303451450916,835.430038209566
1731143327.9499996,807.1612886463452,804.6393407013967,798.1788204443542,841.4552329694895
1731143327.9525783,829.1557081317641,801.2434310691535,798.3737208872145,848.6964986613378
1731143327.9538934,837.7949426354348,796.8052726724511,796.3661730587447,853.3346138903302
1731143327.957,826.819501333967,793.0747250064384,794.0745412694479,854.9764661300369
1731143327.9577875,806.3832394034033,791.6342624822715,793.500204968258,856.3852920525387
1731143327.9616814,794.7845460807949,792.6399121288189,795.1192159049265,860.2475893634544
1731143327.9645927,803.9469763538751,794.7181773531036,797.7967336260845,865.9286172330451
1731143327.9655757,830.1642942991067,796.1057268652058,799.9859088714755,869.1152014292178
1731143327.968143,857.247377236999,796.0655953085346,800.8898964807437,864.8677822887302
1731143327.9694693,869.4171404196942,795.4329637506605,800.6582407594941,851.8457075067506
1731143327.9733634,863.6445947667921,795.9256520350631,799.841850640063,834.3683022348482
1731143327.9772573,851.621149532861,798.8462489087824,798.8890447320221,820.4077414652394
1731143327.981151,849.9057492227057,804.1825984439322,798.0399008902931,816.6700581456581
1731143327.9834278,866.3640558675095,810.685902098229,797.360343473374,824.2843276612177
1731143327.9837072,893.9114066642771,816.7285022143184,796.6466576792025,838.2908016113081
1731143327.9850452,916.4583646763972,821.2348604171506,795.3860407869215,851.284479833157
1731143327.988939,922.0160078430683,824.038202529103,793.1343539550005,858.4982118935961
1731143327.9919195,912.2467267758851,825.5050759012196,790.2133595061775,860.6247763218257
1731143327.9928331,900.7339010753112,825.81834414977,788.0349727240247,862.4049969389523
1731143327.996727,901.4144046646352,824.5612591665324,788.4359350119244,868.1802472539218
1731143327.9992716,916.7015541499854,821.0262286991307,792.297621867302,877.9646523663394
1731143328.0006213,935.2602532013516,815.0879211935046,798.5918452311134,887.2691827657542
1731143328.0022626,941.5358058426875,807.9298293274957,804.8207826173817,890.8966211627946
1731143328.0045147,929.1905469223094,801.8712580792597,808.5963187844635,887.5152531830482
1731143328.008409,906.9558523657767,799.1592322169489,809.0057104267675,880.9995366339751
1731143328.0123029,891.5811680872066,800.458267768761,806.6151192622033,877.2570651259232
1731143328.0148358,893.6462551485745,804.1708857398169,802.3226600005415,879.2659588989616
1731143328.0161967,908.3651001854251,807.2355437859878,796.3822359076511,884.6997653228711
1731143328.0200908,919.3527378016214,806.9875442460135,788.6216170190336,888.2489781888813
1731143328.0210974,912.2590416333659,802.8595058805722,779.5348679445933,886.5958100675326
1731143328.023985,886.9364025788107,796.7811534533945,770.9823424542562,881.685323595131
1731143328.026839,858.2461298056845,792.0309760686913,765.6088430280254,879.423919253733
1731143328.0278788,844.9538644655029,791.3092107041823,765.3174427675552,884.8149110057387
1731143328.0304,855.5050003189315,795.2449111704645,770.0016055930059,897.5121075790335
1731143328.0317726,881.713789101596,802.1916935202162,777.5356047336135,911.4839741775249
1731143328.0356667,905.2251587492082,809.30555893204,785.041224903519,919.2264169465682
1731143328.0395606,911.7385689747572,814.1139519077692,790.5123766140105,917.2949064041617
1731143328.039932,901.8207729769525,815.5898181394758,793.6571070880566,908.7744645198886
1731143328.0434546,889.660031737255,814.2332559449485,795.436700888447,900.7370413553876
1731143328.0459645,890.7540904129903,811.399345371177,796.7913000101001,898.8536245536754
1731143328.0473485,908.6290470139546,808.4850111827576,797.6624498906119,903.5878555917325
1731143328.0512424,931.5461756477664,806.403329067189,797.1120898035749,910.7753805931034
1731143328.0551364,941.8550874965161,805.3906933526579,794.3305744327398,915.4811064241686
1731143328.0587668,930.2066226124984,805.0432155049599,789.5396919838249,915.5393922034053
1731143328.0590303,903.0782009447385,804.5754411047367,783.9693255258909,912.1693096602949
1731143328.0615287,877.8620359251134,803.3229042111035,779.0061262393227,908.0028452719764
1731143328.0617585,869.8627231696989,801.3053116805555,775.3438424317285,904.7381891936251
1731143328.0629244,881.594263054412,799.4413808969606,772.847967820332,902.1845086738537
1731143328.0668182,902.3155321790182,799.1021424057834,771.1152868962733,898.9035152507499
1731143328.0707123,917.2503298958161,801.1692440052145,770.1128128884295,893.5910841701501
1731143328.0746062,918.3995482615682,805.2583592584257,770.3024471758268,886.1722349160618
1731143328.077093,908.3975143039665,809.7672447487498,772.1691409503984,877.9219103739093
1731143328.0776017,895.6754380548078,812.7976498667942,775.5892477125772,870.5777448607929
1731143328.0785005,886.7838704370848,813.2792392468484,779.5954823163855,865.1795308988428
1731143328.082394,882.7931066900856,811.4715628559873,782.7473985609387,861.5867244855239
1731143328.086288,881.1279440772844,808.5857864629244,783.8099939831083,858.9247949318137
1731143328.090182,879.1088279616083,805.9820374451743,782.2468644620934,856.3576599192756
1731143328.092657,875.7464692003753,804.5798537518065,778.3271403903047,853.5116846956128
1731143328.094076,871.4420295465502,804.7090201665076,773.0419704127395,850.4204202544229
1731143328.0964365,866.9583313779535,806.187599043236,767.9967846728927,847.263147166514
1731143328.096678,862.7415605705567,808.407805309402,765.0763676907173,844.1668703640669
1731143328.09797,858.8242690800963,810.480815977546,765.6507850787717,841.1556375150162
1731143328.101864,855.0410607194779,811.5626525321471,769.6710877732829,838.1936555615024
1731143328.105758,851.2446299436492,811.2407931456931,775.4765021560484,835.2413958739484
1731143328.1082215,847.3871991758975,809.6882010750764,780.6856637479166,832.2821001416575
1731143328.1096518,843.4932930552397,807.4843093958293,783.5049490359328,829.3189613560296
1731143328.113546,839.6028432808392,805.3033025394097,783.3795744782228,826.3614486155626
1731143328.115271,835.7370991181874,803.6719190627337,780.6811317230049,823.4155063379599
1731143328.1174395,831.8956434865715,802.8204200868108,776.1534954322033,820.4815415045966
1731143328.1213336,828.0686446072784,802.6420998138735,770.8780135241682,817.5570158346453
1731143328.1237855,824.2480016162403,802.8213060283418,766.5726645484184,814.6393977051129
1731143328.1252277,820.4310509449577,803.0566745734674,765.3615007792868,811.727424461547
1731143328.1291215,816.6187594572018,803.2019906483034,768.6584463437359,808.820850054333
1731143328.1315975,812.8126770984574,803.2562952504991,775.9400172884207,805.919699686059
1731143328.1330156,809.01326100035,803.2774873987742,784.5940549775773,803.0237786828303
1731143328.134106,805.2198371782749,803.3112123773271,791.2145154615549,800.132597815447
1731143328.1369095,801.4312909916913,803.3688630332417,793.4976015928638,797.2455243379615
1731143328.1393502,797.6466394574405,803.4398221253504,791.421364591071,794.361935486664
1731143328.1408036,793.8651935016703,803.5105731751587,786.9583358495942,791.4812770730115
1731143328.1446974,790.0864398233845,803.5747575930063,782.6072834065351,788.6030454257458
1731143328.1485915,786.3098752769547,803.6330352123372,779.7983811154754,785.7267496222416
1731143328.1524854,782.5349297482313,803.6886424052225,778.2810524389174,782.8518911700826
1731143328.1529408,778.7609876856612,803.7438741392492,776.8754631872304,779.9779641088858
1731143328.1549144,774.9874497168572,803.7991605510938,774.8760401025703,777.104459251852
1731143328.1563797,771.2137653922402,803.8538354116755,772.8133662301531,774.2308588766016
1731143328.1602733,767.4393933711348,803.9071515513116,771.8670840493296,771.3566254159698
1731143328.1641672,763.6636991055914,803.9587680435959,772.5577505037165,768.4812054653866
1731143328.1665173,759.8858771282455,804.0087061909737,774.1036756841844,765.6040706683484
1731143328.1680613,756.1050403022476,804.0571049803135,775.1530938409942,762.7247855222973
1731143328.1704786,752.3205564348168,804.1040431002016,775.1587876177185,759.8430370330666
1731143328.1717756,748.5324637445177,804.1495000462179,774.9821719324048,756.9585308465731
1731143328.171955,744.7414652141746,804.1934000784084,776.1053711723723,754.0707277071106
1731143328.1758492,740.9479544642644,804.235663746938,779.231521083212,751.1785925821019
1731143328.1797433,737.1502076044272,804.2762322969254,783.622842516646,748.280739139267
1731143328.1836371,733.3432647501047,804.315069954114,787.759867980717,745.3762848354886
1731143328.186043,729.5210422735038,804.3521600358883,790.652707688194,742.4661167122599
1731143328.187531,725.6828907960659,804.3874986500671,792.6108156148981,739.5532729746438
1731143328.1906102,721.8409631615447,804.4210761521628,794.8516088674331,736.640713091056
1731143328.191425,718.0187565344279,804.4528416920194,798.3411773378753,733.7262542951869
1731143328.1953187,714.2312407405464,804.4826743894156,802.8349320054347,730.7982771217426
1731143328.1992128,710.4510342228853,804.5104139989484,806.8854935672787,727.8394642352287
1731143328.2014368,706.5912895053534,804.5359895692542,808.8616707525368,724.8437968717875
1731143328.2016072,702.5523334645816,804.5595915155618,808.274292826692,721.8396963249359
1731143328.2031069,698.3488347897886,804.5816947736575,806.410719101102,718.8938464661005
1731143328.2070007,694.2394578844696,804.6027009850301,805.6946441453297,716.0645895105445
1731143328.209445,690.6738229321895,804.6222137583005,808.1096689018631,713.3059844338175
1731143328.2108948,687.8915207118746,804.6385136270616,813.7962899062535,710.3972691535022
1731143328.214789,685.2945125864953,804.6492610822324,820.894301776407,707.0361776538224
1731143328.2171714,681.2045861167542,804.6540351445894,826.798762682605,703.1846207198597
1731143328.2186828,673.8690709429021,804.6574525683684,829.9089881781184,699.5199162379575
1731143328.2225766,663.9081495470979,804.669104573201,830.5589238803298,697.5400229477095
1731143328.2264707,656.5568400613372,804.6961844435148,830.4568323776477,698.9089047775203
1731143328.2282798,660.450469384198,804.7298366972437,831.1291451378255,704.3538009784437
1731143328.2303646,681.480920353531,804.7367720265012,832.6343910620186,713.2242773332564
1731143328.232736,715.92843922282,804.6754105612024,833.5899743999604,724.413079418277
1731143328.2342584,750.3881033523479,804.5458944163128,832.5132804286447,737.8255997534619
1731143328.2363565,770.7921358686413,804.4470278659671,829.4043862879379,754.742441955164
1731143328.2381525,773.4085414658316,804.5691221820761,826.210250853955,776.2733975368241
1731143328.2420464,767.657331494469,805.0559997469121,825.6003994050675,800.8612170918732
1731143328.2459404,767.6247741863915,805.7874310341115,828.8504596895532,822.9912730444273
1731143328.247115,779.5017698866797,806.3192409872994,834.5118136378305,834.8269387531886
1731143328.2483,796.1363678195464,806.1983454579972,839.0994651180389,830.4835085329986
1731143328.2498343,803.8044641034672,805.4569182627092,839.456295066748,810.4748361463545
1731143328.2537284,795.4954221205177,804.7160766141997,835.0119613938806,783.2100703410848
1731143328.2576222,778.9784528695336,804.6303865396612,828.1435310692261,761.9024074166487
1731143328.2615163,772.0362227576215,805.166086702004,822.3736187254403,758.026717880875
1731143328.2638645,788.1349129972295,805.5036790265873,819.9103319683794,774.8166933048768
1731143328.2654102,824.1928263645578,804.7723658392272,820.4577379214078,804.7009548703621
1731143328.2659492,860.8653741812439,802.957794899071,821.9739411078427,832.6575376688942
1731143328.269304,875.8775417931901,801.08977713283,822.4028769004909,844.2012449137563
1731143328.2712758,860.4356537640007,800.4742371299055,820.8971974504102,833.816015437423
1731143328.273198,825.9695283277953,801.6369623607851,817.8975683538672,808.730958728858
1731143328.277092,795.6483793378687,803.9082286694266,814.5076232493127,784.9976476451172
1731143328.2794287,786.9266809882587,805.9604383094796,811.8634901479797,777.440327318484
1731143328.280986,798.7047140844542,806.7515478213367,810.7462811678835,789.7054852834973
1731143328.284784,813.4117965683354,806.0657778040006,811.3249715317829,811.6249301256391
1731143328.28488,812.448140871702,804.3523527471418,813.0252228714008,826.5238863531541
1731143328.288774,792.3091617054158,802.2208791176523,814.7236144646882,823.5323333602902
1731143328.292668,767.8684025764115,800.0988470416155,815.3150298210847,805.4490980440339
1731143328.2949927,759.9820815879365,798.2051054700169,814.3106030303397,785.7737796255831
1731143328.296562,777.8960943805347,796.6537632241054,811.9933436553292,777.3279894952158
1731143328.3004558,811.2628027155415,795.490391508686,809.0103102245101,781.9952338981194
1731143328.303619,838.203911760292,794.6405184185766,805.791693674242,790.0814603215636
1731143328.3043497,842.3808079532777,793.8768910094586,802.3545974360969,789.4382011731349
1731143328.3061953,825.046824219144,792.9149113543688,798.690355184912,776.2187428152879
1731143328.3082438,802.7913164048977,791.6391556157686,795.344454694212,758.1113899938586
1731143328.3105571,793.4461027400209,790.2873730567792,793.5090383478013,747.6797124166903
1731143328.3121376,801.7809989612208,789.3426716157152,794.3005456284744,751.8915079792428
1731143328.3160317,816.3554632781648,789.1066995116,797.695309609303,766.7814586049844
1731143328.3199255,819.7701388362639,789.314389222904,802.1414870044621,781.3219275015726
1731143328.3224535,803.7465780063409,789.2339808859291,805.4931291071431,786.5807045325765
1731143328.3238196,776.5384499893593,788.2455370716258,806.7313743463277,782.2010936733072
