timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654372.131287,803.2239984242456,803.8003847433384,794.0409629756463,801.5732781856464
1731654372.1351771,799.778771736146,804.8465114967236,796.3029064993481,801.3709845277257
1731654372.1368775,786.4303888243819,804.4521666394556,797.9718760961251,801.1707966664617
1731654372.1390672,771.5044522677596,801.8024954265093,798.4273901542956,800.9728408214766
1731654372.1408346,765.0200927275628,797.7709133763442,797.9795381121315,800.7770994609438
1731654372.1429574,770.5753007094806,794.4196406568504,797.3928020476579,800.583201976481
1731654372.145233,782.6875432637412,793.6938825328741,797.2677447764337,800.3904497516693
1731654372.1468475,791.6531891380613,796.2242096936385,797.7674036697435,800.1983501454343
1731654372.1507375,791.6791509646661,800.9819203363281,798.7205844674816,800.0075582667774
1731654372.1546278,785.3931887155264,805.922915030133,799.8127157455193,799.820398470901
1731654372.155743,781.0764350136499,809.1633920749327,800.6568413906133,799.6396500048328
1731654372.1585178,785.26463717584,809.980866680277,800.834736516652,799.4650594914588
1731654372.1608276,797.2136426156877,809.0887424278998,800.1073286690172,799.2896347160961
1731654372.162408,809.8274496527004,808.0659065057813,798.7477419610491,799.1008175942536
1731654372.166298,815.8978786800889,808.3197955180369,797.6394681735584,798.8913044297383
1731654372.1701882,814.0777706899534,810.2502027674942,797.8480815350094,798.6765841362667
1731654372.1740782,809.5716171732817,813.1309200488765,799.8534029777552,798.5026186340607
1731654372.174608,809.2098397395442,815.6889280955918,803.0333963767963,798.4194476850046
1731654372.1757264,815.2058675871294,816.8631945702219,805.8644497258073,798.4139598664378
1731654372.1764224,822.8203339845212,816.2103820007834,806.7557794728256,798.3456190028354
1731654372.1779685,823.9546329900899,813.8555501897189,804.9787952845287,797.9831972227155
1731654372.1818583,813.9677597496188,810.2681519180072,801.1171049655107,797.2252477219897
1731654372.1857486,796.2745591562492,806.1087891120414,796.7774560138115,796.4341468072453
1731654372.1896386,780.7118562732848,802.1088262373787,793.7224596683544,796.5690441762464
1731654372.1920173,776.4939133258006,798.8472092295843,792.9110670318122,798.720085237136
1731654372.193473,785.1810360244756,796.503481522683,794.0108352716138,803.0638387575619
1731654372.193529,799.4732795532975,794.8660284001932,795.69165907424,808.0838146217662
1731654372.1974187,809.0606446279927,793.7121969911502,796.5218551655172,811.20175082621
1731654372.201309,808.8400492315562,793.2507210699371,795.8772301180225,810.8562039224007
1731654372.205199,802.6732164897093,794.11395308878,794.2687467586256,808.3103026021247
1731654372.2076125,799.5526102208948,796.7404237974605,792.9275646526742,807.1597172059112
1731654372.2090893,805.4825178035532,800.6360107339226,793.0067670416845,810.4533191755252
1731654372.2106185,817.9929464541367,804.2812979390817,794.9404588006241,817.7365329912777
1731654372.2123387,827.9214213556038,805.982547963461,798.2661325991228,824.7104954324574
1731654372.2129793,826.9753389562371,805.0977408673168,801.8746866525211,826.0911002116542
1731654372.2168694,814.7684544347069,802.6087802219809,804.4988640005735,819.535969413153
1731654372.2207596,799.4097077973134,800.4538766234186,805.2615277013712,807.5442573856519
1731654372.2232072,791.0124965434148,800.0740129153814,804.102999086446,795.8165005209859
1731654372.2246497,793.440732478066,801.3633336899225,801.8785572631933,789.3588737775976
1731654372.2285397,801.2354775652198,802.9282840496913,800.0044178153698,789.328935619136
1731654372.2312038,804.399388771474,803.4254725627686,799.7673273638161,792.8936868278735
1731654372.2324295,797.0516398187175,802.7670999085612,801.6427082895308,795.9087143880205
1731654372.23632,782.658224716163,802.0999336969452,805.0163981139481,796.1161783566936
1731654372.238802,771.4807318684739,802.6138457650176,808.5222174700906,794.4329393355156
1731654372.24021,772.4481020792297,804.3294517034495,810.8481675760553,793.6341680016685
1731654372.2441,786.1428164477078,805.9974905583978,811.5059251080867,795.7688946505529
1731654372.2455103,804.3920791734623,806.1705969299201,810.9994325993181,800.417957954451
1731654372.2479904,816.4758140033289,804.4586945560789,810.2456794158599,805.0459024065688
1731654372.2500691,816.9031621209195,801.911107945331,809.729518526981,807.0356548463903
1731654372.2518804,808.8612361865048,800.3076084560809,809.1256253212274,805.7621333386635
1731654372.254397,801.0133722281122,801.0101988300828,807.6900896643045,803.0713759332672
1731654372.2557704,800.3957485167363,804.2047476362653,805.0032159102119,801.760118032851
1731654372.2596605,807.0237898866429,808.8890692309869,801.3610842799545,803.2520684679826
1731654372.2635508,814.4079526228478,813.4107972606299,797.5407688975472,806.423418287232
1731654372.2674408,815.4690311742369,816.1603546806824,794.3093857836903,808.6887638630574
1731654372.2689345,808.9189903430828,816.1448335342626,792.2027688680041,808.5186517444411
1731654372.269992,800.6849852184832,813.3244563810614,791.6507224996496,807.1491643923439
1731654372.2713308,799.0191651279906,808.6384878900079,793.0580281877454,807.7709574119865
1731654372.275221,807.2963189294085,803.6635261731352,796.5280971441059,812.6747198017855
1731654372.2791111,820.6145069294564,799.9603762441562,801.4240048533009,820.7736153347014
1731654372.2804024,829.2680344143015,798.3720411400586,806.2893887625329,827.8036250060974
1731654372.2830012,826.4160614916485,798.6730043934785,809.418685150866,829.3141280924515
1731654372.2855868,813.6486605515113,799.8404803681731,809.7951521361207,824.1518956794323
1731654372.2868917,799.7718521306545,800.8046339262846,807.7343147410967,815.5898377062222
1731654372.2877996,793.7276923323928,801.1310119828298,804.7092442673319,809.0686066865661
1731654372.2907815,797.4933979429802,801.1056881716346,802.4051642576217,808.2236128232228
1731654372.2946715,804.892601300244,801.2137802126667,801.6481644075583,812.2503803514516
1731654372.2985616,807.3133669143132,801.5660120851852,802.003329269008,816.6128983539779
1731654372.3011816,801.4534476516299,801.843968507202,802.3447834437902,816.4947948674912
1731654372.3024518,792.4430265341841,801.7600643075618,801.906329494026,810.3174918067173
1731654372.306342,789.6350614839358,801.4857799032163,800.9215925847926,800.7037396128652
1731654372.3066647,798.616042707018,801.5827107062885,800.3513084161553,792.3269351932981
1731654372.310232,816.1530861762756,802.5458390789371,801.011069415817,788.4796281568401
1731654372.3141222,832.2558268113282,804.465560576126,802.8842779683386,789.0508508806328
1731654372.3152945,837.6540463575318,807.1172962481107,805.1456207724095,791.3127396116093
1731654372.3167765,830.7150882617724,810.267684618733,806.7621512945855,792.5760165117572
1731654372.3180122,818.4048571999048,813.7463347514598,807.1116469223098,792.3132652732622
1731654372.3219025,810.6128013526711,817.14073870823,806.1755253804092,792.0046739155654
1731654372.3255303,812.3165520095861,819.4982621121345,804.3211709398337,793.1807556115614
1731654372.3257923,819.7934561091437,819.5694492652733,802.0231166024157,795.8181650111509
1731654372.3296826,823.986125361469,816.6489562440585,799.7920846443676,798.5945411802373
1731654372.3323717,818.3719369154486,811.3717121378951,798.2271253273359,800.3098769793802
1731654372.3335726,804.8162632517352,805.6451866157728,797.910863116697,800.7716736214566
1731654372.337463,792.3752727342624,801.5615506711318,799.0750023654126,800.544086500242
1731654372.3413527,789.9359895961835,800.0837312958471,801.3223629246924,800.255542055702
1731654372.3443954,798.8941889639864,800.5852089092452,803.7470764355471,800.1991779677115
1731654372.345243,812.0157361118981,801.6012326645356,805.4473061177317,800.3505137902349
1731654372.3479664,819.2465149416988,802.0988219217306,806.043283978555,800.5669745446545
1731654372.349133,815.3642747218287,802.1901386237613,805.7938712181277,800.7453177208974
1731654372.3501863,803.1407987591806,802.7881560425471,805.2669324595681,800.8640334094919
1731654372.3530233,790.0033128917611,804.6212138749445,804.9006262747191,800.9502758951444
1731654372.356913,781.9399785982242,807.4741166669111,804.8101978728974,801.0351706651571
1731654372.3608034,780.0968215720063,810.2355996725151,804.8852876108763,801.1320997274383
1731654372.3632607,781.9142014442533,811.6619964161412,804.9793052158577,801.2384475898702
1731654372.3635612,784.2903322164547,811.2666363190459,805.0190129973682,801.3463454557351
1731654372.3646934,785.6300016244508,809.7113118551468,805.0075974542867,801.4505714457912
1731654372.3685837,785.9229445177012,808.4328839928307,804.9788232260272,801.5502926551342
1731654372.3724737,785.8272585342214,808.7127370500218,804.9584114800414,801.6470719738145
1731654372.3763638,785.8708402975611,810.7386555719935,804.9525269354659,801.7425148784837
1731654372.379156,786.193730142802,813.2653342758827,804.9550686888559,801.837231857868
1731654372.380254,786.6810869982446,814.2000005471153,804.9584742247067,801.9310146485543
1731654372.382126,787.1800499537509,811.9087274389153,804.9592783600023,802.0234240826478
1731654372.384144,787.6168524242518,806.5061396027031,804.957942884722,802.1141875531054
1731654372.3850782,787.9977876042166,800.2054974670564,804.9563295838576,802.2032663013473
1731654372.388034,788.3596151593499,796.2359470311847,804.9557391081598,802.2907387448076
1731654372.391924,788.7292136628485,796.7954005589205,804.9564183822417,802.3766776359627
1731654372.3947513,789.1124144655704,801.3960143001208,804.9580069915543,802.4611013257688
1731654372.3958144,789.5023549482679,806.944557524107,804.9601082383443,802.5439873315299
1731654372.3997045,789.8910024515151,809.7129014305503,804.9625569634047,802.6253042070962
1731654372.4009912,790.2748399017506,807.8207655859927,804.9653896825413,802.7050313659896
1731654372.4035945,790.6544872823447,802.3453140716803,804.9687054268592,802.7831613395998
1731654372.4074848,791.0319503183264,796.2677556510232,804.9725665532318,802.8596930735389
1731654372.410346,791.4085681299031,792.237831969057,804.9769787089095,802.9346255592969
1731654372.4113748,791.7845496746706,790.9869945012945,804.9819173347369,803.0079555875326
1731654372.4152648,792.1594945537838,791.4591388035384,804.9873576095488,803.0796786748368
1731654372.419155,792.5330197275578,792.1885521167785,804.9932871616713,803.1497907732365
1731654372.4198563,792.9050280714483,792.5652203460302,804.9997034294661,803.2182892454194
1731654372.4199705,793.2756134160834,793.0222628804628,805.0066060720859,803.2851729120877
1731654372.4230452,793.6448185791751,794.2807558795905,805.0139919941976,803.3504416677334
1731654372.4259408,794.0124847555231,796.541753489662,805.0218546023673,803.414096147754
1731654372.4269352,794.3783571107392,799.3652345144561,805.030185343977,803.4761376225028
1731654372.4308252,794.7424567472013,802.2042080843831,805.0389752647109,803.5365680519536
1731654372.4347155,795.1054651704816,804.9319831962679,805.0482156013198,803.5953901715208
1731654372.4386055,795.4686011346902,807.7749410209138,805.0578975929146,803.6526075325022
1731654372.438722,795.8325419561504,810.7238255825652,805.0680120808676,803.7082244909923
1731654372.4415357,796.1957176586504,813.0670612625099,805.0785492733886,803.7622461748366
1731654372.4424956,796.553628206171,813.6019865520152,805.0894987250198,803.8146784585404
1731654372.4463856,796.9015234874239,811.4394520798812,805.1008494053906,803.8655279602331
1731654372.450276,797.2410018285357,806.7658990714913,805.1125897434533,803.914802056261
1731654372.454166,797.5861297491349,800.9664505827838,805.1247076368169,803.962508891936
1731654372.454862,797.9595528442538,796.0313702333455,805.1371904967807,804.008657357726
1731654372.457131,798.3709760306873,793.6488191463324,805.1500253833932,804.0532570142076
1731654372.457587,798.7859078605175,794.4851071129559,805.1631991609231,804.0963179990518
1731654372.458056,799.1171835371184,797.9581008758859,805.176698455158,804.13785101548
1731654372.4619462,799.2817857248366,802.5604026961774,805.1905091988779,804.1778675126657
1731654372.4658363,799.3269209520943,806.5648467705339,805.204615884697,804.2163800356963
1731654372.4697263,799.5337559938372,808.7562366903569,805.2190012397384,804.2534024471119
1731654372.4727254,800.3177973923611,808.8166839581501,805.2336473735927,804.2889495139239
1731654372.4736166,801.7991839978677,807.2429681284486,805.2485387015203,804.3230356050503
1731654372.4764524,803.2241832521858,804.9869374093648,805.2636647621887,804.3556731986014
1731654372.4775066,802.8645536142894,803.0721348595538,805.2790187072801,804.3868731022902
1731654372.481397,799.1229202248395,802.2693430031476,805.2945879318694,804.4166483243706
1731654372.4852867,792.6769679364614,802.8258917514976,805.3103400570249,804.445020795615
1731654372.4883204,787.7491029887632,804.3564625393471,805.3262184940393,804.4720249376683
1731654372.489177,790.0663453935766,806.0534550248022,805.3421667676638,804.4976986920154
1731654372.4897542,801.885666718832,807.1519130544572,805.3581844090681,804.5220584015797
1731654372.493067,818.4236371364766,807.311801080926,805.374375065773,804.5450726240475
1731654372.4953177,829.9775275029465,806.6376115332383,805.3909065879604,804.5666715117894
1731654372.4969573,828.9921574726542,805.4216088121728,805.4078243688434,804.5868252876271
1731654372.500847,816.3401791190446,803.9375581682372,805.4247946438408,804.6056693791472
1731654372.5039153,801.1872691659082,802.4422445479476,805.4410580231561,804.6235561831205
1731654372.5047374,794.0821333944197,801.2103020917651,805.455939709353,804.6408608669433
1731654372.5086274,798.7836767236616,800.3947478726562,805.4699131742769,804.6574972178342
