timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653623.9012902,799.548803607498,803.1466158881384,797.6575299227593,820.6004774431977
1731653623.9020848,786.6285249888219,803.2383750580581,803.5127629137125,828.9218619734337
1731653623.9051833,778.6250500128106,803.3303406251213,808.6079199620211,833.8848723102473
1731653623.909076,776.3745089610675,803.4222869112824,811.2332725179874,834.8826706620945
1731653623.9129689,776.4782446107138,803.5141399652355,811.2119534174421,833.0036753239399
1731653623.915827,775.3181493134324,803.6059384234699,809.5978881603575,829.9152664249558
1731653623.9168618,772.6148732237473,803.6977478945948,807.6770998500768,826.7101146920878
1731653623.9177158,771.489584155805,803.7896109762677,806.1738569410402,823.4946248427442
1731653623.9199307,775.3484432974464,803.8815434953909,805.1796304883625,819.8092957782101
1731653623.920755,784.5052380267721,803.9735474373769,804.5624031595636,815.3617304100768
1731653623.9246478,795.3543715308405,804.0656133657608,804.2621079873526,810.4346705855409
1731653623.9285407,802.6702649443339,804.1577116824965,804.195622652479,805.7351253692351
1731653623.9324336,803.1953760270399,804.2497972857543,804.0263787634972,801.9824599222084
1731653623.9333465,797.7977457978727,804.3418528550131,803.2059380839944,799.6701288333138
1731653623.9346552,790.6300680746521,804.4339590738896,801.3662876869087,799.0744117747934
1731653623.9363265,786.006197026144,804.5263193174242,798.7355966685977,800.2046384379904
1731653623.9402194,785.4106416118057,804.6191375808405,796.180415811611,802.4945695488829
1731653623.9441123,786.8590168517525,804.7123310835143,794.7774275610252,804.5165733972467
1731653623.9480052,786.9051334799866,804.8052770612665,795.1937019782837,804.265812007801
1731653623.9489777,783.5385984246316,804.8970085892424,797.2962318782572,800.2205980695643
1731653623.9518983,777.7030508684568,804.9871710941634,800.2383592779834,792.6575457051066
1731653623.953483,772.4533046170197,805.0773580599947,802.9451344555042,784.2004639415827
1731653623.9548275,770.6053175646034,805.1713867534917,804.6745019857362,778.8295114300962
1731653623.9557912,772.6797204833119,805.2727063699328,805.3055011520801,779.5972234607955
1731653623.959684,776.5837620065142,805.3789010457348,805.2124815327113,786.4585405235601
1731653623.963577,779.2923158763656,805.4774209312727,804.8928444861142,795.9186094723444
1731653623.9646084,779.4149789128203,805.5503637343775,804.6621935888076,803.0834835937202
1731653623.96747,778.6749290308329,805.5933233675712,804.5881971827073,804.8228665677884
1731653623.9713628,780.8088741982286,805.6394483361169,804.5981571877647,801.6919862483354
1731653623.9723115,788.3796688169048,805.7602851500566,804.6072288103675,797.1059654633839
1731653623.9752555,800.0601193054979,806.0102713483519,804.5792621671411,794.4643703262623
1731653623.9791486,810.9816011003812,806.3173908901102,804.5219226121912,794.6223348201511
1731653623.9802392,816.2334895127722,806.3969865444136,804.4570194746493,795.7557993833831
1731653623.9830418,814.6745732527258,805.812309457318,804.3988509640091,795.5232318424222
1731653623.986935,809.7436096809832,804.2269136532792,804.3495685274913,793.4213530441187
1731653623.9897242,806.5554240053748,801.7172507136928,804.3047670894731,791.2196414695026
1731653623.9908276,807.8479706761361,798.9199880871614,804.2599822104,791.2802281899305
1731653623.9911397,812.2453510559627,796.8671010917436,804.2135188892383,794.5072315290807
1731653623.9947205,816.0657352010679,796.5207481614977,804.1659365368913,799.8038875211251
1731653623.99587,816.6986892952269,798.1946038597366,804.1184186225443,805.3062306785448
1731653623.9986134,814.415629596394,801.2060828330671,804.0716816932912,810.0055166684867
1731653624.0025065,811.3847535567867,804.0928815278412,804.0257980270702,814.2009207354647
1731653624.0063992,809.4785579480512,805.4163565069538,803.980521944033,818.5045507060443
1731653624.0099678,809.109673947638,804.7063322599312,803.9356287338495,822.5018563656171
1731653624.0102923,809.6201852016223,802.8586315975473,803.891046941413,824.4052840900448
1731653624.0115013,810.2184769249295,801.5786104828319,803.8468185807129,822.0864801949942
1731653624.0141852,810.5225984650475,802.1658547518537,803.8030098082394,814.7095198446912
1731653624.018078,810.5564175472298,804.5266983162759,803.7596566785672,803.7518264167873
1731653624.021971,810.5004371075081,807.228193791778,803.7167619462411,792.6502092017851
1731653624.0246203,810.4887824624917,808.6226344299073,803.6743183828187,785.1820309705813
1731653624.025864,810.5515577266522,808.1741174755372,803.6323289220768,783.4487509773884
1731653624.0271318,810.6552723145072,806.8818815358052,803.5908068634584,786.6324931302313
1731653624.028796,810.7600205479933,806.3853193982112,803.5497561570359,791.3713631937542
1731653624.0297568,810.8480889827405,807.439355169208,803.509148373258,793.6893037007006
1731653624.0336497,810.9223930537798,809.0547096561572,803.4689254989404,791.3729639866309
1731653624.0375426,810.9929175143452,809.1323708622249,803.4290526316996,785.2678101058929
1731653624.0414357,811.0664713135665,806.1863109597837,803.3896052130563,778.628882335425
1731653624.0427628,811.1442680196321,800.7686529680085,803.3508084585901,775.0112144982643
1731653624.0453286,811.2243818092358,795.3812574669989,803.3129093016594,776.1779174425892
1731653624.047624,811.3047650869287,792.8785504683693,803.2758462580634,781.368343094492
1731653624.0492215,811.3846224302152,794.580686781262,803.2389297687055,788.1919931886619
1731653624.0531144,811.4642188820916,799.4861500860237,803.2010115628876,794.2959142283473
1731653624.0570073,811.5441327340898,805.0296203337259,803.161545207367,798.5820016592396
1731653624.0583937,811.624733567168,808.6654417748298,803.122178050833,801.2625594138505
1731653624.0595171,811.7060833041426,809.1359167614174,803.08726515056,802.9831137414467
1731653624.0609002,811.7880876166857,806.7887207373876,803.0611278731693,803.9209845679421
1731653624.064793,811.8706727424619,803.1004075421686,803.0417232905112,803.6710796505961
1731653624.0664525,811.9538703381385,799.9253250702182,803.0151634422591,801.9188999930246
1731653624.068686,812.0377951177744,798.8126920756637,802.9601713738399,799.1030464381442
1731653624.0725791,812.122545213142,800.4581444912036,802.8691537374095,796.2922245745461
1731653624.0740244,812.2080810846786,804.3524258819795,802.7772255574316,794.3544467774561
1731653624.076472,812.2941813701188,808.8579522458579,802.7673160241222,793.2758565439228
1731653624.0803647,812.3805964980401,811.9049527270449,802.9115058300509,792.3507805474508
1731653624.0842578,812.4674236644839,812.0992847547894,803.1471355339551,791.0845367682863
1731653624.085281,812.555458795141,809.5901673132562,803.1746520309595,789.9577690349074
1731653624.0881507,812.6459956371975,806.0505210436271,802.5342106064026,790.31476014744
1731653624.0896554,812.7396375013398,803.6938397690863,800.9395982372018,793.3520062195721
1731653624.0920436,812.8345394866051,803.9454314776391,798.6814806241072,798.9083702891583
1731653624.0944138,812.9258782029318,806.6240936279609,796.6937244180822,805.0422946753675
1731653624.0959363,813.0089458742879,810.1175723128486,796.0515167469591,808.9852307171192
1731653624.0998297,813.0861782518103,812.387066016302,797.1883322987834,809.0506947020324
1731653624.1037226,813.1731190948452,812.1598152515223,799.4555881627884,806.1020848546206
1731653624.1041088,813.2932419229159,809.6039671370216,801.4162075316724,803.2105908988185
1731653624.1052864,813.4543795941553,806.1169144727005,801.6770710919525,803.46712142969
1731653624.1076157,813.6166398370207,803.400847325642,799.675036701439,807.550917333478
1731653624.1115084,813.6871897353125,802.4303893643472,795.9415842881432,813.0675146849636
1731653624.1154013,813.5852452017515,802.9575743402436,791.8012458991566,816.3127999006781
1731653624.1192942,813.3762639060596,803.8205406992811,788.7944893946769,815.1156624177283
1731653624.120917,813.3731251068211,803.79371603243,788.1298914720301,810.5237416268423
1731653624.122937,814.016673757207,802.3976411902039,790.2917225177415,806.056281101772
1731653624.1231873,815.4266129135051,800.1582684550261,794.8273844770986,805.1457482376977
1731653624.12708,816.8691166846446,798.1884765735015,800.3908888411603,808.6774547134376
1731653624.1293104,816.803886589466,797.409303660632,805.1410584243952,814.3815853061619
1731653624.130973,813.9504144603549,797.9550002807401,807.4271800830392,818.4915627688883
1731653624.134866,808.6715947050226,799.1538422484978,806.4575130653225,818.4533094027374
1731653624.136548,803.161081578434,800.0473770437445,802.6010914033586,814.6232947964077
1731653624.138759,799.8576739914841,800.0387059495607,797.1948519125001,809.5980154676454
1731653624.141765,799.4052195181675,799.2286230584352,792.0118922041155,805.7939195312617
1731653624.1426518,800.1385653162245,798.2742997987433,788.6613254541875,803.5402417348917
1731653624.1465447,799.7049844078424,797.919207529375,788.1191452928522,801.5206996835096
1731653624.1504376,797.37058710981,798.4934318037049,790.4802398858542,799.0050662085873
1731653624.152179,794.8031632734459,799.6664083654024,794.9693337253829,797.3149109617991
1731653624.1543305,794.4624358836181,800.6086131870841,800.2126718415165,798.713097667077
1731653624.1582236,796.9906829155302,800.5041658255124,804.6921600302009,803.849697072605
1731653624.1605933,800.0601792006661,799.1163430424344,807.215736429061,810.6963323665373
1731653624.1621163,799.9491980987311,797.0129515472279,807.235368057953,816.1976892342193
1731653624.1642067,794.7104161513932,795.2449400132355,804.9468703024158,818.7043865599908
1731653624.1660094,786.2803451675532,794.657093849892,801.2133018967363,818.7042978394608
1731653624.1678095,779.5818303094402,795.3124616484891,797.3585313025703,817.7114791350724
1731653624.1699023,779.0775835438583,796.4743653361003,794.81299801515,816.912674993334
1731653624.1737952,785.4224316470401,797.1972365311823,794.6120548944408,816.6701988535191
1731653624.177688,794.9643589145847,797.10373047566,796.9121750288092,816.784424110586
1731653624.1794214,802.5679779432365,796.7502972062641,800.838459529262,816.9450602224099
1731653624.181581,805.3835710912846,797.279041920685,804.8737089910511,816.9901502220455
1731653624.1834407,804.3699416893745,799.6003636265439,807.6392591546509,816.9233712452327
1731653624.185474,802.5583676787317,803.7042096863843,808.5904516354872,816.8175412801877
1731653624.1893673,802.1470435587528,808.5821104102964,808.1625489138681,816.7298002911284
1731653624.19326,803.2288843394894,812.7764204629977,807.2759047577513,816.674902211337
1731653624.1971529,804.6899893878051,815.1375369259749,806.563659650434,816.6402033970041
1731653624.1982496,805.6307726337301,815.2863110695037,805.88854994064,816.6092180847255
1731653624.1990716,805.9105052677638,813.5721551494873,804.5194939219596,816.5741413380446
1731653624.1991034,805.8563059083214,810.7098095170574,801.8593892603989,816.535806340453
1731653624.2010458,805.8094483232816,807.4364856909453,798.1688400136558,816.4982675034768
1731653624.204939,805.9097144058923,804.3748470157644,794.6625997942649,816.4644578420654
1731653624.2088315,806.1247682644284,802.0354232001705,792.7943773403937,816.4350209566835
1731653624.2127244,806.3690800472349,800.7992634033635,793.2153034442756,816.4092374888316
1731653624.2147024,806.5878741560771,800.8230822175741,795.2387831353528,816.3862745248995
1731653624.216617,806.7738640054863,801.9490821195492,797.306358858643,816.3657957656393
1731653624.2170775,806.9447292360084,803.7345309774201,798.1475647778447,816.3479169185504
1731653624.2205105,807.1178208248186,805.6279512954039,797.7332500043256,816.3329037151367
1731653624.2244034,807.2994890685184,807.2029149228981,797.2618657793636,816.3209379667823
1731653624.2282965,807.4873682888817,808.323110057498,798.1849101378541,816.3120491119014
1731653624.230333,807.6768046092153,809.1730266053395,801.0261262834265,816.3061643777759
1731653624.2321892,807.8650491292323,810.1599462491553,804.8774980627619,816.3032104949488
1731653624.234,808.0518705506543,811.6978913568059,807.9162083337853,816.3032228120668
1731653624.235906,808.2382444927732,813.8820618869277,808.5552684589736,816.3064065504263
1731653624.236082,808.4250325389921,816.1717445061757,806.4455827442022,816.3130577783066
1731653624.239975,808.6124811009669,817.3686916705152,802.6904320744493,816.323281080837
1731653624.243868,808.8003896099716,816.140397664539,799.1650367027132,816.3366254065927
1731653624.2459643,808.9884711679567,811.9336056686177,797.4079513566447,816.3520399067138
1731653624.247761,809.1765801760848,805.6392806364024,797.7981370736911,816.3686314191486
1731653624.251654,809.3647356355775,799.3625991474183,799.4891858149333,816.387188376194
1731653624.2547345,809.5530105470247,795.2974020635006,801.046729671083,816.4112775647752
1731653624.2555468,809.74138532232,794.463395477261,801.3306963965554,816.4457556815712
1731653624.2594397,809.9296616503848,796.2000140702969,800.1057103754861,816.4914300620803
1731653624.261595,810.1175374606391,798.7073273293352,798.0740233617171,816.5385201321909
1731653624.2633326,810.3048930404402,800.1762849027161,796.3429841952018,816.566830343869
1731653624.2672255,810.4921535440262,799.7657964959717,795.6605282976834,816.5612783840488
1731653624.2688966,810.680326649476,797.9260922327037,795.9349411034949,816.5405516852096
1731653624.2711184,810.8702489232521,796.0062254121743,796.400326344435,816.5745784821261
1731653624.2735624,811.0610918090327,795.4339940679024,796.3022971428256,816.7503584019331
1731653624.2750113,811.2493127780731,796.926460682898,795.5337521403204,817.0666455634138
1731653624.277226,811.4301613940362,800.1527148849362,794.6855897319527,817.3141232351792
1731653624.2789044,811.602937526475,804.012876517228,794.5007175637867,817.089615177977
