timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140590.5321832,863.9405745378459,805.6494902325956,817.0353213792337,799.367097974533
1731140590.533866,866.7605317316204,803.4297853353446,818.8990987240873,799.7563947932941
1731140590.535054,833.4935619176215,801.8690297416692,813.7644377962761,800.1376008144862
1731140590.5389607,792.6517208779558,801.9145592256109,803.4944886989944,800.5083600896847
1731140590.5428677,777.6829627229657,803.6211483558956,793.5037819920109,800.8704358869031
1731140590.5467744,798.9736668491403,806.1954927587627,789.7497699609833,801.2262697415445
1731140590.549499,835.1645919994148,808.5505266364302,795.0678765585506,801.5770759031863
1731140590.550681,850.9254719898555,809.8689166933754,807.3510466862533,801.9227922648064
1731140590.551108,826.2012630807089,809.7829391046889,820.7830999532689,802.2628701255013
1731140590.554588,772.936426118501,808.2249473989397,829.1789360383793,802.5969364907585
1731140590.5560803,726.2598115991295,805.3084640810428,829.2218888910485,802.9249742340943
1731140590.5584948,717.7900012457297,801.4756271324077,821.8151515352529,803.2471444423899
1731140590.5624018,752.1668116341699,797.7443275568502,811.1915360795807,803.5635262614325
1731140590.565132,804.5224704409771,795.6197612276325,802.6282273703576,803.8739979178592
1731140590.5663085,840.0405175836711,796.410965167024,799.971777225334,804.1783715316109
1731140590.5700333,839.9165566726532,800.2519197276318,803.9260957709664,804.4767424591934
1731140590.5702157,813.547066768135,805.6053867620353,811.6918857812426,804.7697915035828
1731140590.5741222,787.9962862328055,809.8772954536801,818.2100818624723,805.0585845860368
1731140590.578029,784.0764094174096,810.9213491642685,818.7259818876797,805.3435483676938
1731140590.5807652,799.1224187610765,808.3554933211307,811.6024640747329,805.6230412683184
1731140590.581936,810.7114724556365,803.641162930854,799.7693193677943,805.8930561784443
1731140590.5858426,797.7577858217728,798.8971773857722,789.5914310338229,806.1499747396748
1731140590.588958,760.6288077019005,795.4823859987762,787.3750758814341,806.3964082710863
1731140590.5897496,722.8043089058159,793.457550738917,795.3952084814225,806.6457274290058
1731140590.590954,712.2886296778054,792.1398445131063,810.0002646490254,806.9169588507779
1731140590.5936563,738.1144049267335,791.047441590894,823.3391108065774,807.2146908585329
1731140590.5963984,781.6248710936588,790.3917870526103,827.9886999855108,807.5033113713515
1731140590.5975633,810.3249458873105,790.8267982127375,821.6646500358911,807.7055003829981
1731140590.60147,803.5485247452605,792.7827266914817,808.8262714086547,807.7593145979731
1731140590.6053767,769.0115447774887,795.9489812874338,797.8751033246167,807.7285195810349
1731140590.607883,736.2570415371331,799.2985127186543,795.6720505137584,807.8761529296231
1731140590.6092837,732.0258099233207,801.6562084897619,803.1013487974419,808.544799006987
1731140590.6120317,757.9999368695638,802.4329791927948,814.7869946924149,809.758735798082
1731140590.6131904,789.6639356489411,802.00644488644,823.1112740593594,810.749735873805
1731140590.6170974,797.1881382275317,801.4570056053886,823.5240419065702,809.9711186408032
1731140590.621004,770.580682588552,801.8294867493482,817.220993433366,806.1551154441513
1731140590.6249113,728.0677545766079,803.4316376320269,809.4214849406117,800.0383658819769
1731140590.6258276,701.2054350124714,805.6324082211631,804.9767305244058,794.8700925782888
1731140590.6268082,709.5082713675498,807.2518107240716,804.9528397372147,793.9514662804839
1731140590.6276646,745.219221144626,807.2561435956073,806.6482145518893,796.7472270861687
1731140590.6288178,779.9493686997068,805.3398010463843,806.5001306744597,798.0599839960807
1731140590.6327243,787.5027916301751,802.0975220486471,803.2030909562011,792.4000076366681
1731140590.6366315,764.7547621092338,798.7304106492059,798.653904430994,779.8440150188471
1731140590.6405382,733.9505450559241,796.4599420464364,796.3656546411339,767.3343872276142
1731140590.6432977,724.2980367762609,795.963683334275,798.8707398668973,763.4548748585489
1731140590.6444452,747.5350782426505,797.1231536457713,806.0385725439346,771.0601168060041
1731140590.645733,787.6631868993715,799.1774984861576,815.2373097997349,784.4454602549456
1731140590.648352,813.8317340054546,801.1312416268886,822.889039377968,793.8026759813787
1731140590.6522589,806.0723349392129,802.1595335687074,826.2090486060122,793.2408940222114
1731140590.6561656,772.44976799296,801.8471841505111,824.1380441045973,785.5434935630341
1731140590.6589308,743.0002203018895,800.2470439918371,817.2968452393202,779.6532663470408
1731140590.6600723,745.1060602317757,797.7957036832194,807.461056205437,782.9867580411952
1731140590.660701,780.5349046414744,795.1039370235001,797.0525154513136,794.937014892866
1731140590.6639793,823.2413263115208,792.6697644589555,788.6708901723152,806.9866377192621
1731140590.664658,840.1768014460397,790.6575357137955,784.4210672514118,809.5445262842787
1731140590.667886,818.4856196129006,788.9206563202964,785.0866064462214,800.1010671766786
1731140590.671793,776.782593387636,787.3141545863358,789.6654795170668,785.9561514745897
1731140590.674564,750.6446051054329,786.0937526650252,795.7887962973996,778.917191038902
1731140590.6756997,763.5694972592154,786.02390414769,800.9518308232142,785.9259659376146
1731140590.679607,807.2573810342972,787.9403560145821,803.7795861379459,803.1911059614506
1731140590.6835134,847.9383930464974,791.9625032279855,804.429670217206,818.8088242924828
1731140590.683583,853.8584008430762,796.9926480374512,803.9657952271075,821.9827769108394
1731140590.68742,821.2381787504703,801.0814227782876,803.4038132383595,811.537241452457
1731140590.6901972,777.3862592036759,802.5788772896235,803.1967173301814,796.9799821397683
1731140590.691327,758.7364104555159,801.2669013614747,803.3025702835695,791.3126121860493
1731140590.6952338,781.9020622665093,798.5794388355349,803.5026648949464,801.165180154017
1731140590.6955748,830.793063489564,796.6983819719233,803.6421345965686,821.7071815679697
1731140590.6991408,869.4035121011929,797.1845937931841,803.6913407706563,840.0075203213536
1731140590.702508,869.655651063127,800.1189632431584,803.6933155897577,844.1587378561369
1731140590.7030475,832.4698767324319,804.2516982453086,803.695538492687,831.299483069594
1731140590.7058303,785.986580113393,807.8550224873592,803.717760013117,808.7079759258958
1731140590.7069545,762.7844399546605,809.5661787723295,803.7554740305502,787.610563725471
1731140590.7108612,774.4116298995858,808.7778867119113,803.7965591548694,775.0202805354913
1731140590.714768,803.7130063650609,805.669717236361,803.8331877079544,770.1497299834674
1731140590.718675,820.9757742538268,801.1594679303062,803.8642612065514,767.6503545488002
1731140590.7214327,810.1327776798812,796.782794211267,803.8922527037071,763.9583031383349
1731140590.7214634,782.7906906717767,794.2662758962003,803.9196182586326,760.7671825966538
1731140590.7225816,768.1837454235672,794.7623809004085,803.9472655023914,762.8413878164953
1731140590.7264886,787.5292590711441,798.170175953239,803.9748633079055,772.6618276304024
1731140590.7303953,834.3759974145719,803.1074336956914,804.0017493316958,786.9663757417771
1731140590.7304482,877.6206230118648,807.6751123245332,804.0275274822922,798.335224501566
1731140590.7343023,885.2855507722801,810.5155214023587,804.0521588008764,800.6637276025406
1731140590.7370963,850.1185211688552,811.4090414162292,804.0757778190588,794.178339410894
1731140590.738209,796.2350673577965,811.052008665581,804.0985056710397,785.8433939614325
1731140590.740358,760.9279832917523,810.3485209130428,804.1203785892296,784.4086761568677
1731140590.7421155,765.7691179771964,809.8477776554323,804.1413706774186,793.5964662115189
1731140590.7460227,800.2100115541455,809.6428135554049,804.1614429818592,808.7880935327628
1731140590.7499294,831.1549631145408,809.5839481626164,804.1805732089484,820.193964161464
1731140590.7527297,830.7234311507294,809.5144321949259,804.198758559561,820.3382940513482
1731140590.7538364,799.2128485822227,809.3736294605962,804.2160052402002,809.9507615448746
1731140590.7577431,764.327757868962,809.1804925557699,804.2323188034228,797.4543945781342
1731140590.7592828,757.7475569125475,808.9764639653599,804.2477008825545,792.4508329476184
1731140590.76165,788.7970555091366,808.7867942387588,804.2621507189001,798.4874650667472
1731140590.7653215,836.7337948184926,808.6140043472952,804.2756678007521,810.8309883364187
1731140590.7655568,867.4185248337233,808.4492683004231,804.2882533376418,820.7798083401034
1731140590.7683628,860.5129032289487,808.2843922556544,804.299910313683,822.8016518345285
1731140590.7694635,825.368312180245,808.1165670627863,804.3106428867554,818.6490664036928
1731140590.7733705,793.0680457969245,807.9470457310965,804.320455863452,815.1788200930089
1731140590.7772772,791.1577695406136,807.7780362382957,804.3293545256226,817.8510552431813
1731140590.7782078,821.5551731733013,807.6107688309509,804.3373447441604,825.5866199602233
1731140590.7811842,859.6619273531117,807.4452758870541,804.344433219408,831.5903057837319
1731140590.783996,875.3493538515991,807.2810455271459,804.3506277011927,829.5695416506521
1731140590.7850907,858.3281026450373,807.1176423144218,804.3559370316048,819.9061332635443
1731140590.788998,826.7478574476971,806.9549256160009,804.3603708513905,810.1842709975941
1731140590.7929046,811.9578121957273,806.7929580827705,804.3639389798392,809.3054749880141
1731140590.796811,832.221120269596,806.631838002937,804.3666508999801,819.9674827094099
1731140590.7971327,877.0328116625857,806.4716046454755,804.3685161940922,835.7169656221256
1731140590.799629,914.6349119740137,806.312236188515,804.3695465366233,845.0789180626422
1731140590.8001957,916.5884638221352,806.15369037636,804.3697584135954,839.719930870134
1731140590.8007183,880.0241603330733,805.9959363986181,804.3691735857492,820.5708577099117
1731140590.804625,830.1595918223385,805.838956007822,804.3678136318546,797.3640695047211
1731140590.808532,800.9533554104341,805.6827215280006,804.3656886479769,781.9208206591051
1731140590.8124387,808.9429599473335,805.5271769142693,804.362788770651,780.2468390423562
1731140590.815262,841.0538396912598,805.3722519238714,804.3590945844668,789.3889149092781
1731140590.8160577,866.2105880698288,805.2179208250382,804.3546163279276,801.1188560689543
1731140590.8163457,861.2291965246222,805.0642704643086,804.3494430991617,808.9770046761741
1731140590.8202524,829.733397464887,804.9114891027463,804.3437437893064,812.7814889273911
1731140590.8241591,798.7304270618052,804.7596893345018,804.3376543436943,817.3220110932702
1731140590.828066,796.050175412809,804.6086050687735,804.3310644394061,826.9964345197582
1731140590.8308954,827.4261376582008,804.4574372183861,804.3234802471823,841.2022323812491
1731140590.8319728,871.7702306384613,804.3052695216359,804.3142636979692,854.20257024123
1731140590.8349826,897.9969014413331,804.1522056803796,804.3033998695821,859.3994958220702
1731140590.8350687,889.5328599615824,804.0005311604365,804.2923775076304,854.5838627674774
1731140590.8358798,856.9416475317197,803.8542433280344,804.2840527410692,844.0032075247583
1731140590.8397863,828.6754308556038,803.71546840168,804.2803452784575,835.3337599686797
1731140590.8436935,827.2884566713265,803.5788435136694,804.2782408378866,833.5357311775012
1731140590.8465283,850.4197126153833,803.4293289830819,804.2676642927041,836.4701546937227
1731140590.8476002,872.6829644884474,803.2511740432969,804.2367971709837,836.3567739445155
1731140590.8515067,867.6456059773459,803.0497754377119,804.1869855641938,826.4866598926557
1731140590.8539076,831.6717555645164,802.8716865045035,804.1482916602704,807.7335264153587
1731140590.855414,788.8650195642787,802.7910223930107,804.173943981242,789.0158224993709
1731140590.8593206,771.9520190329062,802.8367894710588,804.2937884113501,780.813196695124
1731140590.8621616,794.7073088755659,802.8863895854342,804.4401011751864,786.85130811575
1731140590.8632276,839.2635476590008,802.6290145333634,804.4171925212704,800.769017702573
1731140590.8671343,869.4411997007886,801.725700787979,804.0098127225518,810.5985367479009
1731140590.8699424,859.5347292951019,800.1491222302469,803.2243613927243,807.7265433697085
1731140590.8710413,815.1538387364424,798.4118934296287,802.4584546638702,793.5603411815266
1731140590.8728323,769.1224532442282,797.3227954268655,802.3291718934526,778.7944595439494
1731140590.874948,755.495376179339,797.3399799758613,803.1363588602384,775.5957366368475
1731140590.8777947,782.3392124876767,798.1455318373911,804.3289137040229,788.3564213098779
1731140590.8788548,825.2087736701874,798.9731113117613,804.500315801253,810.0156712255174
1731140590.8827617,846.9280225761775,799.4282652663143,802.1294138701901,826.9696426972931
1731140590.8866684,827.8713354647615,799.9468194554371,796.6576898348728,828.9535128420454
1731140590.8905754,781.923364630195,801.3612009913584,789.0839772278345,816.2592952459587
1731140590.8917575,744.9138795932242,803.955288641083,781.5275063060134,798.8113707471252
1731140590.8934278,745.2894783668806,806.927526837407,776.0160465778164,788.2574252404464
1731140590.894482,781.440818497768,808.8179884993292,773.4008963380953,789.6519401727594
1731140590.898389,824.0092243602945,808.5650881869074,773.2101931189428,799.0552627534989
1731140590.9022958,840.4202868982281,806.2805479711552,774.4945721332915,808.1076724452042
1731140590.9048162,820.9407718115546,803.078991548837,776.9000894714867,811.0896334972362
1731140590.9062026,785.2032189270319,800.1400315692035,780.9879706284161,808.5852874554763
1731140590.909061,764.760169786911,797.8600892461725,787.452473683374,805.2968211400969
1731140590.9101095,776.6730449008304,795.8457799375446,795.9168415192516,804.6225936523165
