timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655145.286041,792.2617982186332,793.656194389517,802.3721290030658,783.0083069603172
1731655145.286685,807.7175333252128,796.8000303050849,801.3255833361083,783.1804780867898
1731655145.2874277,821.9474268073401,801.6728098132108,801.7843104875948,787.5431295401708
1731655145.2899404,825.6952172364039,806.6857185706389,803.3791151171238,790.4518837308789
1731655145.2938397,818.1238754841622,810.3070069682965,805.2650561813367,788.2103218516809
1731655145.297739,807.4126106539474,811.9852825650188,806.5847970837158,782.1837253186502
1731655145.3016384,803.7438452180415,812.1116653966799,806.7393100295794,777.382892981337
1731655145.302309,810.3781507408637,811.2956788781433,805.5644475679721,777.7831567067709
1731655145.3055377,820.4368444617031,809.8178258857133,803.4895082484197,782.5485901450381
1731655145.3063388,822.4217768239192,807.7100813703444,801.5173035192278,786.4878946637259
1731655145.309437,810.1044408398774,805.1602167310256,800.8337106119963,784.306551252937
1731655145.3133364,788.5590444791563,802.6798525119161,802.1527857956754,774.9954160066799
1731655145.3163793,771.1340044774489,800.8557037396059,805.1958566236895,762.7313120167377
1731655145.3172357,769.5104963100325,799.9863316885462,808.6612874531544,753.6535253752047
1731655145.3179328,784.6271141949376,799.9777056866374,810.742947375708,751.1870301852563
1731655145.3211348,805.6745041253091,800.544769110334,809.9798466875735,753.6550686249973
1731655145.325034,818.0899118460686,801.4576772087311,806.0655917219877,756.0817643982301
1731655145.3252497,814.4017508299471,802.5855431359461,800.1792533936983,754.7355708024788
1731655145.3289337,799.4317826819332,803.7454850280216,794.5224923650628,750.614440898251
1731655145.3328328,785.764215606779,804.573173331536,791.1947411600764,748.7189054978539
1731655145.333557,783.2225768526594,804.6115311555214,791.0830656386302,753.4372872454147
1731655145.336732,791.0100873595737,803.6021193350284,793.541214152113,763.9615348892648
1731655145.3406315,798.9457156868939,801.7462049707729,797.0442298176997,774.0370682497895
1731655145.3441606,796.5981526196239,799.6859258363277,800.2198553442976,776.7526877061377
1731655145.3445308,782.5253064570833,798.182021008206,802.4414632474211,770.4935838489448
1731655145.3484302,765.8559681605691,797.7209744149884,803.6983890799382,760.8453815148277
1731655145.3491807,758.9549580452097,798.3088447343256,804.1297683559893,756.539549970224
1731655145.3512504,767.2801029774582,799.5073432484546,803.7465010886647,762.5927355640938
1731655145.3523295,784.6988331935048,800.6055213672247,802.4785645015075,776.1931791676727
1731655145.3562288,797.9830471784556,800.8625025840403,800.3250960112541,788.6628672504736
1731655145.360128,796.8392193406563,799.849335079345,797.4198148763843,791.9403516836231
1731655145.3630717,781.5213258638478,797.8252825099714,794.0601727162967,784.4736549084641
1731655145.3640273,762.1126033378092,795.8583391448543,790.7995406772696,771.970786660023
1731655145.364805,750.2705063421887,795.3792440008928,788.5193725145086,762.6303766955388
1731655145.3679266,750.2327169925501,797.2502177121224,788.2731474037171,760.8765636078957
1731655145.371826,756.3028488493256,800.9652302586795,790.8288715589714,764.6323755375131
1731655145.3757253,758.5411841738619,804.7098364332173,796.1118774531155,767.9885949102579
1731655145.3796246,751.6148250842945,806.4266561591044,802.9123810475369,766.5804840565555
1731655145.3804288,739.3950479381411,805.1795232851337,809.1479738336928,761.0293581476939
1731655145.3819826,731.7072627784382,801.7738245039824,812.690402560556,755.9066984815822
1731655145.383524,736.1434345925127,798.1444412931262,812.3966919574789,755.612976400324
1731655145.3861215,751.6438878753659,796.0102975779171,808.74201817614,760.822330879189
1731655145.3874233,768.9300789680251,795.8527624953516,803.5886671090401,768.2092211754552
1731655145.3913226,777.437704300542,796.9414053111,799.1706017737052,773.3355130747328
1731655145.395222,773.3516682574087,798.2351963680659,796.9460376419495,774.2114626887019
1731655145.3960528,762.422492496564,799.3118859517082,797.0522641375942,772.7101641657317
1731655145.399121,755.2409916055877,800.5542294273348,798.5852538473717,772.7651116762087
1731655145.4008937,758.641555546481,802.512064270263,800.3072152177594,776.8334264376742
1731655145.4030204,770.152693664852,805.054512096605,801.2279944530912,783.5503143653071
1731655145.4069197,780.0894858950685,807.0889640319656,800.8465549968715,788.5942311835015
1731655145.4108193,779.6578293412811,807.1619718303593,799.1937679269331,788.1373352686467
1731655145.411677,768.4007111594644,804.5302029419651,796.805968252127,782.0523224308414
1731655145.4147184,754.7809197557012,799.8619809642296,794.5453442391636,774.1963293742923
1731655145.4186175,749.3936650365451,794.9856908637972,793.1974355915379,769.5044831534195
1731655145.4198046,756.44217033174,791.8690906977899,793.0750115763645,770.263538068745
1731655145.420993,770.511808833557,791.6141802134879,794.0005784778933,774.5920671175204
1731655145.4225173,781.246399036585,794.1333911717009,795.6989811371112,778.3051606564607
1731655145.4264164,782.0007057804099,798.5103665173908,798.138371967673,778.5367952649877
1731655145.4273007,775.245962012499,803.548688713961,801.3672710800789,776.057250521821
1731655145.4303155,770.1498058438319,808.1071799803186,805.0109416447893,774.3626696349185
1731655145.4342153,774.3140876093281,811.2419434875303,808.1082838965465,776.3871303133867
1731655145.4381142,786.7554520979493,812.3757915692089,809.6924069672489,781.7277709381765
1731655145.4387157,798.3643085284963,811.5359754132803,809.6673536528681,786.8165407810176
1731655145.4420135,799.7202840071424,809.4597168296974,809.0730092469357,787.9370552581108
1731655145.4429247,789.6582192317672,807.377653680233,809.3354157895794,784.5677801642864
1731655145.4459128,777.0850957533883,806.5041647408729,811.071870992461,780.225032633264
1731655145.4498122,774.1659424324823,807.457305730956,813.4679399358888,779.9576643986707
1731655145.4537115,786.3625116853508,809.8908284394435,814.7658178017826,786.3192414888271
1731655145.4558642,807.6036468134696,812.5669090027518,813.5062590818468,796.969254354054
1731655145.4576108,824.6871664746861,813.924001431138,809.6256139435337,805.9869258136501
1731655145.4576266,827.4151219641998,812.9073251805221,804.6570363825551,808.1981768611001
1731655145.4585488,816.3126151175064,809.59272316891,800.9015731867421,803.3221349086496
1731655145.4615102,801.8070614912453,805.181418379273,800.0852560730679,796.5284429093462
1731655145.4654095,795.6432492702949,801.3215142120763,802.3354534235561,794.5485204314068
1731655145.4693089,801.4942594149549,799.1806207598073,806.1106003914263,800.1276749380223
1731655145.473208,812.3192640389125,798.8879010372011,809.104485002456,809.3833815915192
1731655145.4741728,816.5483175167452,799.691621328568,809.5281403741953,814.6319126737986
1731655145.4765377,807.9858567943155,800.6298901947908,806.9933535047181,810.6949819487753
1731655145.4771073,791.2616487157167,801.1520713552402,802.5660425131906,799.4722750532068
1731655145.4810066,778.3180263063302,801.2695199967585,798.0968075519573,788.7750330163913
1731655145.484906,778.8410554972038,801.286028112231,795.2878512881061,786.2479926820696
1731655145.4888053,792.5240038103121,801.481931983336,794.9887464675014,793.4217242064221
1731655145.4897969,809.4248682390444,802.0257786792314,797.0064883060684,804.7807003615923
1731655145.4907355,817.944950215412,803.0500042444053,800.4038432023495,812.4337043648219
1731655145.4927046,813.8671257447375,804.6451696204247,804.0084340054143,812.3798940360446
1731655145.4954486,803.3149167208023,806.6703630622175,806.8249759491756,807.2882566550253
1731655145.496604,797.5057555450011,808.556226898391,808.2431948075014,803.7517702459126
1731655145.5005033,803.5987324109482,809.3845846098884,808.1434763812282,806.4784419117235
1731655145.5044026,818.8922525578564,808.3469520286682,806.9771186747092,814.2763247380301
1731655145.5054207,832.9514129753474,805.3604489866739,805.6874956276557,821.138076183028
1731655145.508302,835.9609041362781,801.4115020812816,805.2866216891499,821.4626595903148
1731655145.5122013,826.5942907291656,798.2821504083663,806.2137395780805,814.966158136104
1731655145.5143597,813.0433699416362,797.682516231106,807.9749172570746,807.1077651581744
1731655145.5161004,806.3805202523266,800.2575926240692,809.4653689672846,804.6744395535945
1731655145.5199995,811.6476730473497,805.1315420818912,809.7682141431591,810.2216140719364
1731655145.5210447,823.8902175080884,810.3718423956573,808.7414669020607,819.943385372376
1731655145.5238993,832.3197510195046,814.1192135131654,806.9269396656342,826.6699804828252
1731655145.5256069,829.1975055805856,815.6110880227419,805.0000796161929,825.5520493610005
1731655145.5277984,816.2163775705451,815.3828358211132,803.3472517476581,817.8815751174501
1731655145.5316978,803.2075777304096,814.5558101993362,802.0634776823691,809.9943551271784
1731655145.5332706,800.2542377871997,813.8126362013727,801.1698118298513,808.1255748686677
1731655145.535597,809.6610953437669,812.8644817601318,800.7364950752217,813.3823597519948
1731655145.5366688,824.310619999195,810.7926756423626,800.8473776815471,820.9467853941055
1731655145.5394964,833.6715227371423,806.945628295612,801.5216475255372,824.1306834500839
1731655145.5433958,832.4456456506152,801.636816079881,802.6483891911247,819.8297947795489
1731655145.547295,824.7097872792704,796.0704248072523,803.9179490752122,810.8043648231167
1731655145.5511942,820.1999674454651,791.590146924468,804.8144228495325,803.0744364585038
1731655145.5521815,825.9465331382311,788.9315972783584,804.7969702447057,800.9860786280988
1731655145.5522926,840.2733714278885,788.1073798911523,803.6553453103835,804.3039110534381
1731655145.5550935,854.0469849006133,788.9016740114547,801.7976501394771,809.5103951477208
1731655145.5589929,857.9480886837855,791.3538814414017,800.18940038105,813.5900341138811
1731655145.5604782,849.6818259904398,795.6785280331382,799.8840544159416,816.6120845193991
1731655145.5628922,835.3427763569099,801.7041533982108,801.3832775179616,820.9279795327624
1731655145.5667915,824.0654480513168,808.4305393608194,804.2246962174374,828.0125372857276
1731655145.5679166,820.4828650854565,814.1909458709741,807.1196384706524,835.9328325702122
1731655145.5706909,821.1695118062738,817.3499245558885,808.6680281139048,839.7398704927258
1731655145.5710926,818.0013449106013,817.0540987247297,808.2783562631371,834.7001388669945
1731655145.5745902,805.7659903924873,813.5918739034653,806.6647937309194,820.1283839942781
1731655145.5784895,787.7356297665414,808.22268959462,805.4596595586964,800.9999341050026
1731655145.5823889,774.2771201102411,802.6088501656578,806.088184595625,785.8304532055146
1731655145.583541,775.1292473787073,798.1388339168963,808.6822524338131,781.8100572973085
1731655145.5862882,791.3414187949332,795.4812894241245,811.8793335460364,790.2711677802007
1731655145.5900035,813.4810928205192,794.5862629803418,813.7137139968225,805.6405982881714
1731655145.5901873,827.8825402141217,795.0506729090848,812.9735579611666,818.8215516332841
1731655145.5940866,826.3400739000292,796.5081394317598,810.0640498907738,822.9555533357665
1731655145.5953493,811.8874178613095,798.7338930521196,806.7964214792203,817.7953666028244
1731655145.597986,796.2722266280219,801.438549000055,805.2480140449808,809.6602628970461
1731655145.5991647,791.0538680233633,803.9947941961783,806.4094358518579,806.7981681272677
1731655145.6018853,799.0978545459546,805.4124747812817,809.476631391001,813.2410029244879
1731655145.605785,812.9592952036685,804.7478259952567,812.3010064563152,825.6324394349116
1731655145.6089146,821.3589206241487,801.8389825217009,812.7895982841447,835.6232344640313
1731655145.609684,818.5476863241555,797.881474599889,810.3311860471399,836.2059843756231
1731655145.613583,808.8704343272443,795.1954278121185,806.1882954123398,827.0265418730067
1731655145.6147883,802.6400159892065,795.9713439943998,802.5106738456369,814.3442260086138
1731655145.617483,806.7909013585371,800.6974575201278,800.7195404546519,805.7576615286154
1731655145.621382,818.4621705229972,807.5338899523056,800.5447235388546,804.2563458236228
1731655145.625281,827.2414868444318,813.3293476767938,800.4452015686943,806.5435761172293
1731655145.6278255,824.1650726900657,815.601224641395,798.9748696763339,806.6290084604498
1731655145.6291804,809.5861178765035,813.9390947801596,795.9206479610637,801.1865035565482
1731655145.630221,793.0959634133771,809.8498883676077,792.3555369136626,792.1064209860516
1731655145.6304126,785.6512343298339,805.4613163511626,789.7328480086311,784.5148881118391
1731655145.6330798,790.6403540539455,802.3107891016067,788.8783620426133,782.369024043491
1731655145.636979,801.3355660299236,800.9893293385114,789.6596249327424,785.3899956395276
1731655145.6408784,806.7557536309764,801.3981352603564,791.4317656449992,789.6598559302543
1731655145.6447778,801.0140315537581,802.9671848360298,793.7105928938932,791.143092360983
1731655145.6460366,788.3712748819255,804.6657485879769,796.4149967480814,789.0930776415491
1731655145.6467366,779.778656927788,805.2233871088763,799.498890399844,786.4803644848256
1731655145.648677,783.7724751558943,803.8516081581649,802.424855689591,787.1124081373296
1731655145.6525764,799.290900928974,801.0365380286154,804.1255208629414,791.9796822256516
1731655145.6564758,816.3371772945461,798.5723467290923,803.6358491141741,798.0980403761562
1731655145.660375,823.831769544571,798.5158788304344,800.8878655852792,800.959845174545
1731655145.661661,818.120909346724,801.7203835449861,796.935000044911,798.4830373895834
1731655145.6642745,805.357372477364,807.071693865871,793.3570833944271,792.9624094381531
