timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139823.0712154,788.4780464158863,813.7356888884799,806.3159543812006,795.3914163771351
1731139823.0751226,795.2531976635878,812.4788610356132,810.9381381068996,784.5242655811293
1731139823.07903,829.6072354056288,810.1566819758638,814.4006274150186,789.0890099032442
1731139823.0820258,859.7336127568922,807.4427905648677,815.619133327847,801.5654209752762
1731139823.0829372,858.010323823689,804.8187720905512,814.2797471965133,810.4481629369473
1731139823.0868444,824.3172675914498,802.7076593937272,811.0922915399583,809.8331482139403
1731139823.0877445,786.2600172407651,801.5607217131278,807.4030312407244,803.6541880915463
1731139823.0907516,775.7776247605855,801.7103722021112,804.4617111566774,801.2982796576945
1731139823.0946589,801.8139809745358,803.0684243361266,802.8941301127383,808.5463407672697
1731139823.097581,842.343599186543,804.9822682410371,802.6993460631301,821.7802631347379
1731139823.0985663,862.6243751213567,806.5164763604662,803.6304260404929,830.6516547252659
1731139823.1024735,844.3006415033716,807.068865181312,805.5611279281932,827.0908303417293
1731139823.1031485,801.0265358418694,806.8516499073205,808.5468720982172,812.8892973196424
1731139823.1063807,767.7841282907924,806.7748798808165,812.5711637808179,799.0741197381885
1731139823.1065893,772.7412810669427,807.7400639265333,817.1913321438723,797.177823642856
1731139823.110288,814.3818775152823,809.879499414089,821.3822020106907,809.4632177167153
1731139823.113135,862.1338925964997,812.3528186816509,823.8165245507687,826.294215599513
1731139823.114195,880.0115482931022,813.8581103609665,823.5740920954853,833.1449259476764
1731139823.1181026,854.6118860867782,813.4537593169185,820.8910269064157,821.8578279895444
1731139823.1220098,805.253814104026,811.1009040940892,817.3405280145117,797.1907040418552
1731139823.1254344,768.1587620574596,807.6178476990735,815.0977130767225,773.4351103416705
1731139823.125917,767.4430483999809,804.1766931844128,815.613135121365,763.8535699890689
1731139823.1286902,796.3703285248764,801.7134075051348,818.5738463400443,771.2532249764175
1731139823.1298242,823.7984734370106,800.5740331863467,821.9477449601059,786.7853015376002
1731139823.1337316,820.1229151571672,800.5224853395763,823.1821478883429,797.4130012705148
1731139823.1376388,781.4679763672539,801.0335193709791,820.7993256056778,795.9199191419505
1731139823.1379628,732.89472133106,801.6499652390003,815.3343786781544,785.7515743696491
1731139823.141546,708.5840042413245,802.161211632156,809.0124109772702,777.2593170862124
1731139823.1442451,725.0202850705639,802.5178940270747,804.4067542529039,778.6483534146694
1731139823.1442792,768.2203754553882,802.6391825549572,802.9507229895543,789.0132560906063
1731139823.1454532,804.880981689596,802.3559035839301,804.2169930402208,799.1204578473033
1731139823.1493604,808.7380867463273,801.5569528166254,806.3772604411977,799.3027342493459
1731139823.153268,781.3309234414739,800.3639150012302,807.5244544674202,787.8985255854634
1731139823.1571753,750.2964713323981,799.1298434734464,806.9800812179332,773.0319934606348
1731139823.1598,746.1526805937135,798.2555765887201,805.6850933500078,765.9854643231816
1731139823.1610825,776.431211603111,797.9846013370736,805.3871257753506,771.5700400621878
1731139823.163124,818.7449124772978,798.3018781465842,807.2137670555264,783.6627183045593
1731139823.1649897,838.9027789627538,798.9374245291807,810.6895594632828,789.9613546840351
1731139823.168897,819.3104099110265,799.4477861627576,813.9219483326466,782.342079710159
1731139823.1727772,774.198972338751,799.3921526706235,814.817864702292,764.3024131215986
1731139823.172804,738.9066047444637,798.5781467691088,812.4799468632054,748.9739780316957
1731139823.175355,741.6357537524095,797.2299473714365,807.8568819049024,748.7587951427251
1731139823.176711,780.5642894667192,795.9181898936953,803.2455521573012,764.8349482073102
1731139823.1806183,825.1317479792465,795.2688730122885,800.9686948310302,785.483984474795
1731139823.1819687,840.7988151532438,795.6560549396785,802.0602364585169,795.2297929048462
1731139823.1845255,817.2212473188811,797.0686671392162,805.7892630811234,787.5382205091144
1731139823.1884332,776.5760799056835,799.1681569035703,810.2837928727193,770.3232252086008
1731139823.19091,754.9292786037831,801.4425474724005,813.7282152475291,759.3279111053263
1731139823.1923404,772.0185961258196,803.3970154626566,815.2530836183911,764.8846710774543
1731139823.1962476,814.6392727662379,804.7557450204345,815.0401779572032,783.3401897227797
1731139823.2001548,847.3735020101071,805.5742533099315,813.8742386715562,800.3057902897712
1731139823.200814,841.5291839492647,806.1125204140086,812.6325022183514,802.6756159661785
1731139823.2040622,798.4561709908769,806.490736117456,811.9005986959056,789.2011415911213
1731139823.2064648,748.7145720055876,806.4383662301226,811.6472983963337,771.1779143221477
1731139823.2075918,728.3324258217615,805.4784761771074,811.0787674179115,763.2352664819695
1731139823.2079694,751.1243048651031,803.4893283854141,809.0152949476569,771.9560519593729
1731139823.2118766,798.5220694568786,801.1152761225165,804.8024061670989,791.2522304639645
1731139823.2157838,834.5945818745809,799.5238874997165,799.0835137946708,807.7729504503052
1731139823.2196589,834.4167988022373,799.6042010222945,793.609404615985,811.7178159115507
1731139823.219691,803.3178511175549,801.2796232024785,790.076619947004,804.2751801760159
1731139823.2220194,771.4728359534906,803.5464340310238,789.0010605171078,795.7567920504492
1731139823.2235985,768.1698352610565,805.2064571082652,789.6222937871513,796.2209320941464
1731139823.2275057,797.0427024097282,805.6876714332955,790.743642657058,806.6611969650039
1731139823.231413,833.0393434960544,805.340839087409,791.5796160290466,818.2664511280848
1731139823.23532,843.7251771684757,805.0706225228794,791.9790167382907,820.2266916554106
1731139823.2375743,817.0355563768,805.650958851378,792.1520035060084,809.2334953052267
1731139823.2385037,772.3041938372849,807.2344118475448,792.3308675855686,792.5817729849043
1731139823.2392275,745.4213342073651,809.3541970658126,792.6116582636957,782.4066762752377
1731139823.242406,760.0987192916523,811.3378615874336,792.9716480688539,785.9463241122179
1731139823.2431347,808.2998591073657,812.7757204356906,793.3511886799973,799.7447586525071
1731139823.247042,855.6890761376502,813.6906562936691,793.7120074056807,812.3835429278471
1731139823.2509491,868.279631717553,814.316526644703,794.0489225384765,813.5684539717322
1731139823.2531292,839.3460034015744,814.7098315761303,794.3742074172924,802.3847955312118
1731139823.2548563,794.7368409586369,814.5516564149776,794.6999650158872,788.0775541132366
1731139823.2573488,771.7117134621624,813.337885109727,795.0306593436693,782.5707085632197
1731139823.2587638,788.2976936470253,810.8285778893991,795.364678796617,790.6703271772934
1731139823.262671,828.5589370934915,807.3993893481259,795.6988047318584,805.9674086145159
1731139823.2665782,856.1840417369756,803.9970945554824,796.0311366452602,815.8764005143399
1731139823.268684,844.9848671015583,801.6910871085241,796.3615262141018,811.6952317237225
1731139823.2704854,800.7612436513589,801.0925231096371,796.690669391483,795.4794398014656
1731139823.2743926,756.6392849147209,801.9879439601684,797.019188993689,778.3127085894354
1731139823.2761936,746.3216687156055,803.4055707787804,797.3472864352893,771.6184483351757
1731139823.2772205,777.4061523233111,804.1185463400789,797.6748557087244,778.502111598106
1731139823.2783,825.991610077959,803.3726953894555,798.0017248323524,791.7396726115962
1731139823.2822073,856.2381457193533,801.4521123165034,798.3278012245568,799.7266713517561
1731139823.2842393,848.847798355285,799.6762491072857,798.6530849488914,795.6636624612624
1731139823.2861145,815.6075773330094,799.69191011328,798.9776168901905,782.829053556303
1731139823.2900217,788.3523788230711,802.412072252763,799.3014313417092,771.7835902418407
1731139823.293929,791.5548366178137,807.2977676128291,799.6245401102681,771.7076217117074
1731139823.2950385,821.5425058226078,812.5228100699265,799.9469400961186,782.8845795797638
1731139823.2978363,850.024189815179,815.9605004161064,800.2686262215291,796.5157806313978
1731139823.299794,848.9813572693693,816.3563686144196,800.5895985740248,802.0498419673194
1731139823.3017435,815.6281117533871,813.9430490592976,800.9098625925587,796.0029271197266
1731139823.3056507,776.0615653185172,810.1535421128262,801.229426139311,785.0197816012454
1731139823.309558,764.3801553844713,806.6815954205098,801.5482970543478,780.6162854135143
1731139823.3120348,794.6145948247407,804.531151877192,801.866482437179,789.7405594923378
1731139823.3134654,848.4963896990598,803.6539776752849,802.18398910994,808.6642025479351
1731139823.3138833,888.8961863802199,803.331949638103,802.5008242876314,825.2376238112065
1731139823.3153489,888.2209959970301,802.9244434963657,802.8169959049119,828.1223857295838
1731139823.3173726,849.4876382017752,802.3643416186178,803.1325125766854,815.9756676247619
1731139823.3212798,803.6014399011352,802.0329430676247,803.4473834145119,799.0555392264749
1731139823.325187,784.9026613716801,802.1830841595756,803.7616178909104,791.3135205841569
1731139823.3290944,804.2753144170829,802.4725291656114,804.0752258087994,798.9331653498891
1731139823.3309035,841.3676202253037,802.0807506637009,804.3882173277633,814.8861992398358
1731139823.3327284,862.200070184337,800.3703628997068,804.700602966076,824.5541668108415
1731139823.3330016,847.6480067926409,797.5451270938127,805.0123935286604,818.0439722627953
1731139823.3369088,809.3252291917394,794.6979464845347,805.3235999867311,798.7551920959597
1731139823.340816,779.9172494762826,793.1219671687901,805.6342334217808,780.750615642359
1731139823.3447232,786.1392994097031,793.3952283958213,805.9443051735428,777.1149741544772
1731139823.3464584,826.5552891433733,794.984809473173,806.2538272043056,789.2517955669788
1731139823.3468492,872.1775249048079,796.7046860172444,806.5628123933292,806.1657611445605
1731139823.348631,889.2106096593348,797.6378555103394,806.8712742034016,814.1614148539501
1731139823.3515732,865.7275299623087,797.74710444924,807.1792253395315,808.5697351947297
1731139823.352538,821.0505245873767,797.7106345170089,807.4866759825151,797.4654938039507
1731139823.3564453,790.2061419982898,798.2357070261389,807.7936335703562,794.1682622207953
1731139823.3603525,795.688010422459,799.5353287427233,808.1001064665195,805.0166632338983
1731139823.362013,829.4052279848033,801.388524544636,808.4061113062212,823.240850986979
1731139823.3642595,859.876865359249,803.5527129597689,808.7116781889094,834.6021592073031
1731139823.3681667,858.9129864196906,805.9751435803304,809.0168432810186,829.9806663990882
1731139823.370418,825.4518179460156,808.5859278706062,809.3216228522056,813.7173713724275
1731139823.372074,786.4612190978443,811.0079471358845,809.625981830906,800.2552556264454
1731139823.375981,774.2376662133285,812.6232488899276,809.9298352920976,802.0332908456232
1731139823.3775682,799.3021556876844,813.002812833575,810.2331243739449,819.1199490967208
1731139823.3798883,841.504663355458,812.2832269417831,810.5359549712543,839.2517801711746
1731139823.3816636,866.4867308349606,811.1298814847108,810.8386808399808,847.9326055963212
1731139823.383796,853.6756080934387,810.3289796718456,811.1417365415901,840.0502845096443
1731139823.3877032,812.7604482578424,810.3356837799556,811.4451312083474,823.622823506859
1731139823.3892632,775.2762736493872,811.0632413667182,811.747889087554,812.9328920806498
1731139823.3916104,768.3748937221709,811.9942479922421,812.0481795233079,816.8198120899142
1731139823.3931231,792.5013845955424,812.5284428659681,812.3448619632011,831.587735191948
1731139823.3955176,821.5684669144346,812.3711006294318,812.6400770701816,844.1462252591684
1731139823.399425,825.6166506208018,811.7054630224384,812.9405048795861,842.7596505515776
1731139823.4033322,797.006271362912,810.9828532535957,813.2536926181112,826.6650927740243
1731139823.4072394,757.8958526174578,810.4502166739348,813.5782495552513,806.7286410977155
1731139823.408108,742.3220667746059,809.8155850488096,813.8940251660431,796.6012706570972
1731139823.408678,767.6183136069585,808.4211923286875,814.1665208514173,801.6076745952016
1731139823.4111466,818.9815100637046,805.8882861609471,814.3779861478637,814.4460967408165
1731139823.4150538,860.1820340054674,802.7263040279707,814.5753404191616,821.1981843783241
1731139823.416478,861.9578502586323,800.2976468631036,814.8874145206938,812.7756744431282
1731139823.4189613,825.1716460307936,799.9723924761693,815.4452529498064,792.5327210409714
1731139823.4228685,779.9219666034837,802.0073271413323,816.19120927959,773.8031211738332
1731139823.424233,761.1815391919018,805.0561407673777,816.7021257090532,769.1826195284855
1731139823.4267757,780.6524097187687,806.8513922231738,816.2878442976236,780.1223527988822
1731139823.4269528,817.7716631107105,805.6868009802331,814.5348569157924,795.3772370876724
1731139823.430683,837.2399551801375,801.6159983220547,811.9931887306735,799.8582605126469
1731139823.43459,818.660891360317,796.4441655304629,810.2340248233219,786.9532692713444
1731139823.4384975,773.8711990869122,792.5427420860656,810.8317939190102,764.3556239800971
1731139823.4397876,737.7032040383408,791.4266784905471,813.948015119324,748.5318078945121
1731139823.4424047,739.7885261373697,793.0943860595191,817.8632943277229,752.0904569918854
1731139823.445798,780.3714621501904,796.3784307784355,820.0799550872534,773.9834104856341
1731139823.446312,829.5402057298435,799.7825126248481,819.1740609110439,800.1317295783394
1731139823.4502192,850.3219550332255,802.1546765829827,815.8532803949139,813.8427329774563
1731139823.4512925,827.3208926198936,802.9658512588846,812.3353472743986,807.916063336146
