timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654266.3145037,803.0678160361421,802.9779226427779,808.4546315270234,799.657541826437
1731654266.318418,803.2208883261488,802.9964052683213,809.601559999859,799.7405720861854
1731654266.322332,803.3814149061834,803.0144509379006,809.248324001704,799.8327136760603
1731654266.3239255,803.5495705820274,803.0320825026544,807.8497673610335,799.9340603449198
1731654266.3262465,803.7252666934328,803.0493231028588,806.3784373461368,800.0446481809734
1731654266.3265908,803.9084134709401,803.0661961263313,805.6933668474697,800.1645126851756
1731654266.3301606,804.0990320901412,803.082725203955,805.948919646145,800.2937125067708
1731654266.3332183,804.297231981387,803.0989342710893,806.4938731691088,800.4323236277984
1731654266.334075,804.5031442336265,803.1148476653318,806.4116333963925,800.5804232561163
1731654266.337989,804.716877661602,803.1304901386853,805.338343269569,800.7380779019078
1731654266.3419032,804.9385122549998,803.1458866245325,803.8900750204865,800.9053407447068
1731654266.3421528,805.1681132665741,803.1610617441785,803.2727755938304,801.082258032891
1731654266.3427453,805.4057457671119,803.176039395663,804.3100041862755,801.2688815503157
1731654266.3458176,805.6514798861659,803.1908431020886,806.6561893361849,801.4652795106441
1731654266.3497317,805.9053870065916,803.2054975905455,808.8797519608837,801.6715322682877
1731654266.353646,806.167532062354,803.2200309082825,809.4228096400392,801.887701289622
1731654266.3575602,806.4379685662647,803.2344746816226,807.7187361857026,802.1137809841624
1731654266.357715,806.716742654357,803.2488596462207,804.6006740648863,802.3496795692953
1731654266.3614745,807.0039082471878,803.2632066418688,801.7055980736596,802.5952943460719
1731654266.3615649,807.2995447415325,803.2775201141231,800.3720840687045,802.8506968355636
1731654266.3653886,807.6037554917733,803.2917968623052,800.8672006854287,803.1163044240989
1731654266.3681035,807.916624813385,803.3060575089589,802.4307986316021,803.3927712223561
1731654266.3693027,808.2381414880059,803.3203850514003,803.9651342993756,803.6803843296109
1731654266.373217,808.5681554550484,803.3349238143039,804.7801100699787,803.9781869349266
1731654266.3732767,808.9064743484985,803.3497877626456,804.8885659465113,804.2837404681585
1731654266.3771312,809.2531447850291,803.3648911890056,804.7645548258405,804.594719122582
1731654266.3803844,809.608754455966,803.379844896279,804.8553913992299,804.9124493675741
1731654266.3810456,809.9743434495024,803.3941556412195,805.2176802021055,805.2448290257885
1731654266.3849597,810.350535338982,803.4078411596223,805.4632863613617,805.6035591711494
1731654266.388839,810.7361161285276,803.4221179627424,804.9781259184986,805.9921679330297
1731654266.388874,811.1273943349521,803.4392585572328,803.2726891637376,806.3900192745856
1731654266.3927882,811.5203085782529,803.4607238215963,800.3117762409443,806.7502216951211
1731654266.3967023,811.9158634681731,803.4839973868524,796.6717780610693,807.0328995630832
1731654266.399204,812.3254066465505,803.501001976655,793.4039772247372,807.2723211230644
1731654266.4006166,812.7678647938538,803.502498312885,791.6052631695915,807.6250599743073
1731654266.4029884,813.2522891241019,803.490007857834,791.8817550547764,808.3035517548689
1731654266.4044013,813.7515941234373,803.4879076352754,794.0049099277899,809.338172131126
1731654266.4045308,814.1939759650987,803.5383421661062,796.9963370199594,810.2818152587053
1731654266.4084451,814.5079170686938,803.663552094226,799.6414546771383,810.1965709309752
1731654266.4123592,814.7263726295046,803.8071494066952,801.1449011251622,808.2743083127388
1731654266.4162736,815.0769902568549,803.8117487936777,801.4994559224222,804.9439229062028
1731654266.418023,815.9080666989404,803.5136071028827,801.3054980357923,802.4963537327951
1731654266.4199631,817.3380800986597,802.9716238514097,801.1947539728179,804.1066290189362
1731654266.4201877,818.7657468887638,802.6830606033031,801.3523852091105,811.4383372125526
1731654266.4241018,818.7498551107387,803.5057947039173,801.5453556132824,822.770391016524
1731654266.4280162,815.8688413966568,806.1420800232913,801.5743912386725,833.6378794549755
1731654266.4319303,810.4402806428432,810.4571517698919,801.637082984944,839.8320869385362
1731654266.4355252,805.5320560780096,815.2023086441583,802.1803119124926,840.3534874476217
1731654266.435845,805.3198487853329,818.4777407996951,803.3607501378929,837.8663509151846
1731654266.436843,811.2766940322499,818.6771924942465,804.6622065037981,836.3822899178792
1731654266.4378736,819.8189414626304,815.3001436322731,805.0931588130971,838.2032318578335
1731654266.4397588,824.4940826625158,809.1961735231254,803.8491434292638,842.5771716349539
1731654266.4436731,821.3913398195042,802.237859007486,800.9125650464322,846.9034596359597
1731654266.4475873,812.9480061677464,796.6728548429784,797.1353802181559,849.2047481650595
1731654266.451087,806.446331695583,794.3895254946482,793.7736952420379,849.7160762732962
1731654266.4515014,808.1721847575552,796.2611235561312,791.8133901607165,850.3928667806637
1731654266.4554155,818.1304427968014,801.7662062369827,791.4960144639033,852.9523631461553
1731654266.4556625,829.8557026708778,809.1088064192332,792.2863209968591,857.1915478823314
1731654266.4593298,835.5490603111775,815.895895735427,793.2830532410741,860.9735705889539
1731654266.4632442,832.3179869768218,820.1057987701918,793.8429525704705,861.9003063826248
1731654266.4666493,824.4741769229216,820.8605768635714,794.0280520401769,859.3839109930776
1731654266.4671583,820.1366371379021,818.6080562808694,794.5390152426834,855.463660617264
1731654266.471073,824.8865073611742,814.6732924332026,796.1283402432114,853.5269051257444
1731654266.4727583,837.3706155985158,810.5083483063463,798.8960669886379,855.6406201968534
1731654266.474482,850.1571450739876,807.1155060372217,802.0130402696923,860.4642590364186
1731654266.4749868,855.2212528690147,804.9497428451122,804.1408553208503,863.6073554293009
1731654266.478901,850.0076521800179,804.2173988203839,804.3085939563323,860.5603144122255
1731654266.482211,839.4409235658812,805.1499398759395,802.6265966803289,850.1150148680917
1731654266.4828153,832.1049686704648,807.8582538928774,800.2618910295447,835.4458482787302
1731654266.4867294,833.3309681507701,811.8336740643798,798.6126097031896,821.7588081687395
1731654266.4906435,840.7205974352937,815.6711873522985,798.2834320186954,812.3927273490663
1731654266.4933016,846.0298687237469,817.559413859139,798.7167260188556,806.7347503949779
1731654266.494558,842.1284942607908,816.3806497897211,798.829472531024,801.7013483690944
1731654266.4977732,829.2270008320365,812.5441714616799,798.0917661407235,795.2477173177107
1731654266.4984722,814.9482914700839,807.7643518609206,797.0304174301273,788.5719508138889
1731654266.5023863,808.0745723120532,803.9144881399512,796.6816355704946,785.066525964795
1731654266.5063004,811.305755931416,801.9204979339605,797.5699259703432,787.1512992686011
1731654266.5076437,819.1788038388711,801.5472789328644,799.2527890596878,793.9035357816039
1731654266.5102148,822.8035787836784,802.0428839308022,800.8095946027527,801.4381801717212
1731654266.5121212,817.3527752242627,802.8973531045397,801.6397398575621,805.5331050872
1731654266.5133352,806.1121851046245,804.078510327821,801.7705388220387,804.3381851642671
1731654266.5141287,797.8247120477375,805.7383869535914,801.584446216388,799.2643022303629
1731654266.5180433,799.4973874442375,807.8299957905473,801.4223848362002,793.6833430129574
1731654266.5219574,810.5315279105047,810.0037288313349,801.408973234094,790.5612180473394
1731654266.5258718,823.0645869203568,811.7948673004164,801.5027337437166,790.6874962196184
1731654266.5288973,828.3358858385994,812.8584268751991,801.618261811304,792.588771649984
1731654266.529786,823.7402082787382,813.0346097280581,801.7051461813553,793.9801144672122
1731654266.5309403,814.5512996283156,812.2528437219886,801.759688362059,793.5732663393721
1731654266.5337,808.9324190023578,810.477055045453,801.8006426642627,791.9450294564497
1731654266.5376143,810.726743987394,807.8510624555257,801.8447238409161,790.9822487365409
1731654266.5415285,816.2983440527789,804.9228808173091,801.8973424894357,792.4525064300271
1731654266.5425286,817.9103075621348,802.6035126548541,801.955682331123,796.744892955441
1731654266.544459,810.4489518311252,801.6820165165952,802.0151620838764,802.5756225744067
1731654266.5454428,795.7620038470161,802.2080256809146,802.0733153795766,807.7701557738532
1731654266.5493567,781.2378028615386,803.3391116498188,802.1301368912186,810.5548467305495
1731654266.54976,774.0316137934482,803.9118599044341,802.1866933333763,810.4627398784011
1731654266.5532713,775.6030464383921,803.3019924893969,802.243856437927,808.2127416205709
1731654266.5571854,780.7701871491946,801.8395772608411,802.3018798291065,804.7226960660403
1731654266.5600214,781.9691127017903,800.4866838028568,802.3606029233966,800.2227967292798
1731654266.5610995,775.4454600273841,800.1589228179085,802.4197972484143,794.4300257293845
1731654266.565014,764.5323354739096,801.2456788829919,802.4793583494557,787.6863755720343
1731654266.5685797,757.2636908324469,803.5049018365413,802.5393120983624,781.7694997159763
1731654266.568928,759.9721523271619,806.1737438964437,802.5997367620661,779.1229062772127
1731654266.5728424,771.8668015770961,808.2118870279993,802.6606949644404,780.7903263908335
1731654266.5755837,785.0428247767619,808.7611916674025,802.7222087523993,784.9311378867282
1731654266.5767565,790.1572940962039,807.728502564289,802.7842679191648,787.6435694389729
1731654266.5774138,783.4497694101893,806.0361401624779,802.8468543219436,785.7984172397236
1731654266.5806708,769.6257370385661,805.1140025229108,802.90997275466,779.5777851252095
1731654266.584585,758.3422643869127,805.819319155757,802.9736771270742,772.4563555889517
1731654266.5873992,757.053752474417,807.6177896485431,803.0380656977333,768.5212551171147
1731654266.5884993,765.771065054601,808.8182036455604,803.1032150106466,769.3220856613502
1731654266.5911455,777.6725051004164,807.8270758833804,803.1690625208282,772.8219832149622
1731654266.5924134,784.8362102180369,804.4722139159514,803.2353350080506,775.236945245293
1731654266.5963275,784.3792688106658,800.2805067428988,803.3016851978629,774.2001292349745
1731654266.600242,780.127436621271,797.4030849896633,803.3681145786886,770.687307375109
1731654266.604156,778.6871342019901,797.0182915840733,803.4354487313293,768.198794485879
1731654266.6062188,783.3941782894436,798.5266605006905,803.5052446822906,769.9030672373918
1731654266.6067076,791.2883617238649,800.2153328848875,803.578511524361,776.0542524117665
1731654266.6080704,795.6272305396301,800.8175021126567,803.6535292622331,783.734431524257
1731654266.6119845,791.7421378364342,800.6048287117702,803.7247390932732,789.0552146785061
1731654266.6122987,781.232689139442,801.0401237397703,803.7857365007216,789.9569904090835
1731654266.6158986,770.9326204608254,803.2787259321705,803.8374495267851,787.3495628626645
1731654266.619813,767.5086830952862,806.8430433095374,803.896463858296,783.8643204240435
1731654266.6222696,772.2189873489399,809.6726004035452,803.9915011621329,781.5419071880771
1731654266.623727,780.184343038981,809.5711802435434,804.1371897553714,780.5111252996941
1731654266.6250384,784.7064256843462,805.895248979395,804.292318674265,779.5771292929222
1731654266.6276414,782.945440063151,800.1696767031028,804.3401679444747,777.8469976021911
1731654266.6315556,778.1779271955738,795.2167257117658,804.141073222792,775.7586229847922
1731654266.63547,776.7697066370192,793.4886178012498,803.6528830056004,774.6653498231651
1731654266.6378317,782.4427560586104,795.7390628678645,802.9986142923333,775.5276008483985
1731654266.639384,792.6567136985176,800.7750601479729,802.3459316972738,777.9777254852545
1731654266.643298,800.1567279216903,806.2529815205055,801.6985439139785,780.5871793327415
1731654266.6438577,798.5444205960076,809.9097129824223,800.9267995164918,782.1187461754416
1731654266.647184,787.5490882328127,810.5410852961666,800.1423707135594,782.7591126896358
1731654266.6472125,773.8786545451267,808.3481020237823,800.0031214233283,784.3075060666532
1731654266.6511266,766.791000349544,804.6511914096172,801.4221427455818,789.006129555128
1731654266.6533935,771.4457370728985,801.1969112706759,804.7251695338543,797.6950686943171
1731654266.655041,784.9309185002359,799.3523340525164,808.9731691398378,808.6222099852494
1731654266.658955,798.1712344475515,799.5025987915363,812.1873310054132,818.0018927254803
1731654266.6626773,802.6157785780221,800.9385416269705,812.4971264646553,822.261265793945
1731654266.6628697,796.7257780255068,802.3420222655865,809.4248385794772,820.542857941508
1731654266.6667836,787.0783048336618,802.6360342430323,804.3349825045834,815.5501461542099
1731654266.6689558,783.0070903516724,801.6742003919145,799.6650108548507,811.854378158034
1731654266.6706977,789.0266829492547,800.2877678817479,797.446815369248,812.7244604675103
1731654266.674612,801.2708513448065,799.6457418770993,798.150811729799,817.8263374123792
1731654266.6785262,810.877179181292,800.4041768828864,800.6413300094293,823.551635323426
1731654266.6814969,811.3872152640661,802.283680366103,803.1941934696548,825.669885228814
1731654266.6820688,803.8959172576173,804.3626692113922,804.73758873428,822.2194679452498
1731654266.6824403,795.7280347788993,805.7937274774182,805.3691074692025,814.5410269419865
1731654266.684518,793.96846921735,806.3250993012838,805.8565031375451,805.9512581924087
1731654266.6863546,799.4570163165765,806.2143776291614,806.6786017165093,799.2953434116936
1731654266.690269,806.3415169041251,805.689860793679,807.4816343285866,795.210028864402
1731654266.694183,807.4765822305044,804.5439628430878,807.3823630451843,792.1900238535792
