timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653942.1588335,816.5988586686037,811.3794391564858,792.4190533539128,811.649371443113
1731653942.1627328,837.3425816503201,811.1867923792956,793.3692705640073,824.518655413009
1731653942.1647575,825.2221854983254,810.995408126777,795.1944694176883,816.9752617435375
1731653942.1661494,791.856701710066,810.8052805954779,797.1677957513381,797.7591138542953
1731653942.1666324,766.9764321618758,810.6164019288628,798.4148449576234,785.2102444446551
1731653942.170532,772.574939985059,810.4287647671688,798.4213090843297,791.1520012874413
1731653942.174431,803.7386516129803,810.2423301143484,797.3719759346064,810.3569294652247
1731653942.178331,832.611693505416,810.0569924623582,796.1020611853645,824.7299679930725
1731653942.1817763,832.0522846016812,809.8726056844811,795.6843531601689,818.6671941217186
1731653942.1822305,798.8709375324861,809.6891124986503,796.8487783808065,792.6081184519284
1731653942.1826365,757.2322491205622,809.50671949596,799.5143455179865,763.5438058986172
1731653942.183668,739.5037522375276,809.3259180381,802.7310913176868,752.1333510277392
1731653942.1861298,760.1607421417552,809.1471147038319,805.1841569840549,766.7780312722211
1731653942.1900294,803.8083437611567,808.9698918316972,806.0333590399053,797.2050159083018
1731653942.1939287,837.1872337154227,808.7924840946141,805.4859149136277,822.5518187472542
1731653942.1974034,835.8677554885376,808.612519399367,804.5700121756615,827.5250417573008
1731653942.1978283,804.0513538683483,808.4296241790144,804.2117895344331,813.7159692806478
1731653942.201728,770.8747055650542,808.2485785218598,804.3977618312691,796.987010088995
1731653942.202578,765.8179045976137,808.0791634265391,804.2147489038057,793.3128338944151
1731653942.2056272,793.6350936898507,807.928533438989,802.7942373705743,805.1461871560646
1731653942.2095268,830.0774088258128,807.7872849614125,800.3405195092542,819.8701712821879
1731653942.2130303,842.2409330302241,807.6211026730659,798.2939625837057,821.4640920690283
1731653942.2134264,816.4936566813301,807.3875051259456,798.3971731604391,805.1638249119694
1731653942.2173257,770.596465850586,807.0865734697098,801.3615492976022,782.4390886913167
1731653942.217589,739.9912617807789,806.8167898026123,806.185182163369,771.9703003137604
1731653942.2212253,749.5358422644479,806.7609475513598,810.6682990423498,784.1196160551171
1731653942.2214882,793.4826101325801,807.0278732529747,812.7417463035825,811.7430947434485
1731653942.2251248,839.5510274068051,807.3826830423014,811.63336077575,835.0142361604575
1731653942.2286575,853.8484875158272,807.0910897976426,808.0979797918454,836.71009475006
1731653942.2290242,827.144277807195,805.1977145276745,803.7069869619845,815.9878554958948
1731653942.2329235,781.8248135328489,801.2901037779164,799.8687089122662,789.5315186323837
1731653942.236823,753.8321726688224,796.2224904387914,797.3074758662227,778.6780406932405
1731653942.2403984,763.8457745402328,792.0122466812927,796.1990080595617,792.4561066764262
1731653942.240723,800.9796352709214,790.7192926044098,796.5652070029429,820.2000811037971
1731653942.2442844,832.2991916404009,793.1014516909119,798.4077622056985,839.9298452649117
1731653942.2446222,830.2210823944947,798.1211924789889,801.4661706946957,835.8209825327197
1731653942.2485218,795.1431100368982,803.6397195344194,804.9613771885089,810.6260806610705
1731653942.2524211,754.9164138197733,807.6751787334608,807.7322369694886,783.1876198996523
1731653942.2525413,742.1215724817691,809.3193609769344,808.7658351751617,773.4335067091611
1731653942.2563207,768.0066535311349,808.8695557056462,807.7106316613321,787.0832314254029
1731653942.2593088,813.8936380946712,807.3449555477898,804.9637835823289,811.9213594485439
1731653942.2599115,846.2956430176994,805.825695528281,801.3157702163413,827.9550840109628
1731653942.2602203,843.300042733911,804.9655405867683,797.5123073297543,823.0800472147673
1731653942.2641196,811.3555018559898,804.8218681585647,794.0942357659106,802.0474196103324
1731653942.2680192,779.352229363221,804.9752524192819,791.530231695973,781.9772853542514
1731653942.2719183,774.7901923508412,804.8178941847073,790.3435108281516,778.177586557692
1731653942.2755384,801.1971800333182,803.8795701926593,790.9835824975329,791.6885397486201
1731653942.275818,835.1954267542015,802.083744540847,793.5303441025109,808.667253485819
1731653942.278219,845.8099000709279,799.8217116027079,797.5413743997714,812.1754884000394
1731653942.2797177,820.4014199473992,797.7561806729688,802.209194950657,796.7338205945462
1731653942.283617,775.9911125923469,796.4327786525178,806.6668735477768,773.590247858766
1731653942.2874932,746.4439687825522,795.9802675089664,810.1601443474616,762.1422525880296
1731653942.2875166,755.5542194049419,796.1311646402132,812.0322635085274,774.2899127589807
1731653942.2911656,797.6922971104191,796.4924822803328,811.7682606418185,804.4127795994557
1731653942.2914162,841.8473721360126,796.7989669316022,809.3230402169129,833.2558330645562
1731653942.2953155,856.0962439183554,796.9821166675702,805.5530480379476,842.7622522884965
1731653942.2971292,832.7945420724415,797.0930218489917,802.2059584880908,829.9062501614096
1731653942.2992153,793.9109922912419,797.1997127524078,801.1102039552474,808.2850884320171
1731653942.303115,772.1174760190255,797.3341552596044,802.9376098268025,796.2669351342896
1731653942.3067925,783.4270442984878,797.4925562101162,806.5115575636028,801.6786888264307
1731653942.307014,814.2865030477204,797.6580182209598,809.3875658966955,815.873533911693
1731653942.3109136,833.7367293665536,797.8185239750413,809.4152010354396,821.9427490100068
1731653942.3148131,820.0192187346769,797.9716363824662,806.1144187488406,809.7560041245019
1731653942.316039,779.136430074238,798.1205392820269,800.8322535338593,784.9276912720625
1731653942.3187125,740.1838882470232,798.2688258633985,795.685714635915,764.3316409588791
1731653942.3224196,731.796448830341,798.4180038885675,792.2554177381886,762.227088349263
1731653942.3224456,759.152514970653,798.5677270709515,791.0114609237324,778.5877480005194
1731653942.322612,799.9463428608731,798.7170534688346,791.6374911565449,799.0673781201033
1731653942.3265116,822.3014869732815,798.8653588507543,793.6456235283586,806.5214407929705
1731653942.330411,810.1446156216372,799.0125309013886,796.638543934094,794.7957778994663
1731653942.3343103,775.5833673897796,799.158733020938,800.1432376953827,773.6409113920174
1731653942.3349495,748.260976079165,799.3041311635786,803.4219517979556,760.6369515512463
1731653942.3380466,750.547730955093,799.4487762018166,805.6018796038237,766.5898725042666
1731653942.33821,779.2600645904706,799.5926269714973,806.0525197813452,786.4359437354329
1731653942.3421094,809.0854495584233,799.7356183088457,804.6897415118273,803.3515914086759
1731653942.346009,814.495713257534,799.8777031419061,802.0127801120618,802.8010732328518
1731653942.3499086,791.4282454825812,800.0188544512962,798.9413200815478,784.842853000287
1731653942.3536737,760.610218581342,800.1590501985969,796.5938343041558,764.4164067610444
1731653942.353808,750.1316094224554,800.298269290258,796.0240044729616,759.3670100854978
1731653942.3538597,771.9604349782628,800.4365081996756,797.8571193155581,776.0142320740933
1731653942.3573978,811.5509452047539,800.5738003730038,801.898518367176,803.8449534524049
1731653942.3577075,838.8353654426763,800.710201585924,806.9841948798779,823.4561516266181
1731653942.3616068,831.9605122062848,800.8457165356259,811.336558539703,821.4952626840937
1731653942.3655064,795.0639021334008,800.9802000501774,813.3782717456635,800.9723241816874
1731653942.3693006,755.6950490553359,801.1133469370983,812.5611196041264,778.8328768211716
1731653942.369406,743.3415501460071,801.2449041097695,809.649963890742,772.552324344709
1731653942.37277,765.9893703364263,801.375090774695,806.2396531876682,786.3421306920429
1731653942.373305,803.9242689071388,801.5048907261502,803.8506477923605,808.1742363484836
1731653942.377205,826.1979230464522,801.6356215834393,803.2612100833072,820.1845616639183
1731653942.3811045,816.2655239180826,801.7674480125943,804.4763676481708,813.8763990113496
1731653942.3849275,785.4439224346887,801.8975996993659,807.1242075485076,797.3667645834815
1731653942.3850038,763.0929671749832,802.0204932477927,810.7205184819759,788.5660672342254
1731653942.3889034,771.9649432398116,802.1321068104587,814.5341681657662,800.0581409793353
1731653942.3916802,809.2213523877615,802.2378904628671,817.3937425184056,828.3081416616266
1731653942.39235,848.4894419282919,802.3574064871691,817.9777691920802,856.0190958734399
1731653942.392803,861.0803647587124,802.5146259575998,815.6293576127182,865.6161692073559
1731653942.3967023,839.2797278368321,802.7089903594579,811.0476835526697,853.0032039035664
1731653942.400555,802.9850059393897,802.8838833256498,806.121754685446,830.6541764812365
1731653942.400602,783.9686719141056,802.9351966522484,802.8655111554142,817.5517528173705
1731653942.4045014,799.9954967606037,802.8016085077677,802.2250852525718,823.9599497146507
1731653942.4084008,839.8635182231653,802.6164500337727,803.6499309261928,843.3346509073109
1731653942.4105904,872.1895881535273,802.7904565361948,805.6575103086868,858.0375017550394
1731653942.4123003,871.1996107340775,803.8391564433255,806.8588833972212,854.1378409063598
1731653942.4161818,838.1536144419999,805.9165704613083,806.7193747647216,832.9340008110878
1731653942.4162,800.3082935854986,808.3512241709335,805.6975012793428,809.6063148941649
1731653942.4200993,788.1696753699251,809.6851910474601,804.8511839333102,800.3696934647887
1731653942.4239988,810.1460069005717,808.4627266520408,805.2010650537286,809.1783199755107
1731653942.4273024,845.8255465264756,804.3935247454777,807.153923722989,825.1456391803825
1731653942.4278984,863.297935952606,799.0313814575424,810.2436588230346,832.4737463238949
1731653942.4295006,845.8038964212346,795.2486823898821,813.3222560735019,824.0580736049037
1731653942.4317975,805.4240800146416,795.5905159636383,815.1044699348911,807.0859682981211
1731653942.4318087,772.5289579879246,800.5235336235869,814.7686748362003,796.0611010196318
1731653942.4356973,770.0109529863649,807.8761782171157,812.3052895272815,799.5423930205733
1731653942.439597,794.1456905077871,814.0307102604836,808.4783620930527,812.2791849648657
1731653942.4434962,818.4568521493464,816.1384203315838,804.4740184376213,819.7719117977172
1731653942.4473958,817.3593128670003,813.807051104031,801.428864688214,811.4631378930926
1731653942.447436,789.1569080121188,809.080534480777,800.0409589230483,791.0323740634844
1731653942.4484107,758.3042492078434,804.8411076423778,800.3877318505189,774.4527595131955
1731653942.4512951,754.6929028323696,802.9355551768895,801.9531659025201,776.8818621706667
1731653942.4551947,787.5264041516203,803.3918495437556,803.7941374627941,799.2160984131107
1731653942.4590943,835.9839556954153,805.0543177518481,804.8181745962586,825.8436886144253
1731653942.4622543,864.7311900195027,806.7918877188565,804.2017327239391,836.0821014085396
1731653942.4629936,851.7613285967651,808.1574910716904,801.8654818906646,820.4811173521636
1731653942.463063,806.0917910183725,809.1369827469597,798.6813229421163,788.930782167196
1731653942.4668932,761.119553168946,809.5787582089182,796.0659232442813,763.7877202061047
1731653942.467321,748.8327493324975,809.0908773947089,795.0630348270369,763.0137142641505
1731653942.4707928,775.2073439708323,807.5250596736807,795.6068038996941,786.3434051454183
1731653942.474692,816.2799440550306,805.4218519900016,796.6953273057973,815.4321503564886
1731653942.4785917,838.10563432737,803.7843945055979,797.4369257765493,828.146474776573
1731653942.47869,824.6227507716137,803.277939169632,798.0276444599714,815.8964795060014
1731653942.4824913,790.7611442339016,803.6255956585833,799.6616426506688,790.2302826480512
1731653942.486231,769.896152755711,803.8495077829,803.3482615712026,773.3457358234676
1731653942.4863906,785.7722255898597,803.1856939069584,808.6800628939683,780.1246894810976
1731653942.4902902,831.9605055048057,801.8119135161437,813.6866253952162,806.156521734412
1731653942.4941895,875.8854293926431,800.6831070155201,815.9513424974691,831.3064473061293
1731653942.4943173,884.3998886351542,800.6322024203172,814.1218854663637,835.7892223949858
1731653942.4972067,850.3539787804233,801.6109415837358,808.7251640839661,815.7665666201378
1731653942.4980893,798.7847991017082,802.7946388133511,801.821508206732,786.1125500921831
1731653942.5019886,767.6555897504073,803.4014533680356,795.841623955562,768.4079139555851
1731653942.5051415,778.3673911909489,803.3673056548855,792.379135502131,773.990952978595
1731653942.5058882,819.5389160403437,803.208189008659,791.6329128838144,795.7163334195436
1731653942.5097876,857.0929405709998,803.2971680758793,792.7335495204528,814.8982639988643
1731653942.509944,862.4132811164349,803.420801028209,794.5915013539999,817.3895654779456
1731653942.5136871,835.3620921322909,803.1475172373368,796.557497099185,805.1578108840033
1731653942.5175867,803.1266657081575,802.5935105038329,798.4167916419507,793.6508446713858
1731653942.521486,796.23254181588,802.6694988567623,799.9094549859127,797.5079642837103
1731653942.5240517,822.3179702003682,804.3981264576893,800.4519677447237,817.1331993081102
1731653942.5253856,859.7894493213126,807.8495913666596,799.508072145991,837.6922484728473
1731653942.525571,876.2941371481122,811.6613780497644,797.2997481354906,841.3549572747619
1731653942.529285,856.1688303920077,813.6451972302523,795.0375085503981,822.49729105051
1731653942.532159,813.9814181606625,812.1402833324038,794.1979655733426,793.2227105376381
1731653942.5331843,783.0764122419994,807.2205421258872,795.3654598605204,774.490038192076
1731653942.537084,788.5471889212545,800.9118019606464,797.7635938648275,779.7955522661337
