timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142345.1156323,786.1098419552512,802.3555193712594,797.3039976753555,776.5384340780511
1731142345.1166587,769.2277276785787,801.6902657509225,792.99991650079,775.5124116658258
1731142345.1167586,783.5611540119055,802.3854402723582,789.9191336542706,788.1569744612107
1731142345.1195335,820.5143603014903,804.7805677960207,787.2504942441362,807.9170859364557
1731142345.1234343,854.2074670079481,808.2416505962963,783.4938217709661,823.4438492308237
1731142345.1273355,861.8856486768988,811.1464933701726,778.3484932598063,826.6239362108531
1731142345.1278856,842.0302681985288,811.7616698783071,773.5534508385518,818.7837504827356
1731142345.1312366,815.3156755511311,809.4176267320745,771.8216773080624,809.9666709110763
1731142345.1351378,807.0784443439138,805.002939971079,774.6995000620868,811.2166642193887
1731142345.1354997,825.5273136051687,800.3554537801673,781.1975250244642,825.6187099725106
1731142345.1390388,854.216021596371,797.1055386605959,788.4036341890653,845.4187098867328
1731142345.1429398,865.7193810056796,795.9220009926702,793.552548934172,857.9035182914465
1731142345.1434755,845.3661214094284,796.5834128543686,795.7963874103623,855.4736995422003
1731142345.1468408,804.9623953251656,798.5088281754806,796.2801624672245,841.7652791763544
1731142345.150742,774.5927567640498,801.1460020622137,796.6456417568027,828.8994156516379
1731142345.1516895,778.8452008165683,804.0053436383519,797.3706015136678,828.1179707562002
1731142345.15434,816.7316058270768,806.5795452092198,797.3703297337487,841.1928576644592
1731142345.1546433,861.6715343696136,808.4435443247914,795.1515142129593,859.1741108345126
1731142345.158544,881.8487621738434,809.5380105943508,790.4874859511979,869.2697623312662
1731142345.1590652,864.9187863016604,810.3527237448063,785.1149944207257,864.4887732458848
1731142345.1624453,827.3260871288226,811.7196577499517,781.725326687876,848.6733232147624
1731142345.1663463,800.629198465483,814.2177424945768,781.9702240972501,833.1301245827317
1731142345.1702473,805.9186519243467,817.5582319770064,785.1260233695571,827.5693122198026
1731142345.1731806,837.3208535101285,820.4465695408551,788.579995433035,832.4922256361385
1731142345.1741483,867.9829178968666,821.1463137307048,789.7591410982607,838.9998809748438
1731142345.174655,873.010747415492,818.4738144443787,787.8903676541815,836.0794350703824
1731142345.1780496,849.8449968667669,812.6114945214229,784.1899869282654,819.4818718785041
1731142345.1819506,819.3922285364063,805.2063777074466,780.502120927717,795.1274292523319
1731142345.1858516,807.8989651455818,798.6533323583981,777.7097709408257,774.5143414210926
1731142345.1866207,825.3652149208048,794.9513611210267,775.2945370116039,766.1024654625012
1731142345.1897526,858.1566347058996,794.7738854399721,772.282873448051,769.7006818117857
1731142345.190245,880.9260845263641,797.272461489562,768.5769000029919,778.070360546601
1731142345.1920211,877.2942836435893,800.6960544538969,765.404874103216,783.8399112257076
1731142345.1936538,852.4775720578477,803.4093493250612,764.488929403129,785.5975377717109
1731142345.1975548,828.1821936426752,804.6751424478059,766.6843335536834,788.057252379451
1731142345.2014558,824.4128675220358,804.7898488542041,771.2680666502065,796.4591071485736
1731142345.2053568,843.2495307502861,804.6243573778576,776.4254999386918,810.4423165547018
1731142345.2058346,867.9256760614907,804.9467242493951,780.4369419771127,823.1778830181468
1731142345.209258,877.7619763897407,805.9243033683482,782.5663788359092,826.9245334742209
1731142345.2108617,866.0999596411009,807.0460266231669,783.0810364905886,820.2939475928694
1731142345.213159,845.8872367665708,807.5017757307558,782.6572745708122,810.6377360223935
1731142345.21706,838.2697702844703,806.8103819071671,781.8303257685315,808.9304821379478
1731142345.220961,854.0988135552813,805.2769179085918,780.8551689711707,820.9560489163387
1731142345.2214243,884.061730251904,803.9045549718153,779.8365080069603,841.9646251527391
1731142345.2215517,905.5117180059913,803.7665169069587,778.8364053173324,859.4030497633888
1731142345.2248623,899.943043683518,805.2813002944885,777.9006023328789,861.9422531204948
1731142345.228763,866.5546363562852,807.928379817149,777.1090751545001,847.942081380787
1731142345.2297022,821.4090910146995,810.5952522232673,776.6034718908288,826.7232121245343
1731142345.2326643,784.40078876711,812.2711474226861,776.3824677107146,811.5184255080416
1731142345.2365656,766.0240939770661,812.5952493952086,775.8922819625318,809.6025615425824
1731142345.2370143,764.0104277139999,811.9367500298091,773.899195678061,817.4794870682994
1731142345.2404666,769.4665893575601,811.0212468161367,769.1467265640264,824.8237712539607
1731142345.2443676,774.7445535072324,810.3776909633425,761.5874954768776,823.4029530666176
1731142345.2482686,776.9447172793887,809.9727137686928,753.1783370172958,813.0929014332827
1731142345.2485423,776.8364292890744,809.3025827119403,747.285436105821,800.3259972971204
1731142345.2521698,776.225608698599,807.9060825965357,746.8102048290597,791.6954320183995
1731142345.252604,776.2159342128389,805.8903127723876,752.3004969554071,789.2690366961106
1731142345.2560709,776.913352194826,803.9836817982226,761.4774412882496,790.9081934566152
1731142345.2564828,777.926741340944,803.031561426864,770.5831024833114,793.4298705354139
1731142345.259972,778.8950765950682,803.3845042861112,776.5740610902271,794.9975490397557
1731142345.2638729,779.6956591429016,804.721598116256,778.5874584031401,795.4471509956156
1731142345.267383,780.3848483267992,806.3925953577775,777.7756199478216,795.4185326111323
1731142345.267774,781.0607503769262,807.8738304673491,775.9549763664494,795.4916850202794
1731142345.2681935,781.7781267800597,808.9389667023605,774.3614025510506,795.8567021427949
1731142345.271675,782.5389055360046,809.5496516162447,773.435547394034,796.4167932243539
1731142345.275576,783.3211139161141,809.7337652171124,773.4250775251767,797.0122189967626
1731142345.2794771,784.1062465684189,809.580130389071,774.8464876359578,797.556006915764
1731142345.2833784,784.8888603347372,809.2457487829344,778.1875331344289,798.0468584991856
1731142345.2837837,785.6725344659105,808.8889106407074,783.195852811807,798.5211769034595
1731142345.2862236,786.4624945626754,808.5924623710357,788.6336686059641,799.0088921440812
1731142345.2872794,787.2614113943486,808.3562564435272,792.9509830658229,799.518517475851
1731142345.2911804,788.0691895593344,808.1433104953318,795.407059285283,800.0441066039588
1731142345.2914138,788.8846033202775,807.9235041531177,796.6555016059984,800.5772773981762
1731142345.2950816,789.7067043372365,807.6883468277475,798.1789345586598,801.1139004389764
1731142345.2989826,790.5352515194196,807.4438992599011,800.920900764841,801.6543142358443
1731142345.2993734,791.3704514772828,807.1986679151778,804.2388157937601,802.2006218185229
1731142345.3028836,792.2125645479371,806.9568830864517,806.2083668686058,802.7544208086797
1731142345.3050642,793.061699930557,806.7182847920609,805.2765901372109,803.3161399661386
1731142345.3067846,793.9178222011516,806.4808376270847,802.0154507524934,803.8854869993103
1731142345.310686,794.7808469295167,806.2430075611234,799.3733961214681,804.4621015994172
1731142345.3145869,795.6507144088317,806.0044275863339,800.8971524214184,805.0458880125608
1731142345.314963,796.5274017709801,805.7654548134273,808.1578153662347,805.6369837028342
1731142345.318488,797.4108906556917,805.5265277979902,819.4739485868329,806.2355582629843
1731142345.322389,798.3011308675174,805.2878396928224,831.0384721242955,806.8416460888707
1731142345.3239048,799.1980396994371,805.0493516637684,839.5245540915402,807.4551392636423
1731142345.32629,800.1015564668969,804.810944429687,844.0392961165542,808.0759748290801
1731142345.3263447,801.0117265053161,804.5725343077224,845.9940983321923,808.7044196288573
1731142345.3301911,801.9287281700505,804.3341005973137,847.3189406616059,809.3411828216622
1731142345.3305533,802.8527337515999,804.0956565040022,848.7345220064302,809.9870112055439
1731142345.334092,803.78359236712,803.8572137497005,849.4877013662924,810.6417013042086
1731142345.3379931,804.7205622224191,803.6187690965073,848.5236419826673,811.303195879217
1731142345.3418944,805.6625464193359,803.3803139426595,845.8454363965966,811.9681808211636
1731142345.3427453,806.6091560256674,803.1418518166181,842.7841172576849,812.6352951881294
1731142345.3457954,807.5621515382558,802.9034036363686,840.9762519356788,813.3097505406141
1731142345.3461428,808.5256692289996,802.6649863983123,841.0279177687678,814.0045150471635
1731142345.3496964,809.503291875184,802.4265709616476,842.0905029675243,814.7317865342408
1731142345.3535974,810.4920365232568,802.1880564887241,842.6899895376251,815.4842692039343
1731142345.3574986,811.4779097866244,801.9493197072337,841.9861763249801,816.219945108137
1731142345.361276,812.4415713336006,801.7103641034764,840.3094591224828,816.8771095932667
1731142345.3613997,813.3792813788713,801.4714831816776,838.6083830278885,817.4379478477069
1731142345.361586,814.3289554586196,801.2332189898035,837.4885708324925,818.0125871957147
1731142345.3617325,815.3702249755087,800.9959052022466,836.7740698911869,818.8484905084481
1731142345.365301,816.5639304305943,800.7589084291948,835.8453039498478,820.1521589891905
1731142345.369202,817.838651990299,800.5202705580369,834.2432849488833,821.7323123042903
1731142345.373103,818.9189422846908,800.2778039865393,831.9543988143953,822.7432259422965
1731142345.377004,819.4548217367995,800.031974790411,829.294140891469,822.0243203571833
1731142345.3773224,819.4310048017401,799.7887541919978,826.6910977747629,819.3029096439125
1731142345.3804264,819.6312194263498,799.5582508231724,824.5585651015057,816.5632277950068
1731142345.380905,821.553199153176,799.3455141851279,823.1547415295443,817.7736547010209
1731142345.3848062,826.1614520260592,799.1364900228574,822.3570650111353,825.7973447393426
1731142345.3887072,831.725266348627,798.893103495074,821.5757194807921,838.5210785681198
1731142345.3926082,832.5978329210917,798.5766965718541,820.1111081684995,848.6311078800845
1731142345.392912,821.7334804151311,798.2032710330787,817.8571612783275,848.8127165298074
1731142345.3962069,797.5465838299896,797.8921428732448,815.7473019939084,838.377133818467
1731142345.3965092,769.9207828124959,797.8276810876933,815.356287330368,825.0057955398086
1731142345.399267,756.9009001466779,798.0718134473108,817.7413818867223,819.3086863000533
1731142345.4004104,770.812296525273,798.2937712895056,822.3638939371647,826.3480950021911
1731142345.4043114,805.4644107733648,797.6751630684857,827.0449262315301,841.1950576358661
1731142345.4082124,838.4346088756457,795.2828037751128,829.1790666699092,852.4347532058664
1731142345.408502,848.7682805652165,790.8380463956807,827.4055591899041,851.0165489108933
1731142345.4121134,834.8176012863527,785.2638791282284,822.4843478773478,837.3977382126758
1731142345.416015,815.6990421899352,780.376521782978,816.6946894701572,821.2554276728928
1731142345.4181075,814.3576274493612,777.8377965110197,812.2478281695156,814.0147066277253
1731142345.4199157,836.886616003005,778.1823560146717,809.9791361425074,820.0851148504397
1731142345.4238167,866.298524896195,780.6067805907478,809.2648201408256,833.5083754645563
1731142345.4240918,876.3678705776399,783.5276538209057,809.0007469598913,842.3753846721028
1731142345.427718,853.8634054304581,785.4266364250393,808.6262162747282,837.5324626777635
1731142345.4311378,810.4217765817641,785.4887347078235,808.3262405179916,819.1200183047082
1731142345.4316187,774.0543592462635,783.7936329905046,808.4513463318704,796.2921483161288
1731142345.43552,767.1372630298239,781.0833921019611,808.9189375743708,780.5866684388678
1731142345.436948,788.8442827604823,778.3123224113336,809.2452137754731,778.1042237569778
1731142345.4394207,816.4432043139276,776.2533326178251,809.1147200143943,786.3485857449655
1731142345.4396815,824.4694444798498,775.3414323618643,808.8171635067189,797.63738607126
1731142345.4433222,805.8819419373029,775.7168446822178,809.030776151386,805.619052312023
1731142345.4472232,777.3963041645301,777.269647409932,810.1259384142899,809.2430210606872
1731142345.4511242,764.520848634059,779.559188857348,811.6942486582287,811.3696198839137
1731142345.4550252,779.3644924434587,781.7356178846566,812.8376509129284,814.2751092275347
1731142345.4552712,810.4533595128074,782.7520371177321,813.0195296055842,816.8040567853044
1731142345.4557886,832.7991249862231,781.9797077265099,812.6769823841051,815.7116539362117
1731142345.4589264,828.4527831666,779.8931123215488,812.9270330900665,809.3366975784612
1731142345.4628274,799.4011504923207,778.1751755612845,814.5133382118985,799.6361623989778
1731142345.466069,763.1034303783447,778.8215783869598,816.9176703078391,790.6903919940845
1731142345.4667284,737.2438713827362,782.6024174397072,818.5346336074207,785.5195203989657
1731142345.4706297,728.2714692085574,788.0046121299704,817.892164000356,784.3551913465226
1731142345.4708612,731.4917810977571,791.7590972313789,814.8839965387493,785.4300078128989
1731142345.4745307,738.5425230399198,790.9879259193674,810.8793837599574,786.8219271967238
1731142345.4746292,743.8725509473262,785.5737246728044,807.6068720061563,787.5858002984196
1731142345.4784317,746.3142740118884,778.816246679931,805.8907638949744,787.7356637858876
1731142345.4823327,747.2184641111298,775.5371224285835,805.3630814585072,787.6723609516299
1731142345.486234,748.1433394345247,778.8458341752984,805.1522389780706,787.7070648849673
1731142345.486451,749.752573173796,788.0267432453613,804.659613297396,787.916157969588
1731142345.490135,751.9073705111907,799.1892319086139,803.790646208282,788.2267473405165
