timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139570.241243,869.3913907613238,806.8190711690777,785.2856195547057,817.4554204208415
1731139570.2425134,877.5330882558628,805.2723409423202,785.0568249564147,828.4466404492808
1731139570.2449565,844.05782493859,805.4967054530252,789.2876687053965,826.6890323780718
1731139570.246415,791.2528709801329,806.2146799939555,796.4808231514886,814.5787182819316
1731139570.2479656,758.6235171103384,806.6853715068588,803.746481588945,802.9887819709446
1731139570.2503164,771.6638697581847,806.7855631835646,808.1804182752651,801.6901078049419
1731139570.254218,822.0481462438812,806.7069004598625,808.513987928384,811.7868512232376
1731139570.258119,874.7318818134374,806.647650627448,805.9016013226408,825.9651303033846
1731139570.2601297,895.7546511458373,806.6821390998133,803.0731172045226,835.3782194710666
1731139570.2605653,878.0665126440161,806.7840433795743,802.2899370535068,836.6978065363293
1731139570.2620206,844.6313317189047,806.8999336339986,803.5987310567247,833.4440228524455
1731139570.265922,826.9116037212013,806.9980275191978,804.7736049264402,831.1523604153903
1731139570.2698236,837.2377586066777,807.0756873517532,803.0548553033174,831.2603039699683
1731139570.273725,858.5488656747247,807.1444535999087,797.3534513343623,829.3665025549225
1731139570.2761743,860.2117729895901,807.2147596651671,789.2079559339701,819.4598756773539
1731139570.2776265,826.4074111286029,807.2900555416742,781.799532960408,800.4788153629294
1731139570.279016,772.6977444225005,807.3686457561516,777.8733832077636,779.4077502822119
1731139570.281528,736.0320033693442,807.4476941071703,778.1599515527083,767.6830903361563
1731139570.2829034,745.537997714656,807.5256572484406,781.3063898562536,773.008026602781
1731139570.2854297,797.7792491890781,807.6025223979087,785.0924436727219,792.7383843528976
1731139570.289331,857.3459537818073,807.6789529139061,787.8994482845044,814.4977248012466
1731139570.2917838,883.5280873620387,807.755498596846,789.491593123231,824.496551640494
1731139570.2932324,862.212259912194,807.8323271865679,790.8021641810426,817.7731650542843
1731139570.297134,816.9070934365291,807.9093468927223,793.0151307872494,802.3010264939827
1731139570.2979026,789.25917509183,807.9864191431072,796.5370936727855,793.107781656034
1731139570.3010354,804.6863021415455,808.0634765154832,800.5014802965528,800.4559412449646
1731139570.304937,851.4966610253305,808.1405280056314,803.227810174301,821.3283971395605
1731139570.3073928,890.7635615201982,808.2176174525841,803.4818754764241,841.2326904527392
1731139570.3088384,888.544833899562,808.294792802289,801.6451424213532,845.1504597418868
1731139570.3127398,843.7147403966821,808.3720972539124,799.6742195697205,829.0396939653481
1731139570.316641,788.9237753879289,808.4495600162679,799.5718390207079,802.8485502186309
1731139570.3167892,764.5803429952864,808.5271685798738,801.5366139523339,782.8237008638952
1731139570.3178413,787.1348368487976,808.6048409134748,803.5748091040201,779.3066444547053
1731139570.3205428,836.5612788187913,808.6824533490706,803.1798082261009,789.5268636669895
1731139570.323002,872.3045373810295,808.7599688058729,799.6070853316699,800.801633096052
1731139570.3244443,864.9699938745838,808.837614533078,794.5129268749581,801.4177375059144
1731139570.3283458,819.0656583227268,808.9159138131548,790.3976813762043,790.4718743724528
1731139570.3322473,768.9475545806582,808.9953284514967,788.601748953908,778.6640149152649
1731139570.3356757,751.1127622558637,809.0755139910468,788.7533129764627,779.2043559603756
1731139570.3361487,775.168637853699,809.1547568802932,789.670190555502,796.2061487654083
1731139570.3386114,817.1809049600439,809.2306540046603,790.4286459663707,820.3668514392666
1731139570.3400502,840.6044614867957,809.3026953667223,790.7503357354266,835.9070102298818
1731139570.3439517,826.92484739295,809.3755201736805,790.794305676599,833.247243734775
1731139570.3478532,790.3583698540488,809.4590060635664,790.8036991378744,816.8808875756083
1731139570.351755,764.9843057265824,809.5608604582411,790.904415255415,801.8237086872583
1731139570.3527794,775.873867196885,809.6725370985868,791.0928197738363,801.5695892036721
1731139570.3542204,818.2885313527631,809.7600945865967,791.3117229381378,817.442558253457
1731139570.3545623,861.4431241944882,809.7798358340921,791.516605172178,837.8661497642362
1731139570.355656,873.266276488635,809.7288484326075,791.6962002043128,847.871860716863
1731139570.3595576,846.2385400646231,809.70321829974,791.8605758922886,841.0213653247139
1731139570.363459,803.6574991378643,809.8893022921733,792.0226847733926,824.1929968089024
1731139570.3673606,780.9041605935512,810.4114291055697,792.1886331182234,811.5640594008308
1731139570.3698297,796.366063020937,811.0653781044969,792.3577768256988,812.9347340452631
1731139570.371262,835.896584041494,811.1686537033402,792.5269809690494,826.1677276436485
1731139570.3734488,864.4469778269256,809.8621833779935,792.6940074168768,839.9779883160869
1731139570.3751636,855.9489966033176,806.8916995248,792.8584109687515,844.4079399667601
1731139570.379065,816.4198091502698,803.2539630206697,793.0208046149302,839.6796830329187
1731139570.3829665,780.1577837700695,800.8892656454532,793.1818828083107,835.5980697374134
1731139570.385439,781.464269725246,801.3901788537241,793.3419509312832,842.061680416681
1731139570.386868,825.3295292032817,804.7451791056875,793.5009663813631,859.1229947325714
1731139570.3877172,881.7247071644356,809.2234107888828,793.6587741574243,875.4798227546036
1731139570.3907695,908.6000429997555,812.5173890862474,793.8152792473055,877.0150526252706
1731139570.3923354,885.0804739669305,813.2310832456277,793.9704842676699,858.4303850213349
1731139570.394671,828.027990272297,811.6461785224598,794.1244449702663,828.3401322766755
1731139570.3985724,778.481154534873,809.3686568534253,794.2772166331631,803.45167752667
1731139570.401048,768.7766141675734,808.2401973130604,794.4288286254955,796.2951216321379
1731139570.402474,797.1009028361292,809.2305576359915,794.5792880895311,806.2335357430503
1731139570.4063754,830.5120551955067,811.8830993494303,794.7285991872353,820.8574296617717
1731139570.410277,833.9555070507204,814.5410566282305,794.8767844287293,826.4220373015731
1731139570.411222,800.7830487525247,815.2342474582629,795.0238950062603,818.7322437710999
1731139570.4141784,758.8309289960123,812.8098402656965,795.1699953709451,805.837344482831
1731139570.4166572,746.8640478425598,807.7222834685831,795.3151157262264,800.8425858851058
1731139570.41808,781.2953671058375,801.9938058367329,795.4591969122441,811.0278642301028
1731139570.421981,841.0739046124173,798.2642157639757,795.6020937373703,831.9499625274842
1731139570.422655,883.2478040653743,798.3953808486709,795.7437071096499,850.8494192135039
1731139570.4258828,876.4859058600346,802.4403361318087,795.8842235624417,856.3911516997792
1731139570.4297843,825.6350009105396,808.6257499877561,796.0242572840815,847.1401167456604
1731139570.4301083,768.0183284261662,814.345082050645,796.1645596000748,832.3723942747533
1731139570.4322665,744.6936035331249,817.4766611036749,796.305144669731,824.7328128877937
1731139570.4336858,769.3060532961025,817.2023433931444,796.4443278033615,830.48633897822
1731139570.4375873,818.7380035346824,814.0048984965223,796.5789582456714,844.9857528394472
1731139570.4414887,852.5544230283381,809.1358243010693,796.7070923849594,856.8597126224508
1731139570.44539,845.5489049988985,804.0195711106508,796.8324586135019,857.35792353848
1731139570.4478755,807.3079648451981,799.8262637513129,796.9665999047868,847.0666285097975
1731139570.448995,773.2238559601171,797.2194978275936,797.1224985435579,834.5444180837063
1731139570.4492917,774.5680403029047,796.264336594725,797.2976504069673,828.3699473887692
1731139570.4531927,812.1947658478585,796.5213235442129,797.4571947651804,829.5936198898742
1731139570.4570944,855.3435968437602,797.3164283032074,797.5416872347915,831.0201348992199
1731139570.4575932,866.5485978923838,798.0759815484917,797.5208753490992,823.8684441918563
1731139570.460996,832.50811243101,798.5420729293583,797.476232208513,806.1953731718157
1731139570.4634848,775.8691861038959,798.7545349383445,797.6301247529776,785.9404350109046
1731139570.4648974,738.0981836286267,798.8746926558943,798.2075213047664,775.6661708888507
1731139570.4678817,746.8920581942219,799.0248170419165,799.1063540468186,782.7971404654118
1731139570.4687989,794.3695559471457,799.237087911238,799.5933603265239,803.1847739637228
1731139570.4727004,843.9252937782455,799.4858579257185,798.4750763856964,823.6504259219693
1731139570.4766018,860.266550890116,799.7369730774606,795.0448766625283,831.9687979450221
1731139570.479094,837.7800382771123,799.9740662096725,790.3173687759479,826.2473346410935
1731139570.480503,803.6555843557686,800.1986731015813,787.1987875901741,815.7382087028225
1731139570.4844048,793.5662878366472,800.4190728294045,788.6540050889358,812.2934746532133
1731139570.4867682,820.8818398379027,800.6412702467915,794.9370440381387,819.8075903247786
1731139570.4883063,865.3830884401208,800.8665387993223,802.5395974280649,830.7371572606279
1731139570.4922078,890.4688452722601,801.0933201364124,806.4193570909196,832.6230077100424
1731139570.4925313,873.9998827536284,801.3198099347097,803.9501224921045,819.0667735532089
1731139570.4947033,827.1285851174104,801.545223038323,797.1078454135534,796.0502322693035
1731139570.4961092,785.7926031985126,801.7697004288011,790.8509046842222,778.3784096417603
1731139570.5000107,781.9280095610249,801.9936907032974,789.1423994316752,778.8648967322506
1731139570.5039122,817.8476713355636,802.2174925859999,792.1524059878901,798.5309846617876
1731139570.5056548,864.6749690066282,802.4411530050041,796.8932113809154,825.4021314448593
1731139570.5078137,886.1733481141489,802.6645816385164,800.2965885496977,842.9930613004393
1731139570.5103123,868.4020250356529,802.8876857094289,801.7191956340058,842.1122512530433
1731139570.5117152,830.5871419933177,803.1104270889464,802.7708012434084,826.9410407326229
1731139570.515617,808.0460875660399,803.332809119725,805.0094122643509,810.7403243053595
1731139570.519518,821.4331372448157,803.5548442635214,807.8648522000767,804.7533841140806
1731139570.5234196,858.2867005882248,803.776541782033,808.7069774925444,809.3667896519897
1731139570.5245414,882.738565903936,803.9979203179121,804.9824756408443,814.7590935483311
1731139570.5259216,865.7460830903283,804.2190206641926,796.6238452978879,810.4373235514977
1731139570.527321,810.999761468593,804.439885684751,786.7506882674257,795.599396136666
1731139570.5274687,754.756712762477,804.6604981120591,779.9881300626773,781.3348066545715
1731139570.5312226,738.6114970337932,804.880721218475,779.5037728448498,782.2198070302368
1731139570.535124,776.2642351558088,805.100338639807,784.8818296222111,803.7863045562748
1731139570.5390255,841.1575746074911,805.3192675103318,792.4504802308041,836.3434219976142
1731139570.5415306,885.9703439593166,805.537862730832,797.8984738128682,860.9445553987957
1731139570.542927,879.2526668877213,805.756988918637,799.2416570493131,863.287806807188
1731139570.543428,829.9609166978358,805.9774466067207,797.8867279066934,844.3888996686603
1731139570.5468285,780.0068973109113,806.1987305582693,797.0450259543621,819.2544020507971
1731139570.55073,770.8712718907371,806.4180398312038,798.8850084980894,804.7409473604353
1731139570.5546317,811.2352877032753,806.6313129566938,802.79797208459,806.7235197047763
1731139570.55714,871.1694284009293,806.8374699033483,806.1480602797504,816.9024544561177
1731139570.558533,906.4847475464455,807.0439484396168,806.7327055363482,821.1705091263253
1731139570.5623145,893.0450070001535,807.2672047253353,804.7286723668617,811.9736353765833
1731139570.5624068,844.1004461772292,807.520773475622,802.395723225516,794.4180214398016
1731139570.5624344,798.0647964410161,807.7917517606892,801.8333292714874,781.5786553950851
1731139570.566336,787.3652004574836,808.0245656145869,802.8699128675739,783.3537378475726
1731139570.5702374,813.3113614124292,808.1453717631762,803.0986394258528,798.1840921792644
1731139570.5727491,846.8418982269824,808.1458118958199,800.1472190053478,814.3837218319674
1731139570.5741389,854.213738522871,808.1839799989729,794.1796414118131,819.8773468622684
1731139570.5780404,826.18455854338,808.5813692022979,788.3035373830636,812.1635040647378
1731139570.5812013,786.0122633003346,809.5905812158403,786.3492107789627,800.1083171720276
1731139570.5819418,769.3137060599109,810.9930164451914,789.8073246142401,796.0880661319285
1731139570.585843,792.9406914856562,811.901813007822,796.5010099277159,805.221691123042
1731139570.5883582,839.5648822957185,811.1774620275933,802.1393714492344,820.8252973755713
1731139570.5897448,871.169224798308,808.2859638477859,803.4969620400282,829.7762525197062
1731139570.5936463,860.0725410841076,803.8173012825539,800.6519373483316,823.1498255689495
1731139570.5973449,811.7199807819203,799.154078033402,796.590780354376,803.4568653786769
1731139570.5975478,760.8035856097385,795.6639843214898,794.7142635141718,782.9610785839151
1731139570.6000876,744.1596323953478,794.1062338322502,796.3661921482726,774.6266927877012
1731139570.6014493,772.1193278100062,794.4351236114793,800.1809001484227,782.5495865401448
1731139570.6039674,820.7405603526042,795.7949360981811,803.3703278906619,798.8461937965799
1731139570.6053507,850.8681371796208,796.7747006703876,803.6768692173134,809.3504567906426
1731139570.6092522,839.0394403213464,796.2325059000177,800.6152511735048,804.1945040188216
1731139570.6131537,795.7592690649869,794.4277276901496,795.4769586481125,785.487839928363
1731139570.6170552,756.3957946060996,793.367711379499,790.427887722242,765.9615917213353
1731139570.6189742,751.9542261650183,795.5327546635888,787.3685394363973,759.1816496510348
1731139570.6195767,783.6217872180264,801.6880808765969,787.1333120974379,768.8677447621932
