timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653729.1586895,805.5927671686802,804.8737337145882,797.0138879069918,809.9497071107941
1731653729.1625988,803.6293030244641,801.7824989204992,800.6211911123734,803.1831973260701
1731653729.166508,777.2320472403742,799.1471967099815,803.5704442447116,781.7666589150598
1731653729.1697264,751.6650011715084,797.5336228075267,804.6110732072839,762.6714331237405
1731653729.1704168,750.0153788630339,797.0173678295008,803.1902122924706,760.7574562857892
1731653729.1710086,773.652387029023,797.2159559977299,799.8665071493937,776.8734604817256
1731653729.174326,801.078732666183,797.598398693946,796.0366110573841,797.5312057531028
1731653729.1782353,806.161230395067,797.8559506389005,793.1447101002166,806.372016796086
1731653729.1821442,780.4157935572526,798.0569424552579,791.9144340952466,797.7202905109481
1731653729.1853142,740.8249987798946,798.4595374224929,792.1207492042787,780.9297731380452
1731653729.186053,716.913804590227,799.1463356584292,793.020089364739,772.201534062649
1731653729.1889212,727.6895254876454,799.8281849774395,794.0485312448012,780.9656773439852
1731653729.1898615,766.7647582294313,800.0335084381987,795.1877656546427,802.0394270471025
1731653729.189962,807.1833675121924,799.5414075221656,796.7125024953781,819.7561949809734
1731653729.1938713,822.1546455300042,798.665625828294,798.6206420307996,820.6375636647674
1731653729.1977804,805.6381573797468,798.1004113277679,800.3433335067955,804.4649697242033
1731653729.200902,776.5628101315311,798.4171853701334,801.03337598484,784.7737428881123
1731653729.2016892,763.0487062949888,799.6215523418884,800.1581439705544,778.0960243160927
1731653729.2055984,779.1954404255351,801.15495021483,797.8783262474051,790.5126230702087
1731653729.2087145,813.5773811114433,802.3547568514552,794.9742302248205,812.6685241193873
1731653729.2095077,839.1762223316691,802.9787131453153,792.4934525237401,827.6452215168981
1731653729.2134163,836.4294853311371,803.3293899936723,791.3864700041868,825.2455641314459
1731653729.2164898,809.9149898461219,803.8801515023459,792.2074537335917,810.650684583841
1731653729.2173254,784.6972710584402,804.7802779199452,794.8628706123473,800.1003523553679
1731653729.2212346,785.5970977337761,805.7250699936423,798.5254555544084,807.2153662219894
1731653729.2236798,816.6889027317076,806.2844749170586,801.9137419044271,831.3448392750597
1731653729.2251437,857.7076643706862,806.3070163286296,803.9158941473537,857.4747324333867
1731653729.2275674,880.0506145694562,805.9927927465691,804.1898972761452,867.7366858540556
1731653729.2290523,869.4294323002208,805.6491191889194,803.3006556872731,855.3522767078855
1731653729.2320774,837.0716690768031,805.448147735247,802.2816669275633,830.014339859978
1731653729.2329617,810.4079218404607,805.3852165185605,801.946625476664,810.3905298921928
1731653729.2368708,810.5886973071961,805.3757962005386,802.4449865966698,809.5445450732971
1731653729.2407796,835.1939573453935,805.3516412858595,803.3320942892701,824.8737356356919
1731653729.2446887,860.6776854172209,805.2934315393682,804.0128294448922,840.7696276351772
1731653729.24642,862.7253456757117,805.2147155712872,804.161722588801,841.8769652492963
1731653729.2476652,837.3764047964148,805.1346290084803,803.8183441913375,825.9722384359719
1731653729.248598,804.9256365183547,805.0627281435164,803.1820346208302,805.7477213271359
1731653729.252507,793.165355584103,804.9984730237452,802.3708087196532,798.069887998167
1731653729.2564158,813.9224270790329,804.937318981807,801.3766238568696,809.70294494473
1731653729.2584386,852.4251283384954,804.8758387986621,800.230165292996,831.3556609843646
1731653729.260325,878.4632128333767,804.8132265316741,799.1952423393152,845.0174651463442
1731653729.263253,870.4889718541508,804.7503060722955,798.7779732117483,838.6661218346526
1731653729.264234,833.16326468989,804.6880865346842,799.4688646447097,816.3611491490003
1731653729.265273,793.8766897939167,804.6270254459573,801.3599565741453,795.3294675612673
1731653729.2681432,780.650124123164,804.56705650719,803.9356741116337,792.1175827500808
1731653729.272052,799.2581697541534,804.50792860917,806.2556786698885,808.9597403417008
1731653729.2759612,828.6498151202915,804.449466816216,807.4400908993341,831.7125054373153
1731653729.2788408,838.9028521032295,804.3916368171854,807.0972589234324,841.3972765798788
1731653729.2798705,816.8564665067518,804.3344847441576,805.3864212213623,829.9637051788629
1731653729.2837791,777.6969103299256,804.2780610493652,802.7512651113818,807.1046640888302
1731653729.284126,752.574803165773,804.2223848733016,799.643962548472,792.3588339282511
1731653729.2876885,762.6726570155199,804.1674476055525,796.4915811867938,799.0581341822132
1731653729.2915974,801.3378674411205,804.1132306869864,793.8349923814169,823.3355486958393
1731653729.2931972,838.8198505846091,804.0597188016195,792.3621839315797,847.015484299691
1731653729.2944286,845.5727086704877,804.0069044586279,792.6816026861065,851.8794468320584
1731653729.2955065,815.4808127242791,803.954788120463,794.9783035862088,833.8958015203624
1731653729.299415,770.7583559183358,803.9033765296693,798.8367463175772,806.2584819521368
1731653729.302979,744.6880079213171,803.8526767582568,803.3678891285759,788.9300560057294
1731653729.3033245,755.6633719786278,803.8026831668182,807.5265460980017,792.9618599380145
1731653729.3072336,793.0152180866145,803.7533632466046,810.4113207335408,812.0375888077472
1731653729.3100162,826.0331356417306,803.7046610502896,811.4565156353233,828.0086572599744
1731653729.3111424,829.0370220414596,803.656537776478,810.5646193617458,825.9197230064539
1731653729.3150516,802.1534722903792,803.6090409471087,808.2084230109828,806.2646358192272
1731653729.318961,770.8385768326001,803.562339945816,805.4002431390364,784.5093671686915
1731653729.321832,764.6803857418986,803.5166314600099,803.3838749229819,778.4356140626257
1731653729.3228698,792.9692631356623,803.4718793963648,803.062235634068,793.7629250595065
1731653729.325604,836.8411722864768,803.4275475988916,804.4322777174125,819.6322562071289
1731653729.326779,864.0598031492179,803.3827043576838,806.4419547733709,837.3058198239269
1731653729.327956,854.4081522477068,803.336840041488,807.524109131988,834.876244559661
1731653729.3306878,815.5544558525695,803.2911552929243,806.5964080123559,816.266050312906
1731653729.3345969,776.9717233081296,803.2490713293005,803.8554223077014,797.5483288189098
1731653729.3385055,766.7760128963519,803.2141884530467,800.712423949103,793.7066747643206
1731653729.340685,789.8836775861281,803.1852749216037,798.8537070366144,806.5255099249017
1731653729.3411918,824.9910577073512,803.1516299562375,799.1419822096223,823.4190448694555
1731653729.3424149,842.8117979454482,803.0960532572116,801.1927604959964,828.2048053568767
1731653729.346324,830.5533777962138,803.0111800842944,803.8473096042844,815.0036991270788
1731653729.3502333,802.243629384795,802.9231210693135,806.039889215722,793.6599672727426
1731653729.354142,786.2439310152208,802.8975947460422,807.367627282447,781.9263410262924
1731653729.3567796,800.5579968572175,802.995992646766,808.057150670905,790.7041896305709
1731653729.3580513,836.8596067149956,803.1775325444552,808.5281742691909,814.5844858987563
1731653729.3595376,866.6600732631771,803.2142357814402,808.9688776424738,835.6753527828664
1731653729.3619602,864.4357586269045,802.7470709412461,809.2087710946828,837.7934185211623
1731653729.3627143,828.676859901955,801.5582318098749,808.9100292726498,819.5910579717108
1731653729.3658693,783.7265331745949,799.915723397481,807.8990547046405,795.9363038670507
1731653729.3697782,760.835122351828,798.6409119243577,806.3857077849692,786.2131234899684
1731653729.3723674,773.5555878474572,798.6791389111127,804.8803065832992,798.7943646542295
1731653729.3736873,807.3429130403889,800.4206784340821,803.8525811736407,824.2724366009681
1731653729.3775964,831.9711849587035,803.3326461332655,803.4351168474404,843.1095033967573
1731653729.3783906,826.7169687634255,806.226175501357,803.429314531006,841.5128760073163
1731653729.3815053,797.3984758233695,807.9480550262331,803.5411751497625,822.3804569708027
1731653729.3854144,770.8929031545745,808.0044911781423,803.5867457886734,802.2230174415131
1731653729.387955,771.735776267863,806.7658670608675,803.5336982982197,796.8281391457429
1731653729.3893237,800.7088881222558,805.2007582983478,803.431622785279,807.9392335516923
1731653729.3932326,833.5970420291495,804.3121477586419,803.3332088408588,822.1727280043413
1731653729.3971417,841.0881733883706,804.5852851530948,803.2591871986741,822.8323926040085
1731653729.3972435,813.1281011887507,805.7788882469658,803.2034754479358,804.4484631437372
1731653729.397473,767.73405030085,807.1855239087041,803.1522231637241,777.8646381223119
1731653729.4010506,737.2788403697422,808.1260141630808,803.0968773610061,761.7485385351137
1731653729.4035428,743.3056273461339,808.2725906770175,803.0364964862528,767.5265714407722
1731653729.4049597,779.7920530099432,807.6301334788311,802.9739916201152,790.0113781825781
1731653729.4088686,818.0547514852258,806.375869205666,802.9121042201555,811.4196911622168
1731653729.4127777,829.4848599653151,804.8126143532461,802.8517832620431,815.6928726954656
1731653729.4160964,808.0770821769735,803.3998963467376,802.7926075253192,801.5387810465679
1731653729.4166868,774.6916440256741,802.6371226865947,802.7338230174399,783.4301744809197
1731653729.4191306,759.6971316637092,802.7749116955256,802.6749965702819,779.5798411229914
1731653729.420596,778.2527055219048,803.6354434380187,802.6160960716887,796.7015925774099
1731653729.4245048,818.299663142001,804.7722559474602,802.5572741259465,824.0888353870806
1731653729.428414,850.5847421718398,805.828709552407,802.4986594246542,841.8861762138187
1731653729.432232,852.0373660029479,806.7401074871307,802.4402817984341,836.8368147159404
1731653729.432323,823.5396964090661,807.6262274998375,802.3821015668752,812.8301548769653
1731653729.4347184,788.3552958463057,808.5628202422022,802.3240653887293,787.8882961290578
1731653729.4349494,773.1297384789865,809.4998365563952,802.2661386149184,780.0475014619685
1731653729.436232,786.8238520625766,810.3723356174647,802.2083073362409,793.2970069762041
1731653729.440141,814.2296320097724,811.2160401741485,802.1505661353813,814.7102090239955
1731653729.44405,829.1802774510622,812.0978006915371,802.0929073571037,825.1525433189122
1731653729.4479592,816.8074221114014,812.8899032847347,802.0353177453529,815.0471046839158
1731653729.450306,786.4767815100097,813.1435817110083,801.9777803582441,792.2976817090956
1731653729.451868,764.2647397435069,812.3051625067455,801.9202775653662,775.6813483877352
1731653729.453802,770.8898350919899,810.1995026059461,801.8627926478986,779.13482313551
1731653729.4557772,803.6184259012924,807.3432165984619,801.8053098089085,800.112053960336
1731653729.4596865,837.6283571812714,804.6795716659706,801.7478135045038,821.7389388637463
1731653729.4635954,845.9667423302725,802.862965685704,801.6902879117138,826.7908745707314
1731653729.4658935,821.6004924058038,801.7685210635885,801.6327167984293,811.7055713625628
1731653729.4669907,783.3714726626764,800.7888525864208,801.5750836583027,789.1396258699485
1731653729.4675045,761.030188527594,799.6764713548079,801.5173718861873,777.315344607311
1731653729.4714134,771.5648354309982,799.0159635057123,801.4595648723825,785.1633464312737
1731653729.4726553,805.9355706396481,799.6953808638503,801.4016460141337,805.3507784516139
1731653729.4753225,836.8364109855496,801.8163003729438,801.3435986954528,820.6265436280265
1731653729.4792314,841.1437114787025,804.2033911768344,801.285406277019,818.1165157267957
1731653729.4814816,818.7219396832671,805.1679770508376,801.2270521078241,799.8387952241364
1731653729.4831405,792.0278124674168,803.8891109705908,801.1685195500103,780.8097352964284
1731653729.4870496,786.7013636374678,801.0819342326314,801.1097920050113,776.2820786580871
1731653729.4909587,809.3157901351371,798.3154548709035,801.0508529350861,788.6943687330573
1731653729.491508,841.065137418865,796.6852343548252,800.9916858805311,805.2745697673646
1731653729.4948676,852.9017925609636,796.1058308059376,800.9322744752461,808.4984557020252
1731653729.4970694,829.7421689486702,795.7489400458255,800.8726024626395,790.9979249629085
1731653729.498777,783.9068175102839,795.0075017985309,800.8126537124447,762.7692301578744
1731653729.5017495,746.7525793621344,793.9988660309742,800.7524122383882,744.5521129947343
1731653729.5026858,744.870530632777,793.252791993358,800.6918622167175,752.1367867889912
1731653729.506595,779.3957384957478,793.0788611361286,800.6309880054173,783.6541552878274
1731653729.510361,824.7206990732412,793.3254883959304,800.5697741628643,819.9990602517855
1731653729.5105038,848.0092275953941,793.7138082096842,800.5082054633665,838.6273828212306
1731653729.5126572,834.5467481796986,794.2680108072342,800.4462669076108,830.3914081745784
1731653729.5144129,798.8509697753673,795.2708191565125,800.3839437304108,806.209199277666
1731653729.518322,772.349495015415,796.745079562013,800.3212214149919,788.0608837188807
1731653729.5222309,777.3942417595508,798.0729309117767,800.2580857255995,791.3691347203091
1731653729.52614,808.9537297141583,798.3083315948344,800.1945227589553,812.9524913219307
1731653729.5282447,839.2211787778288,797.023113745628,800.1305189880674,834.2212663735228
1731653729.529214,841.2735033927268,794.8969919380726,800.0660612474876,836.777763239416
1731653729.530049,812.0184562854986,793.4026977603129,800.001136626299,817.5866000345659
1731653729.5339582,775.3825746877868,793.74673282565,799.9357323241,791.5126160369811
1731653729.536508,763.1003698977675,795.9312651301603,799.8698356519292,779.3785497697994
1731653729.5378673,788.8069812533513,798.7268513444885,799.8034343902759,791.247497567094
