timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142026.689638,787.7278598223357,807.5811703684143,798.5353134709216,792.3037228194722
1731142026.6901386,785.6144364128161,811.3863061329929,799.4940978698962,791.8208583803845
1731142026.6935515,783.9463898082741,811.9622468525837,802.4041341140415,791.3033717928643
1731142026.6974647,783.3243413418395,809.5837339347398,808.1832255599072,790.9918023231902
1731142026.7013783,783.3522622692399,805.898719574038,815.0757424646614,790.8654790581492
1731142026.704005,783.4552333049522,802.7846512252106,819.5966327706262,790.8047801349946
1731142026.705292,783.3413771359554,801.2467022198174,819.1190359527975,790.7225210917067
1731142026.705719,783.0231206724135,801.1336597750989,814.0370962160291,790.6001017152664
1731142026.7092054,782.6360548876575,801.676129680912,807.6713120557052,790.4601701209788
1731142026.7131188,782.2840748907859,802.1968517217441,803.9556506644708,790.3290937570869
1731142026.7170322,781.9926083716628,802.4375213812511,804.7757287731881,790.2185026889673
1731142026.7209458,781.7375374937728,802.4681467313408,808.983563153707,790.1265642806824
1731142026.7212994,781.4885876168734,802.4518281445032,813.5777836418549,790.0469428371617
1731142026.722875,781.2318246258451,802.4883747499736,815.8340258613296,789.9754642457215
1731142026.72426,780.9691159406193,802.5875719231428,814.7534990163019,789.9116298795109
1731142026.7248592,780.7080268579243,802.7142458849061,811.1065048718493,789.8569706099149
1731142026.7287726,780.4539189009365,802.8358247338692,806.5022993077127,789.8130710306273
1731142026.732686,780.2079318808451,802.941187923914,802.3841756041875,789.7806863989027
1731142026.7365997,779.9687558308696,803.0353753171449,799.5354913809115,789.7598809575315
1731142026.73688,779.7349247830917,803.1272189883113,798.0957289141073,789.7505187833365
1731142026.740513,779.5059015818764,803.2216588069184,797.7837192479542,789.7525993929798
1731142026.7417457,779.2819650900431,803.318871943842,798.1322768925874,789.7663168344604
1731142026.7444265,779.063652926063,803.4168748349148,798.7026898352968,789.7919628939914
1731142026.74834,778.851361309221,803.5139918187616,799.2336388002129,789.8298236774532
1731142026.7522535,778.6452627853529,803.6097239565784,799.659863670744,789.8801379191713
1731142026.7524605,778.4454126657234,803.7043873381942,800.0270443189477,789.9431079148835
1731142026.7561667,778.251870543268,803.7984484857694,800.395439449128,790.0189263089726
1731142026.7590115,778.0647516311186,803.8921448330559,800.7924608818805,790.1077928658859
1731142026.7600803,777.8842133425661,803.9854648771363,801.2138204808272,790.2099160068153
1731142026.7606156,777.7104193497704,804.0782953115814,801.6441573972921,790.3255060851573
1731142026.763994,777.543516455443,804.1705479598484,802.0729285647247,790.4547688222691
1731142026.7679074,777.3836385642064,804.2621986791845,802.4982623955481,790.5979036146992
1731142026.7680411,777.2309330319198,804.3532641435384,802.923207479321,790.7551073123115
1731142026.7718208,777.0855882125688,804.443766559823,803.3510488010662,790.9265805620474
1731142026.7757342,776.9478285416054,804.5337154258816,803.7831472345432,791.1125305758469
1731142026.7794857,776.8178503989855,804.623108055095,804.2192126768937,791.3131631588691
1731142026.7796478,776.6957186362406,804.7119374980263,804.6584522023068,791.5286626223517
1731142026.7835612,776.5813221462784,804.8001979530491,805.1003768017717,791.7591729033205
1731142026.7836215,776.4745291421782,804.8878851243809,805.5449574083517,792.0048083895063
1731142026.7874746,776.3755793446371,804.974994798523,805.9924040346373,792.2657174377862
1731142026.791388,776.2854564517273,805.0615240730612,806.4429211373912,792.5421756789675
1731142026.7937634,776.2056733720325,805.1474762658669,806.8966053083559,792.8346127372865
1731142026.7953017,776.1370036980027,805.2328646521377,807.3534669410702,793.14344503385
1731142026.798356,776.0776056355891,805.317706253784,807.8134902413087,793.468700300316
1731142026.7992022,776.0224594328477,805.402001192073,808.2766721845843,793.8097030884469
1731142026.7992153,775.9666781299045,805.485708978648,808.7430312631006,794.1653590678252
1731142026.8031285,775.9130165338548,805.5687527002582,809.2126038061141,794.5354188418158
1731142026.807042,775.8782314375984,805.6510822416141,809.685441122414,794.9221831541992
1731142026.8109555,775.8875231045539,805.7327829027421,810.1616019863839,795.330755879894
1731142026.8147826,775.9493274258525,805.8141315944616,810.6411260849942,795.7655503488411
1731142026.8148687,776.0210371745873,805.8954492963679,811.1239909657436,796.2231574213184
1731142026.8172262,776.0034492303907,805.976693986612,811.6100926953974,796.6871165597872
1731142026.8187823,775.8101132582599,806.0570415592786,812.0993140385166,797.1347157702818
1731142026.822696,775.5101224256383,806.1350480429597,812.5917007560965,797.5618934067412
1731142026.8266094,775.4341747034456,806.2099284262185,813.0876342436109,798.0140596710827
1731142026.8285153,776.0409377131094,806.2835742564349,813.5877439991136,798.5859005051865
1731142026.830363,777.4198211556196,806.3613569458229,814.0923410180808,799.3493498905285
1731142026.8305228,778.6700564569153,806.4489379045332,814.6005597484381,800.2192944384601
1731142026.8344362,777.892786856577,806.5444245238111,815.110069346242,800.8700803296084
1731142026.8360963,773.6151807877114,806.631097868447,815.6185294042156,800.8929595536829
1731142026.8383498,767.4585459915114,806.6820327795859,816.1269882282432,800.2894343529853
1731142026.8422632,765.7684264943022,806.6856409366109,816.6428604057826,800.041901474381
1731142026.8459437,776.6993755662987,806.682671107834,817.1775967143657,802.0745654642934
1731142026.8461766,802.4412514659316,806.7758040703997,817.7353916355127,808.0091879752492
1731142026.85009,833.2275219005448,807.0606975224654,818.2974518262537,817.2897928299959
1731142026.8540037,851.5954734012851,807.4719294387917,818.8187949734438,826.6632101164649
1731142026.8549666,846.0839512779047,807.6469275500717,819.2588210603263,832.40263516695
1731142026.8579173,822.3561225837682,807.0050205684291,819.6459121023604,833.6890952739772
1731142026.861524,800.429178102256,805.1457168129315,820.126975242203,833.6178794365313
1731142026.8618305,799.2273637134258,802.3200129270924,820.9089607979716,836.3034947620367
1731142026.8632667,821.2671465407972,799.4582642317887,822.0310722833834,842.6346986275746
1731142026.865744,850.3560205795428,797.5497129235289,823.0649866405344,848.9135865002527
1731142026.8696575,864.3856788549698,796.8729080029459,823.0549945522016,850.0519069466507
1731142026.873571,853.0183718471511,796.8052562746075,821.0160316178076,844.6615532048544
1731142026.8738368,826.0907730113904,796.375308322425,816.8396656578285,837.350915686667
1731142026.8771048,805.8748419293227,795.0419417578019,811.7989131773123,835.7357360486485
1731142026.8774843,809.2362114375932,793.0811842466217,807.881160380636,844.2543523013428
1731142026.881398,834.0395426654047,791.3813066772549,806.2449162125762,859.8949846773847
1731142026.8853114,860.9482026077198,790.8918311680699,806.1464461861812,873.6831211688177
1731142026.8892248,869.2668383881537,792.1038352234458,805.456139912259,877.1289218718695
1731142026.8926852,853.8690792150094,794.7983527522802,802.4729917842869,868.6699053414056
1731142026.892707,829.3549492467959,798.1196349980947,797.4947571307589,855.014120647297
1731142026.8931382,818.154211908182,800.9435712747468,792.7351080651083,846.2941776215555
1731142026.8970518,832.3468684869821,802.4453448676895,790.6174298227286,848.7388773561817
1731142026.8980186,863.828500740465,802.618124614417,791.8880500770323,860.3718534402947
1731142026.9009652,890.609065656573,802.3578367486833,795.091017955183,872.8393915723482
1731142026.9048786,894.2451998850992,802.8744055256652,797.7238561449012,877.8249792569244
1731142026.9082656,874.5844190761078,804.6918565924874,798.0281997631214,873.1242061972006
1731142026.908792,849.9147347199033,806.9941118332008,796.0184245964375,863.8488425569235
1731142026.9115772,842.0892096169529,808.0085859070823,793.1481167171947,858.0908008404359
1731142026.9127057,858.5412077685135,806.3465730985924,791.1383485339729,860.6635191898027
1731142026.9166193,886.1608580067809,802.3090486776648,791.0030172718871,869.8231525616978
1731142026.9205325,902.4646740899522,798.000831032897,792.8941578770937,879.2212844564629
1731142026.9238462,894.8057351171624,795.9891393824129,796.5335562461102,883.1071957453619
1731142026.924446,871.2679970412983,797.4875475283814,801.5237993787571,880.4888504096915
1731142026.9283595,853.9497682447219,801.5046993704751,807.1745508897939,875.2002632142202
1731142026.9304476,860.4251256455779,805.6175429063824,812.2265771605693,872.2318745852917
1731142026.932273,888.973080203618,807.7071507687735,815.1338712212513,873.4489325777214
1731142026.9327705,919.5954166065584,807.2913041390107,814.987520841833,876.0766492150877
1731142026.9361863,929.6997224825126,805.5416051701818,812.3205856693393,875.1609765868876
1731142026.939427,911.7379427245908,804.1843258731056,808.8933227825122,868.1637838157984
1731142026.9401,878.8899406870208,804.2665069618781,806.4204311908768,857.9648902476864
1731142026.9440134,854.4835931605924,805.6585431616998,805.2866679754447,851.3870685776404
1731142026.9479268,853.7092510120735,807.4327415310457,804.4611995631553,853.8117920888275
1731142026.9493177,872.2996900665851,808.6198733675116,802.7499773606402,864.0739782899167
1731142026.9518402,891.1470589777535,808.7598026029308,800.1981927221267,874.3039151873007
1731142026.9550073,892.7310919760737,808.0138740877735,798.2462764326732,875.6322976976228
1731142026.9557538,875.5966043429486,806.9746477436656,798.4516530267615,865.5066639108015
1731142026.9596672,855.0696982424365,806.408654910762,801.0098882654711,850.428657050488
1731142026.9635806,850.1058644328091,807.037120457786,804.4795995444732,841.35104878891
1731142026.967494,867.4864020984585,809.3123382305695,806.9132358589335,845.0817183993173
1731142026.967522,896.1772183330737,813.1427554979368,807.3299029680738,858.5595712715517
1731142026.9681878,915.9374102101073,817.6586407389697,806.3498633190623,870.7350381763039
1731142026.9705875,912.9848389264446,821.2627385026583,805.695161070339,870.793746259313
1731142026.9714077,890.4669647330516,822.1876974678529,807.0910706653538,856.4434908732012
1731142026.9753213,865.7762424136312,819.468518508073,811.2524657764881,835.820546894085
1731142026.9792345,856.8049532397217,813.7810029484492,817.3681491257402,821.4283986429809
1731142026.983148,867.7927232072183,807.4216565481381,823.2686194961303,820.771072571568
1731142026.986168,886.0324302841308,803.1538039921426,826.3173058652193,831.0283497895284
1731142026.9870582,892.3376172470621,802.5238416874441,824.7736934231544,841.8679395501433
1731142026.9870615,877.0039640373485,804.8419070463341,818.9490028462706,843.874984717748
1731142026.990975,848.2020596219215,807.690450865569,811.3102360628833,835.6627040233782
1731142026.9948883,825.7166113630361,808.6882287716335,805.1862612665371,824.1468869495324
1731142026.998802,825.0043917503083,807.1973060701685,802.7352228569125,818.2852874532023
1731142027.0017488,844.5819911964514,804.6577632445925,803.5569043366967,821.7627477863541
1731142027.0022738,867.0064268539917,803.3352412171815,805.0304314707654,830.4771916464197
1731142027.002715,872.6016797652221,804.5252259819779,804.229834392137,836.3603595779178
1731142027.0059285,854.8614817703187,807.601475364172,800.0709615959439,833.9509157833986
1731142027.0066288,825.2266570817915,810.5205220047949,794.1367644064259,824.328941223157
1731142027.0105422,803.4568949537465,811.254928343052,789.5852385557581,813.5691563212503
1731142027.0144558,801.412501824414,809.0565280788652,788.9513235039063,807.4018488636074
1731142027.0173292,813.59662482172,804.767434965435,792.4589631390585,806.6611668591403
1731142027.0183692,822.4652800364807,800.1780651539339,798.0364033919305,807.2059249740527
1731142027.0222826,814.1411928484603,797.0058483771569,802.8891278973822,804.1549167240069
1731142027.0247986,791.0530624876868,796.1087160971923,805.3130995944243,796.6432656679469
1731142027.026196,770.3609697048861,797.231156052475,805.4007057854074,788.887826936393
1731142027.0301096,769.2094012921816,799.2628909567183,804.3698781440792,786.5382431784903
1731142027.03291,789.3577028662213,800.8320207115884,803.3838350184359,791.4334343960621
1731142027.034023,814.4825840152691,800.9862146484141,802.8887738450676,799.4175520622034
1731142027.0370257,822.791576093496,799.6632849128833,802.7321412368823,803.3617425158694
1731142027.0379364,804.6989438072144,797.6880576238752,802.6086610386607,799.038542697813
1731142027.04185,770.9920100775611,796.2612234804483,802.3539989561549,788.8730711446698
1731142027.0436687,744.5851458447087,796.2432341520051,801.9750719770516,780.202734775422
1731142027.0457635,742.2961021351894,797.6986692519907,801.5506528898676,779.2837037928255
1731142027.0484903,761.3672488873086,799.9683367330277,801.1419885434536,786.0522209312137
1731142027.049677,781.9701159434247,802.1437328849763,800.7647601104734,794.2923647341453
1731142027.0535903,784.1344446013868,803.5796254790514,800.4053163508594,797.404873768325
1731142027.057504,765.4467561198287,804.1390055376193,800.045919087152,794.96227521244
1731142027.061417,744.5029023990419,804.0945712316573,799.6781290048907,794.032084092536
1731142027.0625389,746.2644320433652,803.837158209135,799.3027432629358,803.2969567724657
1731142027.0640707,780.4986118815885,803.6296195282771,798.9239960548507,824.2504476269052
1731142027.0653307,830.9519832951826,803.5413182852128,798.5449184105938,846.9392651332485
1731142027.069244,865.0412081630824,803.5234862127119,798.1660962385132,854.7853532892777
