timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139330.3229527,813.3734097934071,810.8333940275668,836.7241468379838,787.7362803565827
1731139330.3268533,814.907708731427,811.2285230943162,834.5221897112598,784.6432641696802
1731139330.3281386,808.7613808015167,811.6180737445018,832.3246566687046,782.8800972951078
1731139330.3307536,795.8908009935675,811.9963989188435,830.1315373865253,779.7681653825875
1731139330.3319862,783.69446467349,812.364546345897,827.9399347229328,774.3420886948363
1731139330.334654,779.8270589218323,812.7371782916247,825.747380798196,767.8560117019401
1731139330.3374426,785.7835582806428,813.1378925650162,823.5529923775314,762.7166976615761
1731139330.3385544,795.4144246806886,813.5723125621265,821.3569826676473,760.7780909216485
1731139330.342455,799.6826579411568,813.9822750410337,819.1597785450953,762.2942739124745
1731139330.3437233,794.1041610719968,814.2032572928351,816.9615163484058,766.2201731230581
1731139330.3463552,782.9429836557383,813.9512052720197,814.7619933249974,771.3976568609377
1731139330.3502555,776.3872150734511,812.865654664209,812.5608120701963,777.4281216511429
1731139330.354156,782.4022106802447,810.657422965633,810.3575071667585,784.3980910161845
1731139330.3563406,799.5673210928561,807.3799207688407,808.1516428494564,791.7586783797207
1731139330.3580563,816.9264287405642,803.6768303358562,805.9429701206917,797.4997506915604
1731139330.3593078,821.5373995633354,800.7093161301487,803.7316259560422,798.5760908013037
1731139330.3619568,808.1711780355612,799.620688203528,801.5181319281562,792.5524819276775
1731139330.3658574,783.6103810884509,800.8229373219252,799.3028644073047,779.4393449919362
1731139330.3667402,762.0160489445279,803.6609495809203,797.0850182634613,762.3859245908178
1731139330.3697577,754.8090922022777,806.7864723871671,794.8618882181717,746.51314058491
1731139330.3736582,762.9037977452808,809.0074163877648,792.6299460563403,736.4066837233863
1731139330.3748922,777.3007122645776,809.9756290997659,790.3885444994572,733.872042836805
1731139330.375239,787.308588375761,810.2048417678244,788.1443544390108,737.5443638625255
1731139330.3775585,789.4231420108093,810.4537200287758,785.9110573261908,744.5643496177131
1731139330.381459,789.3756390366857,810.9904480772826,783.6984425704379,752.7829846221432
1731139330.3853593,795.7291649481381,811.2930164097015,781.4927025308222,761.5269749388951
1731139330.3892598,810.7967280579377,810.3705568022611,779.2448941341515,770.4588148554429
1731139330.3904767,827.0902922484537,807.4557935642547,776.8951772145683,778.0737510369352
1731139330.39316,832.687742547394,802.6068163854782,774.4450623768738,781.7581426017947
1731139330.394137,821.085791877654,796.8400794265335,772.0363532088686,779.6443302355643
1731139330.3970606,797.2204099618082,791.7164334895218,769.9309801129297,772.5401168176519
1731139330.4009607,774.576002079951,788.640937632537,768.2898000489851,764.0063688393436
1731139330.4014945,765.5972218125373,788.2847236810337,766.8059470152809,758.2970092826508
1731139330.4048617,772.8688258403079,790.3960814963223,764.5349578811546,757.7002119638382
1731139330.4060616,787.800214092374,794.0048324163739,760.4363295217112,761.2729096327087
1731139330.4087615,797.6797018790832,797.8690412407036,754.8035421721819,765.8542965391861
1731139330.4126625,795.492595218048,800.9837495215107,750.7455476005969,768.5337493501769
1731139330.413035,784.7723705042939,802.9524676150843,753.8288869658966,768.6742828861222
1731139330.4165626,775.7659416540578,804.0305045581027,768.5591186470652,767.9426926966819
1731139330.420463,776.2990583511317,804.7982306063022,793.6399087481619,768.388422559699
1731139330.421646,785.0691005769019,805.6641484867357,820.953154622405,770.2389446031884
1731139330.4243634,792.9091630404017,806.5257848167748,840.652074004704,771.3510904889921
1731139330.428264,790.7421508067699,806.822666857348,847.9605636760505,768.8705423475477
1731139330.4319327,777.4078537336202,805.9674851330725,844.9982871504889,761.7737589344717
1731139330.4321642,760.8914692239496,803.8616650136903,836.627925818489,752.1951457923221
1731139330.4360647,752.0811523056111,801.0641589859596,825.6415851070877,744.3762122199986
1731139330.4362483,756.2131863301212,798.4014377261068,812.203021434844,741.9083239062913
1731139330.4372308,768.8961479339894,796.331025416348,796.8540195467054,745.2662062846994
1731139330.439965,779.9101283002317,794.6937959371402,782.4769351575358,751.5025227650609
1731139330.4438655,781.7664168152954,793.1469256383253,772.3489040176735,756.462928494557
1731139330.4477658,776.0420782312434,791.8294623931268,766.4037317021745,757.9776753028658
1731139330.4508307,772.0553180825525,791.5050286111299,760.5148803933037,757.5670340980672
1731139330.4516664,778.6693947215109,792.9531821021626,750.9672998757759,759.1476892789573
1731139330.4528155,795.996225905209,796.1856933825235,740.5182124580306,765.5812236146355
1731139330.4555666,814.2525788575641,800.2738975797778,739.3079958035855,775.847807635966
1731139330.4594672,821.1653692745615,803.9938499307262,757.5499188021876,785.3375330494598
1731139330.4633677,811.9809535045418,806.7431960067001,795.1847828157596,789.2046148684677
1731139330.467268,793.7578088243163,808.9377182288378,838.4414530332061,786.0773329892917
1731139330.4684,780.3351625903712,811.4916129242523,868.2167075900576,779.1035993281207
1731139330.4697287,781.9924111816207,814.6984845040917,873.9609945618141,773.6152817906109
1731139330.4710023,797.884523695769,817.4048955134043,860.6822427773046,773.4266846509485
1731139330.4711685,816.9028509459608,817.3622519769445,842.7595904925021,778.579041890876
1731139330.4750688,826.0841012453935,812.8360457364979,830.7691336940302,785.8781555208519
1731139330.478969,820.1106529217017,804.3703951685021,823.8418202677169,791.4125058447003
1731139330.4828696,804.7364645095712,795.1099477392935,814.0601156989718,793.0768626453421
1731139330.4839847,791.6644758758256,789.0289617023292,797.4081799597012,791.5104030781924
1731139330.48677,789.1240310483282,788.2339853106077,779.7023040784698,789.1896816501425
1731139330.4886267,795.8358688008303,791.5297288998892,771.3361290054992,788.6399218657414
1731139330.4906704,803.1656968866216,795.5120902563799,775.9877581241311,791.0726246517266
1731139330.4945707,803.3343148939438,797.2653648934945,784.7788940603559,796.165147918642
1731139330.4984713,796.497941552195,796.3360613171604,782.7743370114345,802.7529106726568
1731139330.4995692,790.6608851273753,794.4199518918863,763.1789706456246,809.6581615666822
1731139330.5023715,794.6182685403423,793.3758910504571,736.4603290405654,816.0770440627824
1731139330.5057564,810.0158322470598,793.607831714879,724.7252197013295,821.5560506419
1731139330.506272,829.2555034031552,794.2184968022085,744.3143127296502,825.9286593166813
1731139330.5075247,841.0512597314543,794.4468672014767,791.0120261396767,829.3531008971142
1731139330.5101724,839.1302143183494,794.6996475449496,841.4387926647371,832.2061051374919
1731139330.514073,826.9831390129074,796.0596710940179,870.4179094391941,834.6384261416378
1731139330.515154,814.7842191012388,798.8216936804067,869.498894892293,836.0856745108384
1731139330.5179732,811.0715524737755,801.6870207376912,850.645867556706,835.325483516294
1731139330.5218737,816.1479372105018,802.6301800779881,833.0514523556335,831.291491909362
1731139330.5257742,822.6206457440366,800.6930744822802,826.4614412884258,824.0925728648145
1731139330.5264227,822.3217552193252,796.893721986734,826.167609573641,815.3589916851033
1731139330.5296743,813.4770766877552,793.2960103773079,822.1340457493344,807.5593632126144
1731139330.5307386,802.0705271960786,791.214615872486,811.1694665491873,802.796561149464
1731139330.5335753,796.5324959780626,790.3870860499484,799.7395039381336,801.9287900533467
1731139330.537475,800.4684162034591,789.7920709459463,795.727018643043,804.4377503321386
1731139330.5405104,809.5371129895564,789.0149577953772,798.6518975285833,808.8653670608493
1731139330.541376,815.001719280645,788.6691086151176,798.9471898202219,813.461710113645
1731139330.5452762,811.0295628575095,789.6201515837922,787.6082259416285,816.8497402975433
1731139330.5453207,799.7868909248505,792.0252723775468,767.041222813309,818.5638953470526
1731139330.5463233,790.0688886798692,795.135334828844,752.1019108799684,819.1804171500114
1731139330.5491767,790.3817751502926,797.8098230289639,759.0645955551566,819.8193432529371
1731139330.553077,802.032745956814,799.0869329864111,791.7207007761324,821.2706235292375
1731139330.5569775,817.9905544108562,798.4454889126164,837.0423734869422,823.4560106427402
1731139330.5608778,828.5795336088298,795.9080641826326,874.3158475139205,825.7487789240012
1731139330.5619078,829.2763362165431,792.1420988108636,889.4633988141304,827.830033730313
1731139330.5642188,824.0571946498671,788.3884465978246,882.454262820886,830.1043242737745
1731139330.5647783,821.5698676847918,786.0185982070302,863.4384026382552,833.0673667039548
1731139330.5686786,827.4928563706112,785.9071535512505,843.5992603020186,836.1869552021592
1731139330.5725791,839.5129438646749,788.0732227429219,829.1830442905688,837.594481789296
1731139330.5752645,849.0108206395935,791.8156585601832,821.3079665679987,835.2813657755639
1731139330.5764794,848.0461075542505,796.1393899654731,818.4400004950355,829.0405065645126
1731139330.5774922,836.0785834816596,800.149991179978,818.382319241026,821.4873929855734
1731139330.58038,821.0854931299684,803.2926005451247,819.2710137364659,817.0150775870992
1731139330.5831168,813.9767935977213,805.4390280758461,820.0325007551704,819.0818196121498
1731139330.5842805,820.348417331299,806.7582900157034,820.3878484731008,827.6172493930226
1731139330.5881808,835.9111819543277,807.3394833179094,820.5039167493533,838.531385588153
1731139330.5920813,849.465822061451,806.818297329199,820.6122607727756,846.0460566570972
1731139330.5930767,851.5299211541819,804.4390392285843,820.8203108578485,846.5286988964391
1731139330.5959816,841.9810864685102,799.6969350858451,821.1127794844339,841.124363538337
1731139330.599882,830.4433863608906,793.153685555451,821.4305731144051,835.034167973421
1731139330.6020148,828.7733924114092,786.7646611823094,821.7326118977871,833.694846309442
1731139330.6037824,841.4451050049543,783.3339899882413,822.0113185641367,838.601907404944
1731139330.6076827,861.4695759962086,785.2499100233581,822.2783990530323,845.9653755533068
1731139330.6086617,875.1541769080526,793.0920710928619,822.5467006924234,849.292657276663
1731139330.6100187,872.1052697987294,804.8874075838341,822.8217076288411,844.0332766829326
1731139330.6115832,852.8841377199427,816.6160104915203,823.1024884102633,830.9301057380609
1731139330.6154835,828.5667054168787,823.9489258394239,823.3861128444535,815.7251827388877
1731139330.619384,812.6128584585379,824.3810017259909,823.6707997089924,805.4895704736917
1731139330.6209128,811.3002673756171,818.5286844148397,823.9565519138577,804.1897629438967
1731139330.6232843,820.0430846740827,809.8188482967303,824.2443146863895,810.55440329893
1731139330.624246,828.2005138746799,802.7804021912759,824.5350247842433,819.5464618171575
1731139330.6271849,828.1317370613887,800.9015265082471,824.8292068367282,826.0714265629724
1731139330.6310852,820.9421405637112,805.1021247915779,825.1270569619181,828.042843609427
1731139330.6349857,814.4361487600087,813.4448185628647,825.4286834689361,826.7691058121492
1731139330.638886,815.5568475752104,822.1088287127295,825.7342645701345,824.9947331757394
1731139330.6398108,824.1361779987167,827.1204355495411,826.0440717681901,824.6847724967572
1731139330.6398308,833.2873424514387,826.060493945978,826.3584207839438,826.3270256633941
1731139330.6427865,835.814177532137,819.0584166032296,826.6776218914847,829.7187078467638
1731139330.6447728,830.8529806701184,808.7175541142811,827.001960921022,834.8218957263174
1731139330.6466868,824.8788016569059,798.9887085898981,827.3317052041441,841.5981903923325
1731139330.650587,826.1137527416578,793.3663521612891,827.6671164161792,849.1910668524267
1731139330.6544876,837.1108218708324,793.1556647650302,828.0084582504695,855.716150027736
1731139330.6554155,851.9916935978375,796.7599284950072,828.355996968633,859.2768746202534
1731139330.658388,860.9237457287452,800.6076814959224,828.7099984380905,859.4103350427223
1731139330.6587088,858.1825131221418,801.4022664807999,829.0707254041263,857.5809224276518
1731139330.6622884,846.996111899221,798.35674340966,829.4384364602444,856.2128651575061
1731139330.666189,837.076428889603,793.8270401049509,829.8133862846767,857.1046110774212
1731139330.6700892,836.8776970240393,791.7256241566618,830.1958261677579,860.479382753048
1731139330.671,846.8702520703306,794.7415459267046,830.5860042336947,865.1291975960434
1731139330.6739898,859.1072611551716,802.3998087620462,830.9841652972059,869.143594305592
1731139330.6776068,863.309112351921,811.3993057360494,831.3905505595725,870.5859933505349
1731139330.67789,854.7623969285712,817.8688799510154,831.8053973237492,868.0266439918861
1731139330.6795268,838.0587215684601,819.7000244584852,832.2289387746587,861.1322853233742
1731139330.6817906,823.7679451260868,817.2326282882857,832.6614037894634,851.153074642399
1731139330.6856909,820.4156234270097,812.1322412911921,833.1030167635524,840.7509750579586
1731139330.6865847,827.943218107394,805.8357630501641,833.5539975080948,832.9129049285394
1731139330.6895914,838.0601688172418,799.0241955869401,834.0145612892646,829.5139978334303
1731139330.6934917,841.512898065324,792.223645162899,834.484918955836,830.5292462321955
1731139330.6965048,836.2739942235283,786.3846407491518,834.965276877407,834.3939037339028
1731139330.6973922,829.3300825467726,782.5585022155144,835.4558363088054,839.0777683617122
1731139330.7012925,829.9588739986395,781.1009277106845,835.9567921227097,843.0182770865854
