timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141631.5546055,890.3648108558222,822.24893882796,810.7875702520445,836.1767069229561
1731141631.5584185,867.3001986489161,822.5718568513046,816.3897988498883,838.2757427865427
1731141631.558508,873.8618049100849,819.7386576459917,824.0973091423597,847.8401348339344
1731141631.558603,906.2786110219351,813.8124340895565,830.0776827501616,863.8689299699691
1731141631.5624106,939.2199335343519,806.2566962614627,831.7633908264123,879.1492212020221
1731141631.5663133,945.6914540861875,799.5471274322446,829.3481057670593,886.4502740194741
1731141631.5666173,918.7266055525807,796.0320121551599,825.3589323894141,884.900648435974
1731141631.570216,877.5394690039973,796.6220478379801,822.7431347817343,881.1171330535542
1731141631.5741186,852.8660602280348,800.1535834751517,822.8870489027547,883.9970628149217
1731141631.5774376,862.9179869382925,803.9742287454343,824.96115735765,897.3820186444092
1731141631.578021,899.2227006529679,805.5303575445321,826.929387714568,916.6459759912423
1731141631.5819235,933.7907235685772,803.9861668168038,827.2498483601346,932.0819266015009
1731141631.582204,941.7008668340372,800.7759847132875,825.8306782929959,936.4231412534276
1731141631.5858264,920.7458429115791,798.6788683474856,823.6161547011495,930.5440020976687
1731141631.5897293,892.515334520146,800.0268988043009,821.481419996883,922.9083896454823
1731141631.5933332,884.5595689410919,805.2233772758175,819.6270161833714,923.2039466503786
1731141631.5936315,908.2483337714057,812.464476749319,817.9484149639619,934.9170106818774
1731141631.5962725,949.8254773671223,818.7457951575445,816.7661065932986,952.3225496978105
1731141631.5975342,981.3954676731669,821.5048230024053,816.9962786542459,964.2363093883315
1731141631.5977907,982.9494465272494,819.9575714709545,819.5216095275225,962.0667343894141
1731141631.6014369,957.9294949871723,815.3750671135527,824.342229934103,946.3427403523739
1731141631.6053395,929.8371557715188,810.149703992233,830.219666236496,926.528001896702
1731141631.6092422,922.5598099350057,806.289061819759,835.0295837123658,913.7763447029906
1731141631.6131449,940.5873955814852,804.4006621241748,836.5775165773243,912.1105621383782
1731141631.6133776,965.6274156237029,803.8225417113181,833.5600187499892,915.3510981347556
1731141631.6151073,972.4133260831311,803.574816714316,826.392160874324,912.6901369048514
1731141631.6170473,950.3046024425137,803.1822040110734,817.4713523813172,898.4250720963778
1731141631.62095,912.592547766412,802.7456600430011,810.3832032001682,877.5450294872268
1731141631.624853,886.0538305160294,802.4910493553155,808.0773573941012,862.2660359435412
1731141631.6282482,889.7773518947886,802.4537366265332,810.9959601567166,862.3767255240731
1731141631.628755,920.6490538829323,802.6052845059387,816.5870259488386,877.498712540423
1731141631.6289642,956.6144665097622,803.1246718605383,820.8485027991277,897.5141889670114
1731141631.632658,973.8975664125957,804.3770236364371,820.9733523238269,910.3379340464545
1731141631.633942,963.5278651327378,806.571226621531,817.1591067332579,910.2748691527606
1731141631.6365604,934.5856356613461,809.4722211308843,812.1896674707738,900.4072536189259
1731141631.640463,903.9701952117356,812.470212355091,809.1268500183318,888.1853697895809
1731141631.6443658,883.4605486249586,814.9053973953457,808.9382429768838,879.1528340445753
1731141631.644551,874.4940819931551,816.3313628971955,809.9049178668421,874.194363526486
1731141631.6482685,871.7868004958913,816.5827018857184,809.2148280180568,871.1714470474504
1731141631.6521711,869.6381341002967,815.7716645616401,805.4432869352727,867.8644131749874
1731141631.6527767,865.4086392613905,814.305899569232,799.9707238182052,863.448833738005
1731141631.6560736,859.3189572644746,812.8020788850871,796.2259752001522,858.2489883737192
1731141631.6599762,852.6468170321851,811.796574697012,797.2832970608857,852.890994621838
1731141631.6601377,846.3144731477261,811.4577649279561,803.5489499098721,847.7426779635304
1731141631.6631632,840.5111111965878,811.5837571430095,812.1975402461609,842.8317566149411
1731141631.663879,834.9910132047182,811.8529519583766,818.7882824636189,838.0223897519228
1731141631.6677816,829.4742437841772,812.0557812305235,820.0160395549137,833.1930006086234
1731141631.6716115,823.8405096524184,812.1496101906541,815.7907829974743,828.3037127568545
1731141631.6716845,818.112818045593,812.1862531450076,809.2372585845014,823.3742601454644
1731141631.6755867,812.3609406451079,812.2244759679509,804.5570095298359,818.4372379105815
1731141631.6757245,806.6307092655412,812.2889126947861,804.2101217991509,813.509970929065
1731141631.6794894,800.9285880799571,812.3740157720225,807.473096094843,808.5919647543784
1731141631.683392,795.2396438313305,812.4647039589507,811.4555869498973,803.6749464800935
1731141631.6872947,789.548642315749,812.5512238245952,813.6712578669604,798.7520436252639
1731141631.6904464,783.8493050257435,812.6322180111686,813.908568261031,793.8208567937326
1731141631.6911974,778.1426903779404,812.7108007721262,813.781092717992,788.8819868975988
1731141631.6913111,772.4319116477319,812.7900778574227,814.5185183699051,783.9365288724391
1731141631.6950998,766.7185866328964,812.8712261811853,815.2491206892726,778.9846899180526
1731141631.6980782,761.002262176118,812.9538733944902,813.5279001903476,774.0257601680896
1731141631.6990025,755.2814865546179,813.0372287596261,807.6163174261719,769.0586878449246
1731141631.7029052,749.5549104184705,813.120830309758,798.2498404984343,764.0825511871668
1731141631.706808,743.8216721446222,813.2046602070978,788.1404326211454,759.0966734842577
1731141631.706898,738.0811830885098,813.2889164389061,779.7541088015353,754.1004888445457
1731141631.7092812,732.3327856682877,813.3737794373756,773.629517883702,749.0933813337184
1731141631.7107103,726.5756849633009,813.4593223411633,768.8673366061792,744.0746631887906
1731141631.714613,720.809263572753,813.5455390852658,765.0822257898217,739.0437283892029
1731141631.7185156,715.0335160751152,813.6324056014267,763.5375071961096,734.0002607341584
1731141631.7224183,709.2490291199313,813.7199169909368,766.0653344338427,728.9442391967144
1731141631.7224846,703.4559875976732,813.8080910567899,772.7986798776591,723.8754984923451
1731141631.726321,697.6524472142046,813.8969550420917,781.1274491809193,718.7929335798025
1731141631.7281158,691.8334590604507,813.9865333890907,787.1579037517691,713.6940498467054
1731141631.7302237,685.9934500642717,814.076843783976,788.4979205524502,708.5759688907207
1731141631.7329931,680.132698715524,814.167899708398,785.9270567674794,703.4383494274597
1731141631.734126,674.2639093136535,814.2597146123195,782.591542119096,698.2865116945676
1731141631.7380288,668.409454599932,814.3523038522404,781.5670536175269,693.1304928708929
1731141631.7380714,662.5809204354692,814.4456828712993,783.8534663371189,687.9760115398362
1731141631.7419314,656.7472169759452,814.5398626800954,788.2054368690606,682.8097458907758
1731141631.745834,650.8224504670566,814.6348465296135,792.5454703899371,677.5927855122623
1731141631.7469506,644.7174053156311,814.7306334581355,795.598868061959,672.282620646928
1731141631.7497368,638.4641950707468,814.8272316934325,797.5742154685669,666.8895654608598
1731141631.7536392,632.3299920097982,814.9246750278422,799.6883597973055,661.5312909678001
1731141631.753658,626.740184446474,815.0230223479451,803.1296126868173,656.4037473232761
1731141631.757542,621.8703737283735,815.1223188967004,808.1997371636547,651.600021960706
1731141631.7614446,617.0625853920416,815.2225249967589,814.0904246392449,646.8393199794887
1731141631.7653472,610.6859527809561,815.3234727313998,819.3945872472682,641.3826039128139
1731141631.7657857,601.2487528564806,815.4249506087866,823.1195004106457,634.5106235554019
1731141631.767908,589.8505680389596,815.52696286874,825.6322331967045,626.6323356276347
1731141631.769245,582.3271828800666,815.6300181409259,828.8032532564198,620.3005695897606
1731141631.76925,587.9919785740726,815.7350667915694,834.9447508556416,619.6951690353657
1731141631.7731524,613.3118769349253,815.8427120471575,845.0050443097444,627.7834175850107
1731141631.777055,654.0992411187547,815.9518783648064,857.3072911233282,643.007776039468
1731141631.7809577,694.2297160659031,816.0591529226718,868.034906558725,659.3378240616804
1731141631.7846203,715.3662442981729,816.1606505914637,873.4105866593875,670.8920839163283
1731141631.7848315,711.4431715165153,816.2570392638542,872.0451314439531,676.9403151345634
1731141631.7848604,694.8623944983724,816.3586140360791,865.6767681638698,681.948906709993
1731141631.788763,687.2503927438107,816.4831131754834,857.8407367371627,690.3602319305259
1731141631.7926655,701.5256797459273,816.639836091603,851.6733212580165,701.2124490690622
1731141631.7965682,730.6308918610181,816.8050217325311,848.5286608647788,707.9907699648343
1731141631.8004184,753.2448825041272,816.9128144775143,848.1160277010314,704.3862990015648
1731141631.8004708,752.3374681979909,816.8960218643954,849.5551782533553,691.2605277287857
1731141631.8028228,731.0999886584889,816.7846780041009,852.2630791885124,678.570250550295
1731141631.8034549,712.2874887306784,816.7995429226123,856.083287895283,679.6050674431726
1731141631.8043735,720.3123417001,817.3093753221633,860.8443757875538,700.9993294484769
1731141631.8082762,759.9818413326373,818.5686809146451,865.8914122370222,735.9940108490636
1731141631.8121786,809.7354053721891,820.3851865416917,869.9771080047109,766.9323124302133
1731141631.816005,836.5512161302834,822.0784131446742,871.5859679946144,776.4503216465861
1731141631.8160813,821.9782874201417,822.8993767005336,869.5755088323784,759.9028472478374
1731141631.819984,778.4080593583532,822.5493097649049,863.8931306673157,729.8188169271065
1731141631.8222897,741.3194091883697,821.2332021058729,855.9673189005055,708.4622290294374
1731141631.8238866,742.4580124562948,819.1922021860863,848.3778027179181,713.155790245684
1731141631.8277893,784.9530277281376,816.3137601507391,843.8158245808725,744.4666024939388
1731141631.8315918,840.3521225858425,812.3816027098013,843.903163014714,785.5474431092352
1731141631.8316915,870.0006824349268,807.7636673723096,848.5589421003535,813.1584082412323
1731141631.8355944,853.8442590761507,803.7074323462525,856.1299901684905,812.8067305506374
1731141631.8377378,804.5256377510809,801.6908183888457,863.9875071194836,787.8272189835914
1731141631.839497,757.0021206187558,802.2370900367632,869.290944982763,756.7271829054164
1731141631.8411243,742.8320039101429,804.2513212328558,869.931134367336,741.1807136959187
1731141631.8433998,768.8101290852185,805.5876267211829,865.6292873976578,752.9137784373395
1731141631.8471785,814.9168987537345,804.5143795721573,858.6361369910894,787.7539704162576
1731141631.8473024,851.4897050910184,800.9463343942195,853.1543488918536,829.9139003204199
1731141631.8512049,861.5485966628897,796.4480264671022,853.2408254600051,862.7883396012523
1731141631.8551075,851.126106005633,792.9805747586394,860.2505574079333,878.4701582006454
1731141631.8590102,840.3835673371328,791.3935226547663,871.6163628867782,879.5952998477634
1731141631.8599594,843.882326110032,790.9060800284042,882.0215405052654,873.3560106959698
1731141631.8627653,857.2397834988419,790.0195262148512,886.3320685896047,863.927265292343
1731141631.862913,861.7863950095784,788.0690612546019,882.4377039427417,850.4583036391155
1731141631.8668156,843.0521967202342,786.0217798372017,872.2888559177816,831.929194141565
1731141631.870718,806.5073459241299,785.7537134569766,860.6059522313813,812.9622827854769
1731141631.8726528,776.0038733769939,788.3993292338869,852.1139813951853,803.4081066528586
1731141631.874621,775.2850139054354,793.232953559819,848.9978552081678,810.8060850485236
1731141631.878352,807.8363976824892,798.0854140203643,850.1384054613895,832.5077122917427
1731141631.878523,852.3598181275022,800.9293442438785,852.5158569372009,855.5373797380563
1731141631.878794,878.4772260445204,801.259867056957,853.6254067402881,865.5718553297617
1731141631.882426,870.4366093704839,800.1601988947708,853.0302996340258,857.935670362255
1731141631.8863287,839.5149384842287,799.1658113173302,851.9633375837703,841.1963223009772
1731141631.8902311,814.6129754988734,799.0594147070988,851.5469062630519,830.0810382229338
1731141631.8939388,818.4010999105949,799.6405435953828,851.2964125197308,833.5858806504791
1731141631.8941338,848.5651798851572,800.4808919604893,849.2165335674208,848.1570515753383
1731141631.8976288,879.6863140397885,801.7236968737978,843.4086423011872,861.2751995818379
1731141631.8980365,884.2085528116435,804.0245559057801,833.8732840065892,861.9566344538042
1731141631.9019392,855.2596776960517,807.6947477180349,823.0294873597684,849.3685467151772
1731141631.9058418,812.8892890191577,811.9992363984483,814.4334562858452,833.0529432555363
1731141631.9075675,789.0424875489884,815.4463690805267,810.5417705776835,825.431963703446
1731141631.9095254,803.4261609234181,816.8966146314762,811.1315335530303,832.9332746010316
1731141631.9097445,848.9038481919388,816.4623365959416,813.5480963889783,852.0822850917057
1731141631.9136467,897.0265426128748,815.3360578208708,814.5792440406796,872.3836058006343
1731141631.9164636,918.8862581697216,814.6814678913738,812.5182496672195,883.0874466550612
1731141631.9175496,905.3688082587506,814.5842859042305,807.9010280545291,879.2313896307764
1731141631.9214523,871.8602729703414,814.0196943189177,802.5481670042125,863.7050180380606
1731141631.9251122,844.5620052809411,811.9013054322052,797.9019850988453,844.7281192888281
1731141631.925355,839.7570473513475,808.2861197551181,794.0664191734072,830.5977094173405
1731141631.9292574,852.6184696620005,804.5839037953598,790.204886562123,825.0443005859953
1731141631.93316,863.996428924967,802.4510547933402,785.8038521593085,826.2097187149318
