timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142917.7663145,784.2824959938054,804.0612912454217,801.7497530313939,779.475017977932
1731142917.7702155,805.237556388225,804.1666706506028,806.3929771967879,793.9948365566325
1731142917.774117,817.883622875036,804.2341509279235,806.4618574452309,805.648978980193
1731142917.7780182,811.262814202529,804.3005251287874,802.1811042829606,806.7833753873653
1731142917.781616,790.9408097295707,804.3828701001395,796.8521883638747,799.2762338376609
1731142917.7819197,774.0446459412072,804.4789623330586,794.3904318626944,792.4595486343046
1731142917.7821023,774.7435817257533,804.5796261811843,796.3489835129772,794.802065464619
1731142917.784304,792.4013489910376,804.6784209187045,800.799995261059,806.3976414033715
1731142917.7858207,812.1269080775353,804.7741069994615,804.0084671139685,818.5232007282142
1731142917.789722,817.2003163785466,804.8684597869327,803.5371214469714,820.676744606975
1731142917.7936234,803.2043859459214,804.9634470011155,800.2019809669627,809.3501950611579
1731142917.7972074,782.168768939807,805.0598954349938,797.2638147308955,791.2877897929536
1731142917.7975247,772.9525224182701,805.1576305657528,797.6221246166941,778.4789323039341
1731142917.801426,785.4253336920307,805.256161932038,801.4902613302131,779.0670235027239
1731142917.803192,811.5192977001219,805.3551749089235,806.5172430781454,791.7843283623505
1731142917.8053272,830.9252496531377,805.4546321418447,810.069878877824,808.201027422584
1731142917.8092284,827.1575188321531,805.5546439124814,811.507412688211,819.9285523256161
1731142917.8127987,801.0040063508438,805.6553199840408,812.4554943841725,823.9923495459038
1731142917.81313,770.401641227469,805.7567054669456,815.0007401699927,822.6584173479312
1731142917.8170228,756.7759597775372,805.8587922320129,819.5312803627215,819.7992851990313
1731142917.8170311,768.698682797291,805.9615558404232,824.1089387593478,817.878324300236
1731142917.8209324,795.6968066629881,806.0649821843493,825.8445073986286,817.3180299883414
1731142917.82208,816.9159320144465,806.169076055026,823.0973000149502,817.4334887339718
1731142917.8248336,817.6811514716422,806.273857971713,816.7398204991174,817.5027263876902
1731142917.8283904,800.851473758977,806.379353566834,809.5312716556595,817.2425073428781
1731142917.828735,783.9818461957558,806.4855749876116,804.1289489675152,816.7362949685913
1731142917.8326364,784.6205395198995,806.5924992971974,801.3177278467329,816.173378153438
1731142917.8365376,805.698777874305,806.7000646887357,799.8518021559959,815.6703637450356
1731142917.8404388,832.9567594884672,806.8082132594327,797.9771116537294,815.2397811326643
1731142917.840968,846.4717088253203,806.9169824597342,795.2974290088964,814.8415920265783
1731142917.8439815,836.8089795723912,807.0265790565087,793.3756402671825,814.4381681261302
1731142917.84434,812.7354149039675,807.1373055895112,794.5522799920279,814.0164132938055
1731142917.8482416,794.4735575351184,807.2492501737181,799.9237234849141,813.5819425056935
1731142917.8519433,798.0014332055757,807.3618760476776,808.0468784948195,813.1448875449477
1731142917.8521428,822.714170004744,807.4739742338527,815.3854843372696,812.7109731740734
1731142917.856044,851.9168428306606,807.5845298162637,818.3400347384403,812.2804360188876
1731142917.8595731,865.6187232591096,807.6944546092351,815.6544500202752,811.8509919834228
1731142917.859856,855.6191029262209,807.8078168004798,809.5793899719935,811.4206902603082
1731142917.8599453,831.1225775109882,807.9301125862794,804.717981478203,810.988931720726
1731142917.8638463,810.5818572320383,808.0621677171613,804.9761893727435,810.5560539263598
1731142917.867748,806.5196618358489,808.1927350308674,810.6699371604049,810.1225526261586
1731142917.8716493,815.8636788659699,808.2988125589379,818.1344483952602,809.6886396331766
1731142917.8751647,823.744772193859,808.3634413572107,822.4056637326428,809.2542487662836
1731142917.8755505,817.2863468013213,808.4082362845027,820.9653960086185,808.8192672625709
1731142917.878744,797.4074604826704,808.512714026884,815.5546132653878,808.3837247085277
1731142917.8794518,778.4842660046936,808.7742238376638,810.681699557828,807.9477702744734
1731142917.8833532,776.1685656261975,809.1861414598995,810.16715141908,807.5114199081098
1731142917.8868637,793.6778964705427,809.4974448946718,814.4566257100804,807.0742509598159
1731142917.8872545,818.146919982095,809.2161166250783,820.5605851572021,806.6354125217352
1731142917.890756,830.3609016306366,807.8899459487736,824.3837076598826,806.1943010316522
1731142917.8911555,820.1802314855985,805.5343511481909,823.5869574274972,805.7517604198991
1731142917.895057,795.052337202558,802.8022849627059,818.9676884095252,805.3107482172572
1731142917.8976324,774.3288328764568,800.6514981884304,813.5429030508697,804.8748007119392
1731142917.8989582,773.700385861814,799.7899099244181,810.1778408372234,804.4436208423484
1731142917.9028597,792.4912282230679,800.3901123266376,809.5749421807752,804.0083914852648
1731142917.9063475,814.4364387045811,802.1923116463506,810.0463336984003,803.5532623421442
1731142917.9067607,821.3044939886286,804.719143523886,809.0619858953444,803.0690359826161
1731142917.9106622,807.9145839660384,807.3937251441145,805.2534875871066,802.5753398358505
1731142917.9145634,786.129953765971,809.6485703731578,799.393984923965,802.1303141733445
1731142917.9165204,774.9102546948204,811.141181935429,793.8546929698008,801.7971875922666
1731142917.918465,784.9576777466978,811.9231739666408,791.1690021221431,801.5591847575866
1731142917.9217842,810.3193639563254,812.2850297571922,792.7023547295021,801.2380651035827
1731142917.9219391,833.1606286024708,812.2916440947489,798.0449375472932,800.5399576394354
1731142917.922366,837.521604168166,811.4407008118363,805.2454026505126,799.3320439187804
1731142917.9262674,821.2810726661738,808.8951737168477,811.7134590211829,798.0581635763745
1731142917.9301686,797.2289201677944,804.2483258327759,815.3759688877296,797.8859507925716
1731142917.93407,782.6149606047675,798.2321284996721,815.469399536554,800.0538872116789
1731142917.9354084,785.5636459021074,792.7210693675197,812.5443803821169,804.4242794699747
1731142917.9375305,799.311189553351,789.8778376323929,807.8794246750367,808.4427053577158
1731142917.937971,808.9093772489254,790.9122513953074,802.9187955911508,808.2308600818449
1731142917.9418726,804.6806263876465,795.2263903330394,799.0493342184777,801.8360919403773
1731142917.9457738,790.9452331801897,800.539003184175,797.4169434224156,791.9090425024035
1731142917.949675,782.4653952755384,804.0299146075797,798.4073049301046,784.7777343911548
1731142917.953122,791.4866827749191,803.9040527641721,801.0360496540067,786.0318994938267
1731142917.9535763,816.3166149415363,800.4411276624592,803.0344742825863,796.1224812561258
1731142917.9542966,841.2391793672529,795.8493229186471,802.0959753897478,809.6849540615833
1731142917.9567046,848.2927191681708,792.9614849990652,797.690247221257,819.2279454372892
1731142917.9574778,831.6781459582184,793.5383128522327,792.0186043652234,820.2693443092417
1731142917.9613793,803.0712356191434,797.2196422160021,788.9987634604835,813.8982786228881
1731142917.9652803,783.0089321293159,801.8074402638132,791.6274567513979,804.9475881534157
1731142917.9687135,784.7716636906708,804.7291828811908,799.5645231924889,797.6531181034438
1731142917.9691815,803.8385923875462,804.7080799609342,808.9296188419506,792.7078826090284
1731142917.9730828,821.9597826446607,802.4785153200755,814.7392656525897,788.1604132866971
1731142917.9731846,822.7909657291093,800.0820533775234,814.307694145204,782.9669072906605
1731142917.9769845,806.020598927978,799.3641191600366,809.0617075140543,779.5587407962539
1731142917.9808855,787.9416569099827,800.843464468956,803.3854525263464,782.7384490957235
1731142917.984305,787.8446970010481,803.6743394276177,801.4172431885122,795.5722761153283
1731142917.9847867,811.5511222246073,806.4445727281693,804.2882693690523,815.6780331906189
1731142917.988688,845.6790550270783,807.9939857294522,809.8326938681677,835.1988801992294
1731142917.9916253,867.2808607194464,807.7232004078201,814.7228280261172,845.0415583294637
1731142917.9920726,861.1317676943588,805.5241409150127,817.0691779978074,840.7264360514861
1731142917.9925892,831.1261556008305,801.7424714921333,817.3599354592998,825.7156456463279
1731142917.9964907,797.0653345963526,797.2734010992604,817.2214963813192,809.4796486990657
1731142917.9998963,779.5203671075361,793.4812978628665,817.3820079943755,801.1810227010068
1731142918.000392,784.7021310792293,791.6752363975609,816.7897966267201,803.3358496311571
1731142918.0042932,801.2123732977593,792.3624828426755,813.6852998159092,810.3264833814364
1731142918.0081944,810.9489503698758,794.889713585783,807.6319065587498,813.2064735325355
1731142918.0109608,804.8370529313048,797.8647164362815,800.6354958348152,807.2045555330734
1731142918.012096,790.1580029029576,800.0602230571693,796.2238233487557,795.8763060293
1731142918.015488,783.5015284302967,801.0569902026036,797.0423475531572,788.3296589456925
1731142918.0159972,795.5935663234569,801.1907677701205,802.7722949839105,791.5767265841905
1731142918.0198984,821.0048886237555,801.044427323596,810.03463360382,804.2402320778579
1731142918.0237997,841.4901787364853,801.0085226199423,814.5255652983991,816.9902385959759
1731142918.0265455,840.3198972141089,801.1706494092047,813.9535386569128,819.6926020441191
1731142918.027701,815.9852379505436,801.4411653500586,809.6305892140624,809.6175472707939
1731142918.0298488,784.1655341885247,801.7127632682765,805.4206224861223,793.8855764087815
1731142918.0310793,766.1198859716555,801.9384041297232,804.6906661098127,783.8325827319982
1731142918.0316024,772.3801976887792,802.1266067206694,807.5728792875531,785.7076300769148
1731142918.0355036,794.6175641266728,802.3045298692276,810.8180620927093,795.5090568728439
1731142918.0394049,812.5239196057959,802.4903992882441,810.5405422235666,802.607495777453
1731142918.043306,810.6134408437138,802.687218796864,805.6743198704814,799.3197999328996
1731142918.046671,791.3259499070244,802.8895722474183,799.1898179177058,788.1637999526738
1731142918.0472074,773.2763887083053,803.0918062095845,795.9286307055296,780.2125537360362
1731142918.0487368,775.6650660293742,803.2916946713444,798.7653035718217,785.6006370760163
1731142918.0511088,801.6764325656483,803.4898724540734,806.1821960856356,804.1750300168916
1731142918.05501,834.8626995039172,803.6878041673712,813.1645835348016,824.4424718048128
1731142918.058911,851.8134487617903,803.886392880956,814.7291140427394,832.1480404541514
1731142918.061466,840.8511034401799,804.085733048384,809.458950687331,821.7128307769382
1731142918.0622623,811.454951766762,804.2855093360075,800.467093985303,801.1249055914104
1731142918.0628126,786.7407720933938,804.4854234700922,793.1225501664663,786.0307483899248
1731142918.066714,785.1979277635069,804.6853663643949,791.2883623777833,787.5972770227041
1731142918.0676248,806.5568247829689,804.8853740508755,794.9463963191207,803.9167341137194
1731142918.0706153,833.0826364544406,805.0855199110109,800.9055082235308,821.8992616970968
1731142918.0745163,844.7975951118148,805.2858480747375,805.63552016612,828.0211549494315
1731142918.0778537,835.7345372699873,805.486364452731,807.5945715570278,819.111998271523
1731142918.0784178,817.8101819727032,805.6870521837817,807.4008618934182,804.5156532971489
1731142918.082319,809.6131100685982,805.8878806539208,806.4910550809485,798.1445555424563
1731142918.0862205,820.0741919008109,806.0888063613197,805.873594495301,807.0494553822112
1731142918.086513,840.8470318387699,806.2897871019297,805.7809982606249,825.61786287195
1731142918.0901215,853.4265518835849,806.4908249667251,805.9794153159282,839.7843088250806
1731142918.0934453,844.7108587510104,806.692014285189,806.1846909601388,837.7886764790888
1731142918.094023,818.1492602449312,806.8935237872425,806.2699054199844,819.1562623905577
1731142918.0963864,791.5667831432232,807.0954453547912,806.2554468854211,795.1397471482302
1731142918.0979242,783.4562982624833,807.2975504477286,806.2124138382858,780.4511654481787
1731142918.1018257,798.5442771793389,807.4991870584527,806.1893161341468,782.7063118607631
1731142918.105401,824.0444117242649,807.6996551822022,806.1946532186346,797.5933626317848
1731142918.105727,839.7580835678017,807.8991506353505,806.2144158962783,813.1123481161385
1731142918.1090367,834.2045265822708,808.0996590545184,806.2336700180231,819.0339460869201
1731142918.1096282,813.8263830349764,808.3044338715052,806.2464105870814,813.8747012562633
1731142918.1135294,797.5379039850296,808.5149381116099,806.2542177874625,804.2626106695349
1731142918.1174307,800.795414978239,808.7263304039501,806.2609400507679,798.1390979905134
1731142918.1213322,822.29867537517,808.9261233234172,806.2689921198228,798.0731569361471
1731142918.124289,844.5652492592698,809.1021642300639,806.2786605663392,800.1557562509282
1731142918.124628,848.159626789614,809.2606774333283,806.2891353218017,798.7031043120433
1731142918.1252334,827.9107506490855,809.4414061877261,806.2996370217433,792.1273618745455
1731142918.129135,797.6883411309032,809.7037481395859,806.30987966929,784.7817768702433
1731142918.131307,779.6727715930543,810.0647998391739,806.3199593595735,783.3525650148215
1731142918.133036,786.7931735021086,810.4132392284757,806.3300708321719,791.0476106196697
1731142918.1369371,812.6801290506064,810.4849808481626,806.3403345224051,804.6116743144435
1731142918.1402194,837.3462113551338,809.9957817786968,806.3507814153493,816.7512011130839
1731142918.1408386,843.7725265994519,808.9011389364209,806.3614021956329,821.9570854064973
1731142918.1431773,831.4542636411626,807.556684028477,806.3721637724776,820.8218305902415
1731142918.14474,815.575879329311,806.5430383932922,806.3829763557032,819.2247524533781
