timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143862.2239065,808.6797600296967,818.2105408146756,800.4554534963761,805.776411005732
1731143862.2245317,791.5068318458958,815.1540096520317,800.9078189425478,795.5637105324105
1731143862.2278054,784.6901046390713,811.1541283267454,801.3548213987198,791.9687598488707
1731143862.2317045,797.9664399412145,808.1858112179854,801.7964762144801,798.6900340860357
1731143862.2356036,823.4003378082768,806.9582002329008,802.2328015898307,811.1220208105805
1731143862.2389083,841.4609335532616,806.4426377060206,802.6638185200593,819.8083072660208
1731143862.239503,837.3165575168218,804.8756454489618,803.0895507538312,817.8905877299435
1731143862.2434018,813.4747607831883,801.3570373033709,803.5100247587993,806.4031776120054
1731143862.2434156,788.0866582397992,796.6687083127738,803.9252696861811,793.3341907682218
1731143862.2473009,780.3964292573361,792.6851610081233,804.335317329941,787.4965571160037
1731143862.2502024,795.3775388896502,790.9740666319296,804.7402020808075,792.048166400077
1731143862.2511995,819.99456852116,791.7695546242506,805.1399608772532,802.3896807574139
1731143862.254485,833.9840524333833,794.0281840170661,805.5346331551127,809.7938713571566
1731143862.2550988,826.4442935229097,796.3221193191281,805.9242607963441,808.0484813056464
1731143862.258998,804.8586880621763,797.7650264541527,806.3088880766746,798.2485624433258
1731143862.2622998,789.056767598351,798.3476054752005,806.6885616117797,788.0884739878469
1731143862.262897,794.689790055522,798.6247843869346,807.0633303018786,785.9871089578216
1731143862.266796,819.6091528513282,799.1065550908928,807.4332452748772,794.4198701780077
1731143862.2700613,844.6255878333529,799.7696085526965,807.7983598282684,807.7018683027574
1731143862.270695,848.5208636842262,799.9851225599383,808.1587293699592,816.1455041205528
1731143862.274594,825.3053914803131,798.9704327275123,808.5144113581166,813.4642978335922
1731143862.2784932,789.6610402284393,796.5543158360314,808.8654652400872,801.6306570380837
1731143862.2811835,766.1097228339625,793.6688250371511,809.2119523904717,789.369014386641
1731143862.2823925,770.5529366135627,791.9671046154109,809.5539360484945,785.4882161087696
1731143862.285115,798.6228316311434,792.6236804137014,809.8914812548613,792.2756238245048
1731143862.285638,829.571163878094,795.2541193913113,810.2246547882278,804.0560888649895
1731143862.2862914,842.3048522013835,798.0333976031146,810.553525101214,811.9352366519721
1731143862.2901905,831.0567245906175,799.1165638713849,810.8781622556804,810.8735125624165
1731143862.2940893,808.6668491325206,798.2015832105658,811.1986378570281,803.3741659840197
1731143862.2979884,795.1542696316542,796.8130253198685,811.515024987866,796.8275411534235
1731143862.300068,800.9595553359286,796.9887413818864,811.8273981423746,796.8539007412871
1731143862.3012142,818.6414781914668,799.4940969347709,812.1358331631662,802.3760994402829
1731143862.3018875,829.9075228989036,803.0890593202411,812.4404071810641,806.6049578703104
1731143862.3057866,822.0099519246264,805.404492537927,812.7411985545001,802.9702116115893
1731143862.3096857,799.5310303842872,804.6297406374299,813.0382868015203,790.8489260330274
1731143862.3135848,781.3634051630719,800.6950558743773,813.3317525190323,776.2974758840572
1731143862.3167908,785.1477980182516,795.2367013284747,813.6216772957068,767.3280927601265
1731143862.3174837,811.9975615656767,790.6145279813699,813.908143643119,767.7313361355586
1731143862.318952,844.228270078491,788.7329885160543,814.1912349763886,774.4339666585779
1731143862.3200276,858.351554040002,790.230613670855,814.4710356457656,780.3950559916744
1731143862.3213828,843.3372648900823,794.2353930829113,814.7476309492687,780.6185270639075
1731143862.325282,809.6427178376115,798.7303724607536,815.0211069922192,776.373985090032
1731143862.329181,781.3726622714156,801.5013695940073,815.2915503051355,774.0719551714727
1731143862.3323674,777.3514796851298,801.3517440875366,815.5590473664082,779.586340144342
1731143862.33308,796.3928088803685,798.8969289439549,815.8236845100661,792.8083263886289
1731143862.3369792,819.1383814864109,796.2916818912366,816.0855487776346,807.2811009652381
1731143862.337836,824.9788142307049,795.9069925279579,816.344729643651,815.4186263155979
1731143862.340878,809.492387010923,798.7961791966195,816.6013201825026,814.7641402661084
1731143862.344777,787.4385108625938,804.0259119047892,816.855415158013,809.7393578362036
1731143862.3479438,779.1811634011042,809.3191692720114,817.1071046513842,807.4197209145566
1731143862.3486762,792.8318305801395,812.4617202821123,817.3564664943805,811.211134739518
1731143862.3525753,817.549351501499,812.4147100247247,817.6035668470624,817.990931600534
1731143862.3549404,833.1509035644706,809.4800501147694,817.8484788106889,821.0319636571963
1731143862.3564744,827.1994661741102,804.7504115552474,818.0913158712092,816.0341997841854
1731143862.3567202,805.0642955260784,799.5525060757635,818.3322511609387,805.1535480081768
1731143862.3603735,785.0300224216313,795.2450072747151,818.5714756584365,795.7478399745182
1731143862.3635204,783.0325892126947,793.081406441091,818.8090750263046,794.8508841973047
1731143862.3642724,799.7180651675473,793.7396445393584,819.0448961356666,803.7100536023985
1731143862.3681717,820.2061571421195,796.6973884870642,819.2785835697628,816.6386334713445
1731143862.3720706,826.4873467210938,800.1417404502972,819.5099584684341,825.081361319849
1731143862.3756044,812.2440321719777,801.8243901267745,819.7396430633236,823.753216902752
1731143862.3759696,788.096254615474,800.4249398391391,819.9693488880297,814.1513714319566
1731143862.379097,773.1364001682546,796.4620504690776,820.2009635005938,802.8999160003324
1731143862.3798687,779.6519865482849,792.1057061630677,820.4341694868316,796.4833105049559
1731143862.3837678,803.2309926803472,790.018939118528,820.6641099683752,796.6330401511058
1731143862.3876667,825.980069716873,791.9044099887025,820.8825559207494,799.8850801208331
1731143862.389853,830.2395681835396,797.4982056790417,821.0855236705718,801.3830680616095
1731143862.3915658,812.1672927264218,804.5319963462937,821.284825590415,799.6273266763749
1731143862.3944883,784.7996972035498,809.8153321983159,821.5119808436663,798.1288104945304
1731143862.3946736,768.1705421221121,811.0172659648445,821.7986680943069,802.3892910538992
1731143862.395465,773.8397043008657,808.1067812796883,822.1310230114408,814.5171907628647
1731143862.399364,795.7185514347984,803.3401173285748,822.409537477083,830.096016685295
1731143862.403263,814.7231622786286,799.6113421339845,822.4803326197374,840.4840627861383
1731143862.4071622,814.0963198928085,798.3671181982066,822.287168781466,839.2171921765814
1731143862.41025,793.2499332345205,798.7855094091192,822.0838233597373,827.2837368673977
1731143862.411061,768.553736103924,798.8408574969237,822.4795537381201,812.5508940592513
1731143862.4133725,760.0270646678583,797.1870077451887,824.0343505079786,803.5815408691526
1731143862.41496,774.792189451531,794.1728120091867,826.4080995673768,803.0839804957855
1731143862.4188592,801.0628680799496,791.2894421575667,827.7486226301633,806.5356089513099
1731143862.4227583,817.6798534815451,789.8179607982706,825.4756604572353,806.8379100229793
1731143862.4247656,811.2415611140487,789.97035034416,818.6446670144337,800.6516218406538
1731143862.4258263,786.7167450043291,791.1083195297084,809.7998193191554,791.0026923507179
1731143862.4266574,763.0809800806578,792.562926998371,803.6665020551284,784.3680771901719
1731143862.4305563,757.9704278656266,794.1617811668359,803.1472585157527,785.1559528315262
1731143862.4322565,774.1273606984613,796.0319359221926,806.5325239471928,792.2829642828164
1731143862.4344554,798.4678135832085,798.0311374898081,809.0271506382694,800.3699426006947
1731143862.4383545,813.8769070540326,799.5245150876863,807.2625112064028,804.1493528938095
1731143862.4414032,813.3769411187786,799.8604559231818,802.3399136657254,802.2742660297696
1731143862.4422536,804.761583010168,799.1524539498929,798.4745785452935,797.5668241617414
1731143862.4461527,802.2594941672976,798.5435764873883,798.8412175385506,793.8891821784486
1731143862.4500518,812.9156768730942,799.4832829335886,802.9316786204531,792.5642398529753
1731143862.4511406,829.6502468267656,802.4606269606954,807.7038803420589,791.4176572900556
1731143862.4539506,836.9869454699766,806.2967516434643,810.5940839926728,787.1202148977643
1731143862.4569795,824.64198623699,808.7869834066296,811.1471366040254,778.720747743398
1731143862.4578495,797.5937913228845,808.3391212014083,810.4159775090421,769.3607001787905
1731143862.4596782,773.9946634697968,805.2902580390784,809.5873266130496,764.6994437437137
1731143862.4617488,771.9382502341009,801.7600709428964,809.2105708155708,769.1492663003091
1731143862.465648,795.1723958292625,800.1226455340316,809.2330767860807,782.6266982011432
1731143862.469547,829.2657118905139,801.3298304889441,809.3813005257082,800.1247060199753
1731143862.4700248,851.9440814633293,804.3564754579935,809.4593035479228,814.4478352358194
1731143862.472556,849.9626636128196,807.0289241753533,809.4274903252001,820.3481259482079
1731143862.473446,829.1068097410401,807.4504157241392,809.3384114591405,817.4185586067907
1731143862.477345,809.0187441652125,805.0106955500216,809.2514796749451,809.9395561669124
1731143862.481244,806.9294300863805,800.5243246177108,809.1919873183211,803.8663406502018
1731143862.4851432,823.7882038648054,795.7139804530809,809.154797940544,803.0300180421414
1731143862.4881327,844.3421373090341,792.501954258307,809.1249413999076,807.1320208934558
1731143862.4889088,850.642409530809,792.3943373309087,809.0926086657075,812.7686208012371
1731143862.4890423,836.7097633940289,795.9954633469607,809.0563711055083,816.3981391455615
1731143862.4929414,811.5814228895347,802.6644184616686,809.0193271384862,816.7261766920748
1731143862.494591,789.6363166471186,810.4905344057903,808.9846166860981,814.8109222160313
1731143862.4968405,779.0442435367756,816.8466815853257,808.9534666304967,812.4656067105964
1731143862.500739,778.5422560684132,819.535815689948,808.9255454292177,810.7936788326689
1731143862.5037093,782.192670563603,818.0323126599723,808.9000886874735,809.8832917227309
1731143862.5046384,785.1481754704071,813.958853676645,808.8766528121532,809.3121444565422
1731143862.5077927,785.8605559561993,810.2350159024792,808.8552378977763,808.6963008863222
1731143862.5085375,785.1026153468282,809.2912061549478,808.836062708332,807.906299325091
1731143862.5124366,784.1410659581403,811.6010861389893,808.8193307181175,807.0023980915546
1731143862.5163355,783.6567364579606,815.6393938232354,808.8051384924746,806.0886410821338
1731143862.5192857,783.6511304107737,819.2061676242096,808.7935024938683,805.2229161566476
1731143862.5202348,783.8322222098184,820.9430701188271,808.7844200381409,804.4071818845275
1731143862.5241337,783.9641736320392,820.8815051078695,808.777906839172,803.6182276190702
1731143862.5266771,783.982700357524,819.8978412224327,808.7740010286734,802.8366255836252
1731143862.5280328,783.9375178582765,818.8485515424633,808.77275025144,802.0568122699852
1731143862.5295036,783.896388829866,818.1116420516493,808.7741995461133,801.2827584540663
1731143862.531932,783.8926090023004,817.6444684609869,808.7783871326853,800.5201499714832
1731143862.5348625,783.9239726723861,817.2571070071328,808.785346227073,799.7719542800326
1731143862.535831,783.974510606138,816.8172267762541,808.79510830877,799.0382123917493
1731143862.53973,784.0324330930549,816.3006497488922,808.8077049674811,798.317776927081
1731143862.5436292,784.0952303187333,815.7450131591202,808.8231679811311,797.6098006213178
1731143862.5455613,784.1660656771966,815.191068033088,808.8415285807832,796.9141874510062
1731143862.547528,784.2486800988315,814.6554498995918,808.8628168210735,796.2313159316323
1731143862.550439,784.3448403005052,814.1340257922234,808.8870613849108,795.5616224145231
1731143862.5514271,784.4544749099647,813.6163037516877,808.9142896922499,794.9053845509085
1731143862.5553262,784.5768808572774,813.0955974359196,808.9445280668418,794.2627261072295
1731143862.559225,784.7116359051801,812.5710162104407,808.9778018188674,793.6337139430963
1731143862.5631244,784.8588144251657,812.0446985829351,809.014135234877,793.0184339625691
1731143862.5644162,785.0187685185022,811.5187299258203,809.0535515291948,792.4170103535405
1731143862.5644453,785.1918589681684,810.9938504740693,809.0960728039524,791.8295880634482
1731143862.5660152,785.3783332727855,810.4697400821877,809.1417200322704,791.2563101767673
1731143862.5670235,785.5783442785012,809.9458026589575,809.190513055973,790.6973075603494
1731143862.5709224,785.7920184610533,809.4216751078739,809.2424705849985,790.1527013623147
1731143862.5748217,786.0195016823825,808.8972999317848,809.2976101925943,789.6226107307735
1731143862.5787206,786.2609623327329,808.372765396401,809.3559483076288,789.1071576509524
1731143862.5815918,786.5165687597224,807.8481463770908,809.4175002070385,788.6064639587393
1731143862.5826197,786.786469576595,807.3234452209463,809.4822800078383,788.1206408134814
1731143862.5833294,787.0707997278133,806.798611418397,809.5503006537729,787.6497783992872
1731143862.5865188,787.3697170077071,806.2735801229459,809.6215738926554,787.1939503210951
1731143862.590418,787.6834437182692,805.748292243076,809.6961102502235,786.753244005056
1731143862.5943167,788.0122583289904,805.222695844388,809.7739190204203,786.3278062262847
1731143862.5971684,788.356387125001,804.6967477433802,809.8550082948893,785.9178573825147
1731143862.5982158,788.7158245365978,804.170427113566,809.9393850273896,785.5236125096626
1731143862.5993288,789.090249908933,803.6437488222364,810.0270550719891,785.1451003362861
1731143862.602115,789.479288803945,803.1167440294142,810.1180230907231,784.7820081305675
