timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016859.8895438,806.510221453494,802.0264090251593,789.4797867953964,771.7702869332171
1731016859.89287,802.6517507038609,802.1082415879298,789.7057238064774,768.2700275300941
1731016859.896768,798.001401886856,801.8160205344227,790.5933988313036,763.8706278358168
1731016859.9006658,793.7385153787027,800.7860281125766,792.0272532786556,759.9132492179219
1731016859.9045196,790.5786338573347,799.0360840060116,793.637213870845,756.9530284330842
1731016859.9045637,788.7413851680983,797.1200869288953,795.1095711603756,754.484255989836
1731016859.9050975,788.2660563758187,796.0156161291075,796.5149438109037,751.679650496485
1731016859.9084616,789.1767787388532,796.6811412191696,798.2375167231262,748.5384793534213
1731016859.909,791.3034349620584,799.4248318259861,800.4830571537938,746.3820637772047
1731016859.9123597,794.050565995504,803.4831463188495,802.8302884280135,747.1168895171631
1731016859.9162574,796.5064400646393,807.2375363010649,804.3392474319513,751.7516460061777
1731016859.9201553,797.9064286938566,809.1047556368818,804.2349920045484,759.3464154242049
1731016859.9206514,798.0679794693077,808.55018307342,802.6083144947789,767.25179866098
1731016859.9234085,797.4333745320763,806.4480015100676,800.4904429265097,772.4844742489661
1731016859.9240534,796.7166856480928,804.4547543219214,799.1711642025347,773.2934265604586
1731016859.927951,796.4521867659772,803.8421758955054,799.2806803395894,769.9653058678676
1731016859.9318492,796.7535833003421,804.6683424437394,800.3690933070413,764.5089078544931
1731016859.9357471,797.3974685864044,805.8829752152944,801.3126392577035,759.5091512172186
1731016859.9362054,798.1067177809049,806.2285917903007,801.1992380944153,756.7980996174671
1731016859.9396453,798.7575179591536,805.2226234134386,799.9705147509366,756.5954201224505
1731016859.9422977,799.2930573109431,803.5012849489673,798.3407102678365,757.5065112256677
1731016859.943543,799.4226528357358,802.3146472784834,797.1522355793068,757.3628698337617
1731016859.944,798.4763475050901,802.5775800882016,796.7767658138703,754.4913873744168
1731016859.9474409,795.7219591957823,804.1781733744729,797.0222644266535,748.7533023182001
1731016859.9513388,791.0072448714386,806.0445181741752,797.4670335758782,741.7467335446801
1731016859.951759,785.1933533926657,806.9189713298765,797.8126136553468,735.9923994812533
1731016859.955237,779.9413861463087,806.266096001519,797.992546061432,733.5498973964623
1731016859.9591348,776.940888690892,804.6324533627057,798.0809706858267,734.9152279191047
1731016859.9611866,777.1123648198128,803.1946674100398,798.1659182347905,738.8766541456797
1731016859.9630327,780.2762209716174,802.871044860122,798.286308918739,743.3542511301807
1731016859.9669306,785.3777702321202,803.7072296320538,798.435604755012,746.6204546879429
1731016859.9673133,791.0206040502712,804.99035763806,798.5917985101217,748.1403392175541
1731016859.9708283,796.0181241100014,805.930930343044,798.7399747603444,748.611131268673
1731016859.9747264,799.7808826770909,806.3126123947828,798.8775781665961,749.3103401377828
1731016859.9786243,802.4069480001181,806.5875214968514,799.0089560660654,751.2397897439698
1731016859.979,804.3782787583231,807.3717672520957,799.1387005431046,754.5988848698323
1731016859.9800756,805.9674964828964,808.7747840748915,799.2686344742899,758.8425214177548
1731016859.9825222,806.7730974097059,810.1339365103694,799.3982470155917,763.1631173524553
1731016859.982867,805.8735846584665,810.4303118364128,799.5263395960474,766.9785900738295
1731016859.9864202,802.6650631253606,809.1187370149423,799.6521637042468,770.1040371240513
1731016859.9903183,797.7728768055182,806.7106933872648,799.7756293042152,772.6221577421894
1731016859.9942162,793.1563383961912,804.5742530730033,799.896983642656,774.7070077127407
1731016859.998114,791.0719122394839,804.0413982752084,800.0164632735836,776.5830244475218
1731016859.998421,792.5578511370004,805.5167450137787,800.1341521128318,778.5521203222803
1731016859.9989643,796.6293742250722,808.2826025753152,800.2500165735158,780.904193896032
1731016860.002012,800.8616793569983,811.0803166490122,800.3639942760644,783.668693163428
1731016860.00591,802.9160269795267,812.9155986960772,800.4760496478233,786.4015065533324
1731016860.0098078,801.8510303764526,813.4604475072683,800.5861805801176,788.2699651826609
1731016860.0137055,798.3493091686295,812.8848074290103,800.6944015895963,788.4946224380717
1731016860.013975,793.919827766464,811.4431519308506,800.8007305124838,786.8820157520629
1731016860.014,789.8487599036229,809.2439052029941,800.9051868944097,784.0308886001909
1731016860.0176036,786.6492186994716,806.3573594364757,801.0077926590592,780.992077531021
1731016860.0178535,784.201747434252,803.0823446623781,801.1085619650056,778.5855768323948
1731016860.0215018,782.2559790775583,800.0648606303955,801.2074801787321,776.8833827670693
1731016860.0253997,780.8427142245695,798.0982452989817,801.3044942101071,775.2739991550334
1731016860.0292976,780.3527867610829,797.7060545520659,801.3995484513198,773.0656733271261
1731016860.0295286,781.3042942826085,798.8104397479588,801.492676051212,770.1249526646088
1731016860.0331955,783.9820865192661,800.7581776311182,801.5840852263404,767.0141083771882
1731016860.0367427,788.1785931063953,802.7168036722244,801.6741070876728,764.5598395859212
1731016860.0370934,793.1986979212293,804.162898569382,801.7628963675114,763.3150592629145
1731016860.0409913,798.125710817299,805.1094256779525,801.8499923221336,763.4119316164661
1731016860.0448892,802.1802763484714,805.9297418787376,801.934192960869,764.8080378002936
1731016860.0450826,804.9723559779995,806.9526750105919,802.0143413085256,767.4675833407721
1731016860.048787,806.5512160411417,808.1580810561019,802.0910905889493,771.1377185956089
1731016860.049,807.2720574922049,809.1836598580448,802.1683807409321,774.9479314205448
1731016860.052685,807.5484140111337,809.5915787778523,802.2520967065259,777.4133120999833
1731016860.0556316,807.596778130014,809.1669557720807,802.3441199879582,777.1194534158195
1731016860.0565832,807.3211297407067,808.0469187466888,802.4343084248194,773.6861403686652
1731016860.0604813,806.4353171008411,806.6384990797183,802.4993109846872,768.2384446184943
1731016860.0606363,804.7426590523827,805.4182804604017,802.5189954952873,762.9367702732368
1731016860.064379,802.3409015224403,804.7262042915632,802.5099360659491,759.8415485376335
1731016860.068277,799.584247683935,804.6141548123768,802.5497976611055,759.8724083529848
1731016860.0721748,796.8699445441513,804.7879856993211,802.7447493030178,762.4912814010034
1731016860.0745206,794.4711659005721,804.7064887798438,803.1106395437454,766.1836155088997
1731016860.0760727,792.5440108651067,803.8736391939295,803.4230009557939,769.3231569579171
1731016860.0761902,791.2166017894057,802.2151046192216,803.1973873521385,770.8968193475814
1731016860.0799706,790.5915198168776,800.2783154978226,801.949200814794,770.7797743223629
1731016860.0838685,790.6471562557967,799.0374321024877,799.6471174772839,769.5560820333839
1731016860.084,791.1885711166692,799.3561505773258,796.9877629664431,768.1111987676825
1731016860.0877666,791.9400358157473,801.444545055794,795.1508771562579,767.2946641340899
1731016860.0916646,792.6904724616368,804.6804721284556,795.1239589269999,767.809836131552
1731016860.0917442,793.359988566465,807.9152641126259,797.0932900621616,770.2108504718832
1731016860.0934098,793.9657564423786,810.0574186584757,800.3450799930555,774.752692677561
1731016860.0955625,794.5529564116445,810.5698365393907,803.6807504493418,781.0619309082234
1731016860.0994604,795.1496293290116,809.608570623124,805.9910490932698,787.9677044022033
1731016860.1033585,795.7586426797774,807.7805611642499,806.6555468348979,793.8660275859855
1731016860.1072562,796.3701825666076,805.732814413813,805.6866202224315,797.5276700332939
1731016860.107298,796.9751177522123,803.8586158191495,803.6861797788767,798.7689067486112
1731016860.111154,797.5703410641873,802.2761538336526,801.6352272241132,798.4554010410013
1731016860.1122987,798.1573095985871,801.0044403996675,800.4941749638049,797.8651872165291
1731016860.115052,798.73856865969,800.1157854353394,800.7279089253722,797.9072235949153
1731016860.11895,799.3155793575484,799.7026575672502,802.0587869071244,798.6653743705299
1731016860.119,799.8884635114961,799.704416035657,803.693464138459,799.4018139337885
1731016860.122848,800.4567321225696,799.8042496417083,804.8870271648979,798.9277606087904
1731016860.1228518,801.0199815585615,799.5668982805023,805.376334268428,796.2269139271554
1731016860.126746,801.5781405746222,798.7681687604293,805.3653643230696,791.1635351176749
1731016860.1306438,802.1313689557558,797.6667767176672,805.2065685018953,784.911994028089
1731016860.1311877,802.6798685274317,796.9725736936356,805.1279394353415,779.6556277726154
1731016860.1345415,803.2237745012405,797.473324923833,805.1719159961885,777.4356540096181
1731016860.1384058,803.7631518775313,799.5318995431866,805.2780583692648,778.7185063801353
1731016860.1384397,804.2980443423643,802.781779578995,805.3805887263004,781.7473906948251
1731016860.1423376,804.8285185305596,806.2502993522382,805.4529117578033,783.4403760927906
1731016860.1462357,805.3546730350685,808.8647180695067,805.502027574548,781.4618309113371
1731016860.1500769,805.8766082855924,810.0120552911706,805.5450605295221,775.9722938944767
1731016860.1501334,806.3943770593036,809.7640100699022,805.5928193598343,769.5876832025311
1731016860.1539595,806.907960210744,808.6439691818123,805.646668860229,765.4828551313177
1731016860.154,807.4173229869695,807.1956947800446,805.703083411525,765.177397777069
1731016860.1540315,807.9225668694207,805.7389120764059,805.7586589459996,767.7970134973759
1731016860.1579294,808.4240805075185,804.4319076636568,805.8121908752136,771.2289970380319
1731016860.161827,808.9224714710404,803.4161207515805,805.8641927170137,773.9246833618864
1731016860.1657252,809.4180901644191,802.8090869212838,805.9156155510318,775.7346034626412
1731016860.1689658,809.9102982440654,802.5997776211719,805.9670242095259,777.3185120495223
1731016860.1695137,810.3972058466765,802.637981763589,806.0184846029633,779.0643844193322
1731016860.1696231,810.8768807009292,802.7440343320023,806.069827012463,780.6933683839183
1731016860.173521,811.3502233327611,802.8114036602664,806.1209061026311,781.7652139307264
1731016860.1774187,811.8235385303236,802.8229506489249,806.1716965942145,782.3110166963768
1731016860.1813169,812.3066616708818,802.8078679042198,806.2222584850471,782.8259812046632
1731016860.1850674,812.80346578142,802.7961088679949,806.27266893705,783.6717878007646
1731016860.1852148,813.2984378125703,802.7989384221612,806.3229843483941,784.586365299584
1731016860.1878548,813.7536109997113,802.8124496642786,806.3732404046947,784.8545358678454
1731016860.189,814.1340112167559,802.8286200960872,806.4234663124153,784.0124218749713
1731016860.189113,814.4623305187548,802.842656415856,806.4736892335288,782.4316524398076
1731016860.1930108,814.8617499794029,802.8541405883683,806.5239235251698,781.2057428607227
1731016860.1969087,815.5078014547338,802.8647908557078,806.5741610705528,781.3628491148969
1731016860.2006214,816.4350804926477,802.8761652869458,806.6243889024566,783.050542104988
1731016860.2008066,817.2764692247007,802.8887750380275,806.6746443683318,785.4059873789062
1731016860.2047043,817.1912798865717,802.9023573823933,806.7250725686489,787.2145003186907
1731016860.206744,815.2354018177798,802.9164764754065,806.7759018003175,787.7312224303162
1731016860.2086024,811.0448449004141,802.9308895265216,806.8272629766707,786.9455713731259
1731016860.2125003,805.2703795015333,802.9455834794214,806.8789094137388,785.2056160742775
1731016860.2161753,799.3582675598315,802.9606475730698,806.9301132527596,782.7740877460001
1731016860.2163982,794.8929219216947,802.9761554544311,806.9801239092028,779.8461878837242
1731016860.2202964,792.9860695884657,802.9921249435819,807.0292675740867,776.93110464994
1731016860.224,793.9537016570807,803.0085350213656,807.0799394848692,775.037267174729
1731016860.2241943,797.2915746814804,803.0253546385887,807.1359039072083,775.3037508731618
1731016860.225633,801.9234783534456,803.0425575740277,807.1986740131725,778.3161138024124
1731016860.2280922,806.6489489589062,803.0601251065533,807.2623590701726,783.6801890742793
1731016860.231729,810.6034933215327,803.0780499764816,807.3124316164417,790.1936328204112
1731016860.23199,813.5008175769311,803.0963465789075,807.3353919446873,796.4417672723886
1731016860.235888,815.5357737767101,803.1150536672774,807.3396906595138,801.3467563540564
1731016860.239786,817.024299285178,803.1342060655833,807.3722879745384,804.3221670698298
1731016860.2436838,818.0163465097585,803.1537707258364,807.5005571677855,805.0570573909433
1731016860.244522,818.1481333282325,803.1735931662596,807.7385365792821,803.2705264209524
1731016860.247283,816.8667124657649,803.1934482382044,807.946821178119,798.8013476723462
1731016860.2475815,813.9071825093112,803.213261518648,807.804063153964,792.0582581925075
1731016860.2514796,809.688892295635,803.2334062065186,806.9477735489572,784.3862566420933
1731016860.2553778,805.3115118115752,803.254743656333,805.236270994848,777.7903723406611
1731016860.259,802.0947394801046,803.2780080487187,802.9139019643653,773.9700819791008
1731016860.2592757,800.9077146064938,803.3025594621009,800.5181092325035,773.3451639264181
1731016860.2628367,801.6568950533778,803.3254802356121,798.6126851604218,774.9097751883476
1731016860.2631736,803.2234261052104,803.3427838674992,797.5519563214461,777.0677649952559
1731016860.2634108,803.9541714536999,803.353781886192,797.3913333303653,778.7263335780677
1731016860.2670715,802.5457188146925,803.3664509131421,797.9445507484729,779.7487198637457
1731016860.2709694,798.8665842646976,803.3973281193072,798.9282935434303,780.5501707123505
