timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653838.787594,800.1442698991987,794.8400613648399,798.5821119207186,804.5235339940203
1731653838.7914877,801.4412809432728,791.078772356709,798.4731325820069,805.41247105719
1731653838.7945132,802.8453798784914,790.2729823178357,798.3655786046354,806.3621359722043
1731653838.7953813,804.3589164131608,792.2304519590032,798.258045727338,807.364998092051
1731653838.7992744,805.8426333512003,795.806026272004,798.1475419552359,808.3430958789655
1731653838.7998266,807.0304148439742,799.6611131044119,798.0317255856177,809.168069201097
1731653838.8031678,807.7479113596041,802.8172336169415,797.9131674315563,809.7809845447588
1731653838.8047862,808.2874783232328,804.8029100824563,797.8021279373559,810.3700640375886
1731653838.8070614,809.6011270556012,805.5387698630088,797.711846696366,811.4245246166566
1731653838.810128,812.787704529275,805.1684294422294,797.6432737057543,813.4211749996693
1731653838.8109548,817.6777755282143,803.8993123922007,797.5674765300254,816.1099191193541
1731653838.8148482,821.358644824786,801.8481770969885,797.4283503364945,817.8977351443184
1731653838.8187146,818.649578919883,798.984949674469,797.1890401256396,816.3356550081887
1731653838.8187416,806.2551353817231,795.3162675128623,796.9138582831353,810.3975093716675
1731653838.8226352,788.9204134654686,791.2458959142965,796.8176412762415,803.4101550092769
1731653838.825743,780.855212595858,787.766266432821,797.1797268547664,803.1356324701895
1731653838.8265283,796.3700621874478,786.1624364633896,798.0965021635266,816.3380041144854
1731653838.830422,834.8648135280151,787.3249829594578,799.2417101109256,841.1216501550679
1731653838.8343153,875.716986919207,791.1650975696143,799.9224921088367,865.2083185824999
1731653838.8376029,891.9175645661143,796.576548320747,799.5258161920113,874.1215887522166
1731653838.838209,872.2898643135971,801.9569434751568,798.0548714317422,863.1617249077525
1731653838.8397586,832.3269957643141,805.9271087905117,796.2861039965873,842.4146501058594
1731653838.8413577,803.2521653990206,807.8570187114798,795.3468202817435,829.7378529232808
1731653838.8421023,807.7051869778594,808.0036442398009,795.9780947977771,836.9540207223625
1731653838.8459957,841.8255764417055,807.256345439739,798.0230392750328,860.3774531359478
1731653838.8498893,878.5640125088164,806.6226538100565,800.5528170756342,883.6096234068272
1731653838.853783,889.911701300499,806.720267246957,802.5671052718486,890.7076449797951
1731653838.8564909,869.9846146650021,807.5800968261518,803.7205085919186,879.1118288676403
1731653838.8569725,839.6556159846077,808.8643977494258,804.4747397741921,861.5141440472892
1731653838.857676,828.5060619383247,810.2594556422306,805.5754067015895,854.8738908345048
1731653838.8615694,849.1105760254623,811.6556267219414,807.3586228859507,865.704838149366
1731653838.865463,885.5606181143268,812.9723255512249,809.5000794003842,884.1291241655694
1731653838.8693564,906.2902526401359,813.886085101082,811.3350460510356,891.8900675585061
1731653838.8725874,890.6276128701747,813.8459037192016,812.3430164524519,877.7453581218061
1731653838.8732498,846.8519817097447,812.4692072539164,812.3505982417928,847.5098707979412
1731653838.8747313,806.6885010050948,809.9997957436937,811.4044738834489,820.4916623202126
1731653838.8753788,800.5810049809155,807.3810598439746,809.5934196353098,815.0660445069319
1731653838.8771431,833.5213551570808,805.7709355125095,807.0364579470419,834.657432415477
1731653838.8810368,880.7386931830856,805.7709318338699,803.9830589384162,865.0710674046189
1731653838.88493,906.9712722012493,806.9178033930291,800.8434851886774,885.3976633238208
1731653838.8882022,894.2886735130891,807.8742123101445,798.0726114127707,884.057456835396
1731653838.8888235,856.0918680188262,807.2815505388343,795.9876163960242,867.1668728850178
1731653838.892717,825.6068020043609,804.7067430578307,794.6547626870348,852.3677113857335
1731653838.894267,828.1228516067661,800.9632229078112,793.9367630044145,853.3148138106761
1731653838.8966105,860.056639705127,797.5292037732735,793.6883629096078,868.0401035960608
1731653838.900504,892.3710602364728,795.5183411444017,793.9499692250198,881.1137435866697
1731653838.9038172,895.3285945531666,795.03382126997,794.9337757586308,877.5673692303575
1731653838.9043972,863.6607725153668,795.3833240392624,796.7602479040711,856.4322485239176
1731653838.9082906,821.2299191727194,795.8627368685198,799.1810655590591,832.2596681798743
1731653838.9097035,801.6732344002486,796.3517546678164,801.5922071165154,823.4028069025292
1731653838.9121842,821.2393117195262,797.2201977806362,803.3682160220974,836.9723058536686
1731653838.9131553,865.8763215661738,798.7335106941109,804.226888328401,862.9424714730559
1731653838.9160776,902.6368494721692,800.5949389805847,804.3213563201465,882.1744257201968
1731653838.919432,905.8896470464858,802.0774950520558,804.0362975432103,881.7381825560562
1731653838.919971,877.1588821501387,802.6129748256302,803.7096368076585,865.0042117768642
1731653838.9238646,842.6440191159245,802.2920793090067,803.4908150270726,848.2084993504765
1731653838.927758,830.6280667762916,801.8361854614551,803.3697378173332,846.3126235636871
1731653838.9316514,847.6339340047352,802.0693570043805,803.2787398966157,860.006214756946
1731653838.9320433,873.3513401380354,803.3150212301211,803.1692136398256,874.9051498055383
1731653838.935047,878.5601346370681,805.1747661683963,803.0316074944373,873.7433146598621
1731653838.9355447,850.789814571217,806.8437760909358,802.8792833265419,851.3252692637604
1731653838.9394383,805.9858586034237,807.7054593661039,802.7271520205511,819.687026302249
1731653838.9433317,776.3482966677248,807.7200597510438,802.5814873003716,799.1419510111824
1731653838.944676,784.3688527207061,807.3136507350495,802.4409327496114,802.4882017159553
1731653838.947225,824.2869554499378,806.9546047218254,802.301698480663,825.0066499745847
1731653838.9506617,865.9806827718112,806.8481280243265,802.1613141103908,848.0525843797345
1731653838.9509313,878.3000723199173,806.9406526617736,802.0194170792903,853.3691320114333
1731653838.9511185,853.4083921547083,807.0906514201608,801.876774417817,837.0552687295285
1731653838.955012,812.6664911645347,807.2039116017968,801.7341564898354,812.3446162108437
1731653838.9589057,789.0050878453434,807.2643558173357,801.5918507303128,798.8396987294118
1731653838.9627988,799.8227579949671,807.2991960181763,801.4497541426576,806.5272382752829
1731653838.9662764,832.757863658532,807.3371435743535,801.3076567610528,827.4656351813243
1731653838.9666922,856.3740313030604,807.3895865218682,801.1654304517676,842.1764261695806
1731653838.9698193,846.8300542793996,807.4533477494251,801.023059773461,835.6891979842248
1731653838.9705858,808.0096568215307,807.5209788959812,800.8805861397483,809.982164835787
1731653838.9744792,768.2816912172445,807.5878558243267,800.7380488245594,782.4537635811818
1731653838.9783726,756.9135700265846,807.6534640490319,800.5954589115693,771.7148132713078
1731653838.979648,779.9786635024652,807.71938306745,800.4528007035517,782.5041864477685
1731653838.9818912,815.5298790846563,807.7871110234191,800.3100444352499,802.124203045085
1731653838.982266,831.6509121893074,807.857179909577,800.1671635425555,811.1674290797433
1731653838.9861596,812.3995097736175,807.9293784094817,800.0241565237617,799.540295371409
1731653838.9887073,770.4604543101158,808.0033117512835,799.8810644785809,774.4862073976548
1731653838.9900527,736.2083487674087,808.0787566587709,799.737958389876,753.9722298134485
1731653838.9939463,732.215502907726,808.1557061581968,799.5948715517592,751.0968041544199
1731653838.997506,754.5078520334486,808.2342524012278,799.4516979588744,762.9276337827963
1731653838.99784,776.5562634023961,808.3144724680069,799.3081567383122,773.5245947131931
1731653839.0017333,772.8177246076833,808.3963872366891,799.1639619417721,768.5661804511335
1731653839.005627,741.6949776444925,808.4799795855474,799.0192243569794,748.6861024599253
1731653839.0075953,708.0222013513533,808.5652298892435,798.8748098661396,729.6767080945956
1731653839.00952,702.679109102967,808.6521375139935,798.7320759983248,729.2751457762904
1731653839.013121,736.424478525533,808.7407168956289,798.5915446248456,751.9232192647808
1731653839.0134137,789.8044689345083,808.8309722348613,798.4510288276208,784.4722930472634
1731653839.0146203,827.5201157389649,808.9228685255064,798.3052128051849,806.3476168057192
1731653839.017307,825.6433146991562,809.0163298784066,798.1492232831712,805.6151344475626
1731653839.0212004,789.811475753753,809.111294733713,797.986296446458,787.7357685621153
1731653839.0250938,749.9002509550043,809.2078185867604,797.8338304715074,770.0586200373585
1731653839.0264835,735.6323782747208,809.3061381382739,797.7168914528351,766.9240583743359
1731653839.028736,752.9829030073037,809.4065545915242,797.6419938135941,777.8765313849732
1731653839.0289874,780.5794700276623,809.5090674874817,797.5631783519325,788.69064915029
1731653839.0328808,788.8758638570878,809.6129608644227,797.3797117699088,784.1087963180322
1731653839.0367742,766.0134380170107,809.7168797329865,797.0114039144663,761.4519898552813
1731653839.0406675,728.6567529504721,809.8199356549553,796.5471861672191,733.7052731452675
1731653839.0443506,708.5950468913068,809.923599179891,796.3548197082426,719.5924061895084
1731653839.0445611,726.1477729811023,810.0326719040889,796.9612162872191,728.8715665400737
1731653839.0453715,772.3957970415755,810.1527041155978,798.6362065316493,754.7094728542753
1731653839.0484543,815.010210238949,810.2828964356395,800.9868933126199,778.9917919885448
1731653839.049593,823.3005621861474,810.4088118455189,803.0810852796184,786.1716057521866
1731653839.052348,792.5992101454966,810.5052353217276,804.1471324570228,774.8457755859193
1731653839.0562415,748.3253607618752,810.5584675531011,804.1525915943168,758.1826182616664
1731653839.0599654,725.9370529331643,810.6013701980288,803.6100520370283,752.9124101798725
1731653839.060135,742.4300310519227,810.7269659168185,802.8633421753311,765.521089992898
1731653839.0640285,782.5528872783849,811.0318610408385,801.7317172189537,786.7575520954603
1731653839.0642595,811.5129205079796,811.4770628238596,799.96651112496,799.1906781283823
1731653839.0679216,804.1137142779446,811.7540761731499,798.0065630048441,791.9160276636674
1731653839.0718153,766.1670345295407,811.3429705199594,797.0911964330637,770.2794001345554
1731653839.0755804,730.1416977632782,809.8829884876321,798.3865758861364,752.2537765548066
1731653839.0757086,728.5455421436756,807.6401167441461,801.8095398441243,754.0953405531807
1731653839.079602,767.1109988424473,805.545964677925,805.6542516585998,776.9165678936156
1731653839.0831478,819.7650340243587,804.5570973606611,807.5086316296916,805.2090810072111
1731653839.0834954,849.1965699938113,804.8436481571247,805.8585277964243,818.6873127923053
1731653839.0845654,836.1471247843656,805.6176292703387,801.1915704180078,808.1227537164095
1731653839.087389,794.0077211250589,805.7800815285224,795.791225679196,782.6254898062631
1731653839.091195,757.4225602697959,804.7373839484331,792.3743179394556,762.4855295771064
1731653839.0912824,754.3413473596133,802.6451029104284,792.5029144729638,763.0556277146101
1731653839.0951755,784.071411809616,799.9994892278282,795.7885188520889,782.496457060386
1731653839.099069,819.0022340147098,797.1446960728522,800.3291593531086,803.4849756850241
1731653839.1020358,828.3631571512582,794.2449580709167,803.9972537222287,807.7734388396478
1731653839.1029627,804.1305289664191,791.672330755475,805.66673251058,791.6231341550164
1731653839.10681,767.3995876701938,790.2461374627252,805.5918401690269,769.0292525842405
1731653839.106856,750.0780305995771,790.8741185373653,804.8354604565352,759.8360822079584
1731653839.1107495,767.6697405175453,793.7775169183468,804.3444278281162,772.8203174511042
1731653839.1146429,806.2301404978297,797.9911022461976,804.4107617420161,798.2147972213065
1731653839.1185365,834.1708603533388,801.6856899148946,804.7783624120867,815.992348839158
1731653839.1195378,828.508819366841,803.1832000630636,805.0642242414931,812.7058047122839
1731653839.1209238,793.4798623429928,801.9606187939739,805.0177216197677,792.5669621111226
1731653839.1224248,756.4151842828027,798.9652617024233,804.4827737263574,773.5897975752955
1731653839.1224298,744.782667158121,796.0807556615533,803.3006712086426,772.2649458017595
1731653839.1263232,763.593411960252,795.1029637907877,801.3915398804734,789.7118453586784
1731653839.1302168,791.9295610048521,796.7851988189316,798.955289558558,810.8971955770343
1731653839.1341102,801.5215348292936,800.4213779793383,796.5331972427822,817.4883778902794
1731653839.1380036,781.6708247131138,804.1907565940238,794.7857249218011,803.3532479367734
1731653839.1380396,749.0196563106712,806.1432172293006,794.1071761194767,779.4956967679311
1731653839.1398118,733.3573391127893,805.3346402972599,794.3469930137508,764.3929112228866
1731653839.141897,751.412235001934,802.4424289030629,794.8658217005267,768.2805722973332
1731653839.1457906,791.2915126592602,799.4195702355255,794.9794803005374,784.9087880056186
1731653839.149684,821.2939485730101,798.3319513180408,794.5769493340367,797.558442285308
1731653839.153577,815.9359059244874,800.0853703179512,794.4548316276389,793.8206392519903
1731653839.1536546,777.3371215680321,803.853446862056,795.9577899071601,776.4120208029888
1731653839.1545105,734.0940609914613,807.5684061503036,799.9925783975558,760.973125757523
1731653839.1574707,718.5895692394558,809.1555601750841,806.0797487011993,762.863004860817
1731653839.1587,741.2895655609718,807.7323251683772,812.2445189536063,784.0495347379584
1731653839.1613643,782.7819249305376,804.0227672500952,815.9868836554903,811.0206138949027
1731653839.1652577,809.8649041127597,799.7457057063651,815.7333501722935,825.5598725977886
