timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106079.4595592,794.1940800193978,807.0084112377007,797.5199462552553,806.7601008889453
1731106079.4611893,792.7258735087686,806.1402542096915,797.8054160095235,806.4049642875381
1731106079.462196,792.0410512389094,806.0841423876271,797.7186286842635,804.410998438525
1731106079.466041,793.5019285888642,806.9722109143527,797.7878729117889,801.7215025345924
1731106079.4661038,796.9636380862206,808.3760751905298,798.5050257666148,799.9098671202255
1731106079.470012,800.9636773023169,809.7052435514931,800.0930818946304,799.9885955777326
1731106079.47392,803.8873945807946,810.6512686790129,802.4824443991112,801.7556249932549
1731106079.477828,805.0816355518959,811.2741664449834,805.3488646276885,804.1326330763723
1731106079.4800951,804.971889922347,811.6898555267122,808.1138295492793,806.0598025607916
1731106079.4816298,804.1889861354474,811.7333380713608,810.0150123809841,807.1216211399252
1731106079.4817362,802.6521453518764,810.9942451442739,810.3909999881067,807.4788478691695
1731106079.4856443,799.5694194324611,809.2101299510045,809.0824834416644,807.3777210095549
1731106079.4895525,794.3828042587555,806.6042661645354,806.615423471041,806.8104050820534
1731106079.4934604,787.7309104893225,803.8102879462812,803.9333277443288,805.6172176291946
1731106079.4942985,781.460576356096,801.4692562835623,801.8356674131413,803.8326428418914
1731106079.4972184,777.5880490335252,799.9140859761633,800.559753672164,801.8744040722542
1731106079.4973686,777.0267595117214,799.2096856195789,799.8226865393001,800.3915584251616
1731106079.499001,779.0661585077212,799.3862342057793,799.2404565271177,799.9365965926883
1731106079.5012767,781.9677334592631,800.5041917957411,798.736823048016,800.741384376554
1731106079.505185,784.2063777614412,802.4531266783172,798.5991311384671,802.6984490847418
1731106079.5090928,785.4361193787852,804.7778986868572,799.1711171886059,805.441862675091
1731106079.5128071,786.4856427658918,806.8457344090431,800.4940947735595,808.4151953939032
1731106079.513001,788.4414794425888,808.2696209441964,802.225993967628,810.9415321128484
1731106079.516909,791.6110614918817,809.1672646957261,803.8729212627808,812.3672423889568
1731106079.5179071,795.260456814083,809.9763280765658,805.0800251148482,812.2804300736597
1731106079.520817,798.3460422515436,811.0017763073879,805.749346070811,810.7082169379945
1731106079.5247252,800.5585110311409,812.12038730112,805.9823551125355,808.1595242351517
1731106079.5283957,802.6839196586733,812.8794944741436,805.9650273584408,805.4261108801915
1731106079.528633,805.875979815606,812.8708392800005,805.8683729931807,803.1949835575703
1731106079.529038,810.4239770911973,812.0912758366067,805.7906661295639,801.7023673019539
1731106079.5325413,815.1109353873677,811.0648892718334,805.7541195832209,800.6992196397744
1731106079.5364494,817.8173692653797,810.6325321483874,805.739772494614,799.7737837257905
1731106079.536813,816.9954969349267,811.4505462535378,805.7245691010309,798.7357735003988
1731106079.5403574,812.8868804501852,813.430274742396,805.698670506903,797.671209820736
1731106079.5439842,807.5128223660979,815.5233948234026,805.6642525697282,796.6124918140245
1731106079.5442655,803.4021787184673,816.1774196472323,805.6273570480249,795.2414072296615
1731106079.5481737,801.9835147843206,814.3381177788582,805.5919330063018,793.0994826187426
1731106079.5520818,802.8061367251009,810.3441538618539,805.5585702214646,790.2353258422437
1731106079.555719,804.0999339458327,805.9605950812029,805.5260496547846,787.598314817865
1731106079.5559895,804.1699869139353,803.3628925259894,805.4931388800577,786.5502078505128
1731106079.5595727,802.5512382613616,803.7256462240998,805.4593718992306,787.7135331430571
1731106079.559898,800.1353629481118,806.4647951771038,805.4249054738304,790.1965769791362
1731106079.5637774,798.3232735248008,809.7283775439257,805.3900683869791,792.0920641447759
1731106079.563806,797.9432177304122,811.7608037889373,805.355060385551,792.0134836215688
1731106079.567714,798.7231790052397,812.0792701151591,805.3199035777045,790.3440463904768
1731106079.571622,799.5968010104799,811.5771291279766,805.2845327118707,788.96082904179
1731106079.574625,799.508770078685,811.5581256956683,805.2488887406723,789.5261061415437
1731106079.5751617,798.0930696618702,812.5544906954495,805.212955334007,791.8229578473838
1731106079.5755303,795.7668550361009,813.8891122036991,805.1767480546395,793.6979813099725
1731106079.5794382,793.2517127037341,814.2617405736121,805.1402899493737,792.7821323581962
1731106079.5833464,790.9626662781595,812.7955115573848,805.1035965517743,788.5373550906384
1731106079.5872543,788.7820148804759,809.6892720469575,805.0666743001387,782.8395360429735
1731106079.59075,786.3958583170161,806.0575829206922,805.0295257094486,778.5910626625298
1731106079.5911624,783.8771474969531,803.2254348241422,804.992154214143,777.5727358299833
1731106079.593531,781.9563467953699,802.0572251074357,804.9545658429975,779.3313435014608
1731106079.5950706,781.651235139029,802.6810922285588,804.9167684854682,781.9040435553611
1731106079.5985167,783.4722385121459,804.5851866938502,804.878770580927,783.6003832110687
1731106079.5989788,786.8464252062016,806.9011057381098,804.8405803786641,784.2878160714047
1731106079.602887,790.330093397598,808.7538140557035,804.8022059055029,785.1938438056003
1731106079.6063385,792.586859811693,809.6031066363283,804.7636552577951,787.5388077063775
1731106079.6067948,793.4159991599976,809.4407378366532,804.7249368504771,791.2511145059376
1731106079.610703,793.9246412617305,808.6987494115842,804.6860594922152,794.8785621365569
1731106079.6124368,795.5365991643966,807.8921878231976,804.6470323390724,796.7531950063451
1731106079.6146111,798.5409323032012,807.2389975653397,804.6078648251722,796.3803644597855
1731106079.6185193,801.436021693086,806.539784430533,804.5685666270816,794.8266010187714
1731106079.6219273,801.7997682378788,805.4000386295068,804.5291476652732,793.7528100130597
1731106079.6224272,798.1375675722753,803.612967560863,804.4896181210571,793.9267818366523
1731106079.6263354,791.2480173626648,801.4154473578849,804.4499884502156,794.5089764098822
1731106079.6302433,783.9773401474541,799.4468914392838,804.41026938747,793.7309591031103
1731106079.631343,779.527286725145,798.4561876484087,804.3704719448681,790.3786953592349
1731106079.6332562,779.573652061093,798.9417234775407,804.330607408729,784.8224030806593
1731106079.6341517,783.4721554248199,800.9088372373114,804.2906873374293,778.764762366418
1731106079.6375158,788.9415014016087,803.8485669385626,804.2507235605253,773.9821649605758
1731106079.6380596,793.6266385128268,806.9501416842635,804.210728180082,771.133773365652
1731106079.6419675,796.479890633171,809.4608662985685,804.1707135759525,769.5757908816951
1731106079.6458757,798.094951723941,811.0133310593795,804.1306924149377,768.2379650288651
1731106079.6497838,799.8350631209915,811.736503731281,804.0906776580877,766.7647755034686
1731106079.6502488,802.4489980279321,812.1038247931283,804.050682554825,765.968574940734
1731106079.6531043,805.2942381954543,812.6398352662205,804.0107206161291,767.2498561056716
1731106079.6536918,806.8467751409455,813.652332710407,803.970805578958,771.4727481816839
1731106079.6576,806.0981745799735,815.0858980137458,803.9309514030143,778.1729411813003
1731106079.661508,803.6172148130594,816.5336778330696,803.8911723485554,785.6532795139555
1731106079.665416,801.2779197945347,817.4228120480668,803.8514831307243,791.812345938961
1731106079.6679957,800.8020556413439,817.3111207533731,803.8118990285425,795.072285626273
1731106079.6686928,802.3294130074588,816.1135820167542,803.7724357308044,794.8774309473908
1731106079.6691546,804.2569990798274,814.089899859212,803.7331087945646,791.6947108417017
1731106079.6693242,804.5455713416302,811.6323389974456,803.6939329900225,786.743104382138
1731106079.6732323,802.4603977013759,809.0834541485983,803.6549223338249,781.6137695349249
1731106079.6771405,799.3081059705347,806.7410982753127,803.6160916757983,777.798526767595
1731106079.6810484,797.4987363162113,804.9396241159775,803.5774595932098,776.2105504198339
1731106079.6842816,798.6182527597464,803.9689823989823,803.5390501195146,776.9255649529266
1731106079.6849566,802.0469943281599,803.8012213376609,803.5008892480668,779.2845649085356
1731106079.6880608,805.2642865575717,803.9099128756504,803.4629943615528,782.2181266664752
1731106079.6888647,805.6311097396629,803.4854130124271,803.4253625684203,784.5482925431897
1731106079.6927726,802.2696230885631,801.9834174144835,803.3879734505884,785.2355904773997
1731106079.6966808,796.6330223025515,799.5747758189281,803.3508213438458,783.7221033760884
1731106079.69987,791.4406428770974,797.102370948944,803.3139693996661,780.3388368354177
1731106079.7005887,788.8812883363112,795.5611007471788,803.2775757310533,776.3987603769614
1731106079.7027347,789.3894874385078,795.4852395385562,803.2418166006767,773.6103686794838
1731106079.7044969,791.7049519801513,796.6491161227513,803.2066817326344,772.9796530744037
1731106079.7069666,793.9631285994027,798.2359726020138,803.171769666087,773.963214879625
1731106079.708405,794.9763814533778,799.3498271432275,803.1363806946849,774.6712509723844
1731106079.7123132,794.9133828818083,799.5687051442759,803.1001670359267,773.2162341314208
1731106079.7154586,795.051075268072,799.1991110885007,803.0641342499623,769.3279016933792
1731106079.716221,796.8228423582403,799.0455456288578,803.0310040480401,764.9241092355329
1731106079.7201293,800.7813438483684,799.8386079839148,803.0035637991931,762.9665500276722
1731106079.7240374,806.1610572602569,801.7376257467722,802.9807309084393,765.2992166411877
1731106079.7258725,811.3573285820694,804.259079161712,802.9540206571336,771.1482699230475
1731106079.727945,814.9819540056626,806.617398314421,802.9100834146825,777.5878629129697
1731106079.7310472,816.6824379841306,808.1668580222939,802.8436619102102,781.7158863461432
1731106079.7318535,817.0834546042825,808.66214143715,802.7759176759656,782.8274614480737
1731106079.7357616,816.9648397963708,808.2748242343533,802.7584925071882,782.8153629717075
1731106079.7374744,816.4767344032497,807.4395348527819,802.838122477371,784.4689399429393
1731106079.7396698,815.1385195863345,806.6179574298602,802.9798233178328,789.0714995533084
1731106079.7435777,812.5838771418705,806.086593603567,803.001992620914,795.2476034518875
1731106079.7447784,809.2487822055907,805.8659668851915,802.6232330147168,799.9584760034021
1731106079.746636,806.2230240653637,805.8152852213103,801.6692057854128,800.8056662270851
1731106079.747486,804.3053713372532,805.7844724620804,800.295805020864,797.7864049854513
1731106079.751394,803.1312387525385,805.7016943836949,798.9399551947315,793.1102135172424
1731106079.755302,801.2679948175642,805.5698736826947,797.9251993035338,789.2631280795953
1731106079.75921,797.3437363423161,805.4210114748507,797.1185753767784,786.9763897343454
1731106079.7622244,791.331210132938,805.2792070731384,796.1279678649353,784.877034066004
1731106079.7631185,784.8848623176123,805.1499679319404,794.9488689553388,781.1263014116888
1731106079.7636845,780.3310994607994,805.0273188193815,794.3335169987927,775.5092998829186
1731106079.7670262,778.993234607948,804.904060843291,795.2952604997784,769.9847288116313
1731106079.7709343,780.1517155357769,804.7769551264896,798.05570077704,767.1664076060268
1731106079.772214,781.5631680523901,804.6464798470786,801.453544428626,768.1835155934868
1731106079.7748425,781.2670853610297,804.5144045758842,803.5338202792419,771.8897703224771
1731106079.777813,779.275777458874,804.3819414288309,802.9525697482084,776.0034266076798
1731106079.7787504,777.6729638307054,804.2492991896387,800.0334500488644,778.9477587600397
1731106079.7825904,778.8792459586343,804.1161190260109,796.5845599644963,780.713847948453
1731106079.7826586,783.450456001862,803.9820168511771,794.6511966936566,782.230343911149
1731106079.7865667,789.3209816659937,803.8468325337903,795.234289202935,784.1467155665626
1731106079.790475,793.2570200209119,803.7105972375202,797.9004635197953,786.2448077574728
1731106079.7934017,793.355222943901,803.5733999640349,801.3440151487937,787.8377067717892
1731106079.7943828,790.4547805612935,803.4352944209079,804.2206941154449,788.5470705552787
1731106079.798291,787.2695149055163,803.2962820202798,805.6179768587874,788.6701286852764
1731106079.8014965,786.067217350205,803.1563387526071,805.1316190971918,788.8992315240769
1731106079.8021991,786.9754272559442,803.0154437104267,802.9046602881197,789.7554856097615
1731106079.806107,788.3462890692152,802.873588488196,799.7586295465254,791.2344625009831
1731106079.8069532,788.6958603662933,802.730769694707,797.1155360982997,792.8661435311908
1731106079.8089902,788.3113003785884,802.5869783306333,796.4119230035766,794.019295844674
1731106079.8100152,788.9757608644616,802.4421999177854,798.2189726795432,794.1533672339655
1731106079.8139234,792.054696632878,802.29643068822,801.7448069950399,792.9036722598541
1731106079.8178313,796.7708577475139,802.1496994260078,805.2478078757896,790.1508971115761
1731106079.8204024,800.3991377272647,802.0020678924104,807.1760719533335,786.2420787804833
1731106079.8217394,800.3926763728418,801.8535820513493,807.1935618410298,782.2218543849386
1731106079.8245788,796.6607006205035,801.7041819424527,806.2859777357816,779.6669413535246
1731106079.8256476,791.9880066441933,801.5536476022701,805.8850289961183,779.9473733803021
1731106079.8295555,790.1299880819953,801.4017075095583,806.7635247207326,783.3644583331286
1731106079.8334637,793.0624615155828,801.2483669982545,808.5953484569553,788.9193178660094
1731106079.8373718,799.5343460690704,801.0942705906664,810.4251157533741,794.9547949353881
1731106079.8393085,805.9740004916874,800.9406163898816,811.4939846225392,800.0703584975548
1731106079.8401673,808.9602491891798,800.7881528417143,811.6847047753904,803.5056037226466
