timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144124.35166,810.761437589587,812.8430021383197,696.0431593193111,811.9873856587803
1731144124.351899,802.8609108391568,811.2644214563227,735.8279268805535,811.9487704844506
1731144124.3555672,810.6290902080383,809.7322752164486,816.0018455667962,811.907664547253
1731144124.3556733,827.5573993061532,808.4884960707893,894.8989700578147,811.8639886399147
1731144124.359475,838.4715831540466,807.2764866187495,922.643297753537,811.8176630157075
1731144124.363382,831.9317616587274,805.7936830593892,878.8659629653507,811.7686075770044
1731144124.3636568,809.747914428648,803.9872026025442,786.9982215429766,811.7167421256106
1731144124.3672893,785.8557375864136,802.035383891431,695.4656907936444,811.66198650509
1731144124.367502,775.5032563667688,800.2569663426785,642.9714925607086,811.6042606301899
1731144124.3711967,783.4712156557921,799.119035242154,636.4245416460251,811.5434844723926
1731144124.3745584,800.7174232222529,799.1676347053661,656.2829514101035,811.4795780592632
1731144124.3751042,812.0203587010767,800.6757703695539,678.3799460766662,811.4124615043181
1731144124.3790116,808.396060429466,803.2259711403053,690.3435574086377,811.3420550560497
1731144124.3829188,794.2632306510802,805.7408313677217,692.8438798395919,811.2682791497127
1731144124.383105,783.5853902787519,807.1261408619811,691.9704114186244,811.1910544535622
1731144124.3868265,788.1472149876028,807.0064628295484,692.4126308148341,811.1103019099941
1731144124.3907337,807.4791726617951,805.8300298208445,695.3526515905447,811.0259427756815
1731144124.3934438,828.5639809114743,804.2114201861625,699.7343798772827,810.9378986638762
1731144124.3946407,835.5951002544562,802.179165786529,704.2021467020721,810.8460915893867
1731144124.3983922,822.1689167336266,799.1654478774312,708.1194121542098,810.7504440145957
1731144124.3985484,796.5251590145836,794.8912234284948,711.556725115877,810.6508788943084
1731144124.398708,775.8866066551168,790.3509770534158,714.8445516830988,810.5473197186873
1731144124.4024558,774.2263726759596,787.7832535667193,718.2186057993918,810.4396905567667
1731144124.4063632,792.638848531293,789.261768537146,721.7265890632686,810.3279161061118
1731144124.4102705,819.3101208719736,794.843239282639,725.3055758556341,810.2119217530542
1731144124.4123292,838.6094383476042,801.8854665063485,728.8843977812561,810.0916336390783
1731144124.414178,841.9474720277913,806.4076623333538,732.4328017885106,809.9669787149506
1731144124.4143112,832.2007788119085,805.6879067198857,735.9570147339898,809.8378847584669
1731144124.418085,819.1235841515506,800.1484616728784,739.4750426915969,809.7042803533952
1731144124.4219923,810.4022808582985,793.0594798148902,742.9986928949394,809.5660948810822
1731144124.4259,805.9772712515046,788.3179059708974,746.5297195800539,809.4232586266628
1731144124.4298074,799.9131613931273,788.0090132537874,750.0644524980546,809.2757030709939
1731144124.4299142,787.5408795187844,791.4214000811455,753.599183850041,809.1233612643058
1731144124.4312146,771.2449180884446,795.8853313787259,757.1325149993097,808.9661679212699
1731144124.4331276,759.5450225279137,798.5308745698154,760.6649193349244,808.8040588046316
1731144124.4337149,759.9313626227774,797.7812498204316,764.1973621503384,808.6369694249252
1731144124.437622,771.5544682259922,793.9363907082299,767.7303660024432,808.4648341148
1731144124.4415295,784.5586045688219,788.8141261225257,771.2638753968404,808.287587396323
1731144124.445437,787.5329504579652,784.7391955386805,774.7976211031065,808.1051687712861
1731144124.4455173,777.3247140691154,783.3491250331001,778.33154998758,807.9175285876798
1731144124.4493442,762.6808932943014,784.8102226393473,781.8659948570033,807.724627957957
1731144124.4501,757.8887858393626,787.9061711255556,785.4014073259997,807.526425033485
1731144124.4532516,771.1174431993782,790.9619300597369,788.9377049369582,807.322849564927
1731144124.457159,797.0526776986085,792.9845220071632,792.4736868438363,807.1137872666566
1731144124.4610665,820.1843797750532,794.2136540138407,796.0073677583068,806.8991097955152
1731144124.4611204,826.4120221532613,795.686645702318,799.537882502874,806.6787673482418
1731144124.4649737,813.8408732606891,798.166652709537,803.0682502863252,806.4528924099978
1731144124.467863,794.2773080258858,801.2966491219863,806.6061345265422,806.2217787021741
1731144124.4688811,784.2343070632431,803.689234586575,810.1588568080911,805.9856004543408
1731144124.4689853,792.3400389244852,803.923652530596,813.7223029048882,805.7439356970941
1731144124.4727886,812.8104997430631,801.6847689673925,817.271745709178,805.4955266611285
1731144124.4766958,830.1066324624528,798.1575596936229,820.7704633827799,805.2389401894975
1731144124.4767234,831.3006540165402,795.3731396692589,824.207226225472,804.9743620938344
1731144124.4806032,816.4315342256621,794.9847738500657,827.6464514462749,804.7054212919385
1731144124.484511,798.3986930837369,797.3167728354133,831.2349195714794,804.4384315517858
1731144124.4878705,792.2785918812864,801.2642026169624,835.0976618167833,804.1767275069828
1731144124.488418,802.7678805143267,805.0072662186373,839.1273305159433,803.911820963238
1731144124.4923253,820.1609370515674,807.0012708182444,842.8318901479568,803.6200151967748
1731144124.4923265,828.1655424008801,806.6154383111998,845.5392346963799,803.2766380962171
1731144124.4962327,817.0414262891858,804.1309641530944,847.1342359397186,802.8905719071079
1731144124.5001402,791.4091992208245,800.3063642734829,848.961470722403,802.5357968064196
1731144124.5025988,766.7705296488687,795.9840836219981,853.796202665482,802.3300976248016
1731144124.5040474,757.8764716466729,792.0183851398518,863.6746897225395,802.3216907077386
1731144124.5067558,768.0901029454102,789.3486986949029,875.8516930425299,802.3261042645713
1731144124.5079296,787.616709387907,788.8312141894514,880.1343043926701,801.8834344305258
1731144124.5079548,801.5510365099672,790.7554858744378,862.8534229012982,800.5546789018774
1731144124.5118625,801.4050268849895,794.4722958383231,819.1504495737042,798.5471678197861
1731144124.5157695,791.2351625396377,798.6108335062415,764.7255915256047,797.1201310144588
1731144124.5196767,783.5884597599659,801.82813485969,731.3904984222861,797.939056725959
1731144124.5235326,788.4987528632882,803.5034432024343,742.7260118110418,801.3584862668449
1731144124.5235844,804.5532664732416,803.8633746878485,789.6709487803082,805.1116983836004
1731144124.5256412,819.5777853492344,803.5702486847421,832.0213548875531,805.193911055597
1731144124.5274918,820.5693045381928,803.2083672693592,829.2417219220133,798.9155740097412
1731144124.531399,804.7245765375197,803.0336387854613,775.6732451071241,787.8075840340335
1731144124.5353065,782.4382609520861,803.0264920699433,709.4802851920182,777.6965408243516
1731144124.5373342,769.7373521016533,803.0694888243564,685.9950049654814,775.3665725519626
1731144124.5391357,776.1305549004678,803.0792057687391,735.2209361092763,783.9901698248659
1731144124.539214,797.3711678163797,803.0398434718765,836.4510145246372,800.6224189839598
1731144124.543121,818.6785000226713,802.9748260388308,930.7577625325894,817.655482605652
1731144124.5445266,825.8907640743583,802.9098933482877,963.8128251299293,827.3211357730335
1731144124.5470283,815.9560108820527,802.8557278005374,927.1399893835935,826.1608021318181
1731144124.550936,798.6158466104421,802.8098750997422,864.1931401089871,816.4247195553933
1731144124.5547388,787.9738218122224,802.7657716441284,833.4968613462426,803.6402132627096
1731144124.5548434,790.820583252053,802.7191903798312,857.4689354085705,792.4297687558357
1731144124.5587506,801.4172957368326,802.6695509518324,901.3547956869052,783.829666321844
1731144124.562658,807.1016405379511,802.6182042786166,903.499958150704,775.9232207298968
1731144124.5634117,799.8035914060566,802.5664886438716,832.7133845442438,766.8149068794806
1731144124.5665655,783.440182191146,802.5149021409437,721.921702831109,757.1844284558499
1731144124.5703418,770.8056513464139,802.4632719052395,646.1002700658764,750.2522843862686
1731144124.570473,772.7106554673474,802.4112460215415,660.9808126154106,749.2974648587158
1731144124.5720696,788.687328917623,802.3586170453957,754.0209728784616,754.9160402103664
1731144124.5743802,807.0757853283811,802.3053715951637,850.0089856230237,764.3636623205543
1731144124.5782876,814.349910482159,802.2515916768979,868.638085461354,773.5256607431878
1731144124.582195,805.9396508562063,802.1973534178105,788.208829785202,779.8209587541066
1731144124.582297,789.7051139081552,802.1426859174812,663.6637330167711,783.5652826307739
1731144124.585945,779.2969616435556,802.0875790289675,583.4710921270514,786.6989697797941
1731144124.5861025,782.8823063260113,802.0320071534974,599.5873319037414,790.1623569308846
1731144124.5900097,796.5043812803598,801.9759508578951,687.5031151142122,792.4760462264696
1731144124.5939171,807.6056381784546,801.9194152889279,769.3779122247396,791.0465572422817
1731144124.5978246,805.8901132886162,801.8624432464471,780.7847032533322,785.1858017760286
1731144124.6011825,792.5034863746123,801.8051057680982,724.494545504725,778.0323180214151
1731144124.601548,779.7064328181515,801.7474488689772,665.7671895376914,775.2245012705994
1731144124.6017318,780.9949395188157,801.6894076624969,673.9386317314672,780.9243369673139
1731144124.6056392,799.5912930107604,801.6307652093823,760.8435635401373,794.2957940906988
1731144124.606805,824.7908965340301,801.5712753061805,868.4445989706996,809.4996525085925
1731144124.609547,839.4867097073582,801.5109900544323,915.6549781139805,819.5267532823226
1731144124.613454,833.2233392126215,801.4505891574298,864.6912083756681,821.0271691366484
1731144124.617151,810.5054590082208,801.3912349384361,751.7202588201878,816.4190573680753
1731144124.6173613,787.6020740856181,801.3335343861337,656.9918572777493,811.7246915242295
1731144124.6200678,780.1674199314746,801.275932137477,640.1562719238201,811.9480265022588
1731144124.6212687,791.4549327205594,801.2141154862752,695.027583878425,817.608213990886
1731144124.6251762,810.5330850169338,801.1436390329069,760.8302356658152,824.9145976351125
1731144124.6290834,821.7780966866809,801.0662251238251,778.4347529089073,829.1001135508129
1731144124.632754,817.6886244195312,800.995458879488,741.882443520882,828.1086255242222
1731144124.6329908,804.5253411391031,800.9528007079975,700.9856005048721,823.87875188091
1731144124.6368985,796.478958932858,800.9468834335944,714.6868771404596,820.531365578012
1731144124.6389532,803.5544114881537,800.9440614673106,797.2800364133905,821.0567283421964
1731144124.6408055,823.193064001207,800.8615595131641,903.3742478170242,825.0165745917042
1731144124.6415403,842.2751929885703,800.623588654881,962.3817957489484,828.9137309036902
1731144124.6447127,847.715440252858,800.2837026799323,932.6962609982095,828.9086992087103
1731144124.6483572,837.0689522307937,800.1274568697764,832.7934598575333,823.7772838067478
1731144124.6486204,820.521796725466,800.5924978170113,727.1591555989218,815.7488619676661
1731144124.6525278,812.4723071385845,801.9184956360128,679.5466948686026,808.5537481152005
1731144124.656435,819.496698559888,803.7266433534251,708.8055281813124,804.3941004665392
1731144124.6578383,834.825307275056,804.9531245374183,778.8703410120469,802.5140610513185
1731144124.6603425,844.266267770445,804.3487682178638,828.4549036254954,800.6047122725591
1731144124.6639602,838.7474981035657,801.2790926067235,816.8459354273205,797.7096765890109
1731144124.66425,822.714147776369,796.324652523044,751.475321619079,795.9242371841896
1731144124.668157,810.9752671787276,791.2635914552211,678.308828160552,799.1762932451352
1731144124.6720643,816.4967990454966,788.2552224071684,644.9165053679931,809.826112690099
1731144124.675972,839.3871070299485,788.5156512079811,665.6491764909943,825.7192641074099
1731144124.6762762,866.195926267639,791.3529889390568,714.4223878538509,840.2493384254861
1731144124.6767237,879.9602880435377,794.4760775406774,748.298669488786,845.9744008337634
1731144124.6795633,872.8438184208354,795.6184817533268,742.4903979905027,839.6567353660364
1731144124.6798794,851.5394190186207,794.3169850175137,710.125755375157,825.0450004171857
1731144124.6837866,831.533048779252,792.3206835256897,691.5153751707048,810.7565656153492
1731144124.687694,824.9616089145235,792.140208030307,719.9770652523832,804.1969937226868
1731144124.6916015,831.6718356932325,794.8848582429968,790.3323750528755,806.0982733331768
1731144124.6951663,840.4618981713002,799.2451744968649,857.2592079730406,810.410642447389
1731144124.695509,839.2204679265694,802.4988661514659,869.0219260217243,809.963214306839
1731144124.695609,825.4218681971756,802.6304553375957,811.8740144720255,803.0983544944579
1731144124.6994162,808.3361049142659,799.7462340756405,727.567482995786,795.4457594680833
1731144124.7033236,801.3942923355072,795.71957688653,685.4688490849949,795.3203353809012
1731144124.707231,811.2121624100095,792.5860588084356,728.278087223027,806.8115977899301
1731144124.7107694,832.1089150277548,791.1373829495681,834.475860357361,826.3504114349869
1731144124.7110116,850.157425074566,790.7534084583017,929.7546130830966,845.2508730029812
1731144124.7111382,853.3053452699801,790.3451452626629,941.6315392194344,855.8216445047412
1731144124.7144945,839.8083592168146,789.4486424883487,856.2570791694477,856.2535197497334
1731144124.7150457,818.8458549285971,788.5859317278241,732.0687902101017,850.9168871096193
1731144124.7189531,803.1070678501842,788.7303251612302,656.5940822572177,846.2494843634321
1731144124.7228606,799.1049981676774,790.4127455869439,678.1985898740224,845.4873456834016
1731144124.7263725,802.7870542336841,793.2029481803971,767.8782278200458,846.2432403487924
1731144124.7267678,804.0212281895153,795.9493936514336,844.5112699451595,842.8609610990345
