timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141107.1118553,826.3144849656145,810.1467903040044,812.764607856794,818.0945225199519
1731141107.113413,849.4938092252073,810.5801118779298,808.5749061345597,824.0790888298382
1731141107.1157432,850.9415815666098,810.0719654154874,802.7254013723865,826.8470632485216
1731141107.1194491,825.7355948779592,809.3863370871755,798.2032907575768,823.5821266945611
1731141107.1196313,790.937475865366,809.4338137496608,796.856226692018,816.7900513521706
1731141107.1220644,772.5673854120433,810.2505530070956,798.1950966354635,811.146434679671
1731141107.1235187,785.0033508186762,810.8815565026814,800.0760425505085,809.2478165468287
1731141107.1274066,819.3929704086563,810.2582881311569,800.4914207033976,810.2869577930232
1731141107.1312945,850.4838373113923,808.1525868613392,799.0041335897057,811.9225925146384
1731141107.1322606,856.5428556357563,805.306334361888,796.8926148691257,812.5670225013929
1731141107.1350286,836.4007488754886,802.7496353836206,796.1190144677751,812.0616652874688
1731141107.1351824,809.7531169695745,801.0695325404686,797.9313668826074,811.026442375029
1731141107.1390705,800.3451993281499,800.2428620543643,801.966372973049,810.0497102468906
1731141107.142958,815.8338041046611,799.9510024461174,806.3175032979657,809.3454975592273
1731141107.1468458,841.1257276746489,799.911900311016,808.4715695418622,808.835421332008
1731141107.1506083,850.9094913414168,799.9781631169461,806.5928686336589,808.3650935088708
1731141107.1507337,831.0421105933143,800.0879051534706,800.5643123234532,807.8441367008078
1731141107.1511078,791.0676618353248,800.2130114658473,792.3910791842748,807.2662105040621
1731141107.1546216,757.5670523472265,800.3402900393563,785.7246630377815,806.6650581589414
1731141107.1569862,753.7140846235666,800.465625801651,784.3647883228789,806.0705516920958
1731141107.1585095,781.3523232899671,800.5895604353926,790.0543161814227,805.4922122217424
1731141107.1623971,819.6855284149162,800.7137063927611,800.7608700110703,804.9248406131491
1731141107.1661878,841.4945696363392,800.838934283094,811.055989915057,804.3601349112187
1731141107.166285,834.0456752580628,800.9651866378283,815.135246762951,803.7936226728355
1731141107.1699553,808.1710367782587,801.0920198390237,810.824713842517,803.225247990534
1731141107.1701727,788.3906219665829,801.2190920437395,801.5205506673996,802.65686376928
1731141107.1740608,792.2132473361078,801.3463137885648,794.126894803744,802.089959882025
1731141107.1779487,815.6268342969881,801.473756496284,794.1914763151774,801.5249121748108
1731141107.1817677,836.7126844554591,801.6015131410929,801.9321851495299,800.9613563129692
1731141107.1818364,834.2531228851241,801.7296251676929,812.2887852265701,800.3988152656304
1731141107.1857245,805.7642850762331,801.8580835321982,818.8323272735206,799.8370463873244
1731141107.1888027,770.0418189370025,801.9868609082127,818.2551799891727,799.2760474029056
1731141107.1896122,752.2646957607801,802.1159369411592,811.9978396596196,798.715898983005
1731141107.191908,763.9310010678009,802.2453043570143,804.2686843338903,798.156619653671
1731141107.1935,793.8581596487953,802.3749628180004,798.6496677406336,797.5981175111103
1731141107.1973467,817.3912683610293,802.5049118347829,796.1525218192946,797.040252083434
1731141107.1973877,816.308922471159,802.6351490853907,795.8048676980801,796.4829748093446
1731141107.2012756,793.2743827701819,802.7656735700332,796.5107245491504,795.9264572671102
1731141107.2051637,769.0266001358964,802.8964883876322,798.1167978974885,795.3710495280181
1731141107.2076502,764.6872035324159,803.0275973003583,800.81387372088,794.8169362180531
1731141107.2090514,784.079176535128,803.1589938187553,803.878614957464,794.2635960166875
1731141107.2129266,811.0202046005195,803.2906508964751,805.4520869571564,793.7095811082244
1731141107.2129393,823.7191228483168,803.4225278923966,803.8963587501592,793.1533519389126
1731141107.216827,813.6563031190209,803.5546073552574,799.4730568205548,792.5953495617619
1731141107.2207148,792.6115705837805,803.6869471513932,794.5627764191863,792.0399355711385
1731141107.2246027,782.0274751130466,803.8196921451138,792.0189031996612,791.4942063920842
1731141107.2264974,794.225662582789,803.9529747368011,793.1148209827087,790.9612609497127
1731141107.2268298,821.7227187964869,804.0867015104529,796.9397313456558,790.4303509326338
1731141107.2284906,843.6214005198797,804.2203851546906,801.6464790364225,789.8740962595763
1731141107.228506,843.4934457334139,804.3533260713614,806.1962398311895,789.2661851597675
1731141107.2323785,823.5809815948911,804.4853435040687,810.9101990118697,788.6210011705931
1731141107.236266,803.1960297096441,804.6177222477021,816.4216402861216,788.0266567064052
1731141107.240154,802.380989751258,804.7532846200371,822.1894015077,787.6146609781055
1731141107.244042,824.4944173331023,804.8943225805397,826.1291286598188,787.4262429851474
1731141107.2440858,852.6858942424127,805.0385571543219,825.8646660555278,787.2325145492753
1731141107.2453449,863.6383753410731,805.1763811186768,820.618250577487,786.508515136974
1731141107.2479298,847.1754445950282,805.2950926262945,812.1568036486524,784.8025273928639
1731141107.2518177,815.1827411139069,805.3932301926213,803.9537619704388,782.4866820149954
1731141107.2557054,792.289207248331,805.4975428486691,799.1319623010063,781.2990356610761
1731141107.2595932,796.0778888044591,805.6613376782901,798.6682511078086,783.7051991875971
1731141107.2596655,823.1304225506707,805.9216449501697,801.0836548990283,790.8876873777707
1731141107.2617517,852.0422997736491,806.2220447745779,803.7036345049628,800.9775596066777
1731141107.2634811,860.5618438625174,806.3653449893535,804.4991362607957,809.7225131332606
1731141107.2641923,842.9168691288612,806.0969777121098,803.2696930390925,813.6377777060552
1731141107.267369,813.67408961201,805.3481410763769,801.5118389819099,812.9429716365535
1731141107.2712567,795.3513674333439,804.4695606907677,801.200138308284,811.4182736901644
1731141107.2751446,799.9327775552139,804.1730700335361,803.3573698423363,812.9981290377946
1731141107.275245,819.4056177571963,805.1213547821914,807.3764917480868,817.9787930683999
1731141107.2790325,833.1681171464288,807.4808050276813,811.4968293673829,822.3657715628099
1731141107.2829204,826.0938191980293,810.8027347047138,813.9685066549118,821.2896343552073
1731141107.2830396,801.915532909913,814.2729274541414,813.9733358245104,813.670997922858
1731141107.2868085,780.5204472332051,817.0821730201012,811.748766587798,803.9008268303312
1731141107.290696,781.4691190509564,818.6834807100751,808.1708218172241,798.7582803620264
1731141107.290825,807.5853694720847,818.8861357600333,804.4110322647925,801.9904375694083
1731141107.2945838,842.0829809808162,817.8496508234025,801.8664776283604,811.1098992870833
1731141107.2966735,861.362423832507,816.0162603029813,801.9740959081067,819.1638566144168
1731141107.2984717,853.1536072596969,813.9746100896755,805.5364200941661,820.1334066888375
1731141107.301887,825.7937827669471,812.2669660985545,811.8294976963404,813.6477752006347
1731141107.3023596,801.4590150965709,811.1961569567766,818.3014954457774,805.1593882510399
1731141107.3062472,798.529627463498,810.7019618592758,821.4538844746651,801.2875919267104
1731141107.306404,816.8627644588186,810.3729540794694,818.6470012588597,804.0571483917976
1731141107.3101351,837.9276102622626,809.6395011494214,809.8051275226964,808.9909777413358
1731141107.314023,840.2248599620482,808.1097029963365,797.9120744024774,809.0444716973403
1731141107.317911,817.7628595046052,805.8832831896513,787.8213953871846,801.2555953000086
1731141107.3207345,786.1692302582495,803.6341763262003,783.8572793991984,790.1707493716594
1731141107.3217988,770.7302205328526,802.3612555708013,787.45318319555,784.5367091092173
1731141107.3219838,785.6600077205555,802.8861521534748,796.2373688397183,789.6843196208397
1731141107.3256865,821.5707371184496,805.3186832455085,805.2923615937456,802.1940635949269
1731141107.3295743,851.7760084027896,808.7839793794758,809.9991652164962,811.8496139666809
1731141107.3315954,852.8159678196128,811.6700189111214,808.7235107764506,809.6955841129426
1731141107.3334622,822.9197682615236,812.4168742226065,803.5683155839423,795.5755017195572
1731141107.33735,783.554744940156,810.4717662119604,798.7313113760083,778.678796253954
1731141107.3375633,762.6788500205122,806.7771646133262,797.716212221965,770.4162948267449
1731141107.3395815,773.0229444393506,803.3566733555145,801.3524412502842,775.4767945933816
1731141107.341238,802.7895334966767,802.168797465132,807.7680651774921,788.5274820687812
1731141107.3451257,826.1285064650773,803.965910981246,813.9587910263776,799.2247231259686
1731141107.3490136,824.6149060560218,807.9428960871161,817.6582995817181,801.0958781053289
1731141107.3529017,801.9514251699177,812.3936663719537,818.3562624906874,796.6225379411537
1731141107.353143,779.9187450411802,815.8402661609434,817.09937568085,794.3189521410903
1731141107.3567894,779.4156152849218,817.7879337818142,815.4538442002809,800.6244624850917
1731141107.3584292,802.7545043418448,818.6481866237795,814.354473544996,813.7706399105081
1731141107.3606772,831.8492228121477,819.0713342889325,813.5207905581975,824.820775174542
1731141107.364565,843.3598870742425,819.3055666148651,811.7795979272437,824.8882917338703
1731141107.3665173,827.9751187831729,819.02467949956,808.1012261690852,812.5472307390468
1731141107.3684528,798.0150745135672,817.6439942043875,802.6588786657157,795.505938452189
1731141107.3687224,777.3324673601514,814.8480018484821,797.0998205322011,785.2395860279188
1731141107.372341,781.9244538222134,810.976934830672,793.6840624875977,788.6851143999694
1731141107.3762286,807.1886015889454,807.0038672035585,793.7901066133882,803.2909328958799
1731141107.377277,832.2829776354042,804.0717302954762,796.8876341005788,819.1572364785692
1731141107.3801162,837.8749898581632,802.8846154117787,800.8471043913864,826.5916074012804
1731141107.384004,822.3078584439953,803.3955368145538,803.4343885858925,823.213856618127
1731141107.384302,802.4907186082975,804.9890567362716,803.8291222464449,815.1216891162125
1731141107.387892,798.8232445622882,806.9215736852299,802.9433487932015,811.4149325036824
1731141107.39178,817.1288885905365,808.6221388448052,802.3451181668561,816.6999078538558
1731141107.3956678,843.0413093043584,809.7236319037331,802.8126197723969,827.6047230875706
1731141107.396124,853.559361197418,810.0120748861628,803.8182710486346,835.768443884788
1731141107.3995554,836.0835131079256,809.458201307967,804.3031803965853,834.4970576261991
1731141107.3998816,799.3478745962416,808.2446703835698,803.8636068770465,823.7506791247328
1731141107.401439,767.515467923064,806.6405564220215,803.143983271618,809.9452530435951
1731141107.403443,762.0878947888776,804.8025563574014,803.1012364471204,801.1544494358715
1731141107.4073312,785.6486580303381,802.7462097086855,803.9414122744317,801.4324374510418
1731141107.4112191,820.008538739809,800.5442582950653,804.779484073204,808.2880764521733
1731141107.4149714,840.2706432283018,798.4931692254607,804.2802215878482,814.9683986310924
1731141107.415107,833.9215500310983,796.9945512143175,801.6273767864336,815.7306897846152
1731141107.4154613,809.9256852102801,796.266944223179,797.0438172104214,810.020379554197
1731141107.418995,790.6285454723894,796.252118388007,791.6715634397033,802.286665936252
1731141107.4228826,793.1541431352244,796.8402014897915,787.1347725409876,797.7472146034702
1731141107.4267704,815.5714996619542,798.0999779397971,785.0751078666531,797.884492131372
1731141107.4306583,839.0550403712917,800.1639141689936,786.6570498221416,799.6605067635304
1731141107.431041,843.8878645028648,802.8739281466031,792.0125052510607,799.0483712086624
1731141107.4338188,825.8171210851385,805.6673979444173,799.8811744442686,795.5436288166543
1731141107.434546,799.3861385112845,807.9658344895466,807.8735671435147,793.4054265906634
1731141107.4363608,785.8825834670939,809.7359415478729,813.4871694038872,798.2815987682101
1731141107.438434,796.0542467196029,811.6013763307388,815.3958559916446,812.0306156981424
1731141107.4423218,821.702102510567,814.2452199144027,814.1471412067148,830.3455111775319
1731141107.4462097,842.6948661801084,817.5264426616612,811.6895121096976,845.5100822213644
1731141107.4466205,843.0562087580347,820.0975182858992,810.0150561995952,852.02003811974
1731141107.4500976,822.4009378298141,820.0064276143399,809.9427855302985,850.0823974437683
1731141107.4526663,793.8296743758215,816.005287367667,810.944366177574,844.1892532362682
1731141107.4539852,772.0383157236743,808.6532308513301,811.9587108853481,838.9116459053058
1731141107.457873,763.2872757698688,800.3222340010291,812.3121526390271,836.1123310369992
1731141107.461761,764.5617096617842,793.9602567336243,812.0036569266025,835.1752415873377
1731141107.4622002,769.3079013511547,791.4124998575014,811.3978520224402,834.715505361013
1731141107.465649,772.8807409908595,792.4757938657843,810.8217136525675,833.8544126854482
1731141107.4695368,774.1261662150441,795.3110381202597,810.3924578756249,832.4705310971959
1731141107.4712827,774.0364145050326,797.8086994213164,810.0673878656975,830.8407657093584
1731141107.4715135,773.8817823434929,798.8483113141587,809.7628839233446,829.2392309568285
1731141107.4734244,774.2503978914017,798.6130919248917,809.4303530336161,827.767245033012
1731141107.4773123,775.0671064138679,797.9692230620833,809.0667393807663,826.3884422509584
1731141107.4777796,776.0177758212379,797.6287974254877,808.6905081802269,825.0299646763868
1731141107.4812002,776.881563177803,797.7720286562002,808.3178497612043,823.6487809650303
1731141107.485088,777.6156267551008,798.2003420227569,807.9538645081706,822.2415624587778
1731141107.4889758,778.2803779283144,798.6583265010928,807.5957006288603,820.824122911497
