timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143987.8325794,793.4444263990297,804.5279604067483,805.9345642825144,808.8857661095465
1731143987.836483,808.7228734167974,804.9385578284251,805.7569056536275,810.884804311802
1731143987.8403866,833.8703272141299,804.7896120182378,805.5822973741111,819.6819660697244
1731143987.843002,845.9374600290291,804.4855996172278,805.4100875441102,827.5518031584791
1731143987.8442905,832.4244811931591,804.2769510718223,805.2391721218582,827.9109479325759
1731143987.848194,801.9853370068564,804.2054443330271,805.0689464598402,821.1782664802732
1731143987.851091,777.8653467531677,804.2016439808023,804.8994018446374,814.5452650461551
1731143987.8520975,779.1719631498688,804.1931965816796,804.7307942059234,815.6293092896485
1731143987.8560011,805.2177058384177,804.1522019350185,804.5633359239316,825.3348254181809
1731143987.8585787,835.7168315004088,804.0874734383436,804.3970901239792,836.2020974425411
1731143987.859905,846.7193468288419,804.0181658040884,804.2320180441753,838.0332782927288
1731143987.8631604,829.5244949382666,803.9559435611934,804.0680625929906,826.3637568987842
1731143987.8638086,797.512954003448,803.9019854478374,803.905195245763,806.7203260987894
1731143987.8677125,775.4781832813885,803.8522448968241,803.743417874986,790.8979556804047
1731143987.8699627,779.9622487346435,803.8029747018444,803.5827440614811,788.0248733944619
1731143987.871616,806.3647871595334,803.7529140282766,803.4231832596048,797.5761653710498
1731143987.8741555,833.2358416289447,803.7026745503794,803.264736080809,810.0707229051927
1731143987.8755195,840.1391621227122,803.6533063379983,803.1073973015551,814.98345367168
1731143987.8794231,824.1800503091232,803.6054072744137,802.951160310351,809.4146614923914
1731143987.8833268,801.4675394845963,803.5590225575108,802.7960193923664,800.2997135814367
1731143987.8872304,792.6971225300241,803.5139465832422,802.6419696544384,798.2630856130683
1731143987.8888354,805.4820513276484,803.4700091452356,802.4890059825443,808.2752168480255
1731143987.8897324,828.3201363202843,803.4271760552084,802.3371222411197,825.0156230701438
1731143987.891134,840.69969379782,803.3855071150762,802.1863110904551,836.8705348964594
1731143987.8950377,830.368285901902,803.3450790250017,802.0365641977695,835.2304806035187
1731143987.8979175,803.4693618793342,803.3059413791501,801.8878724832174,821.3984822935328
1731143987.8989413,779.6261238029699,803.268114368499,801.7402261950904,805.5377295467089
1731143987.902845,776.2758969717881,803.2316058359172,801.5936148157679,798.7400391093612
1731143987.9053092,794.9227736437628,803.1964259832225,801.4480269435718,804.8478772936219
1731143987.9067488,820.2294296864421,803.1625918702227,801.3034503403583,818.5387131358281
1731143987.9077077,832.5321226856792,803.130124705857,801.1598722441285,830.6722689312992
1731143987.9106524,823.5448256125691,803.0990457251357,801.0172797901732,835.8498459135151
1731143987.914556,802.4025813982419,803.0693740265278,800.8756600615474,835.7065166091178
1731143987.9184597,787.1695777477281,803.0411265961387,800.7349992288594,835.6567032115761
1731143987.9208858,789.1308477122411,803.0143192497586,800.5952808582977,838.6863248195748
1731143987.9223633,803.2498608218231,802.9889673727864,800.456484775047,842.0586699888498
1731143987.926267,812.7779688334392,802.9650861009204,800.3185888932412,839.7130660175125
1731143987.92658,803.909263061978,802.9426901367243,800.1815753056486,827.8740573886852
1731143987.9301703,778.1066143624438,802.921793516945,800.0454374505449,808.785034827533
1731143987.932675,751.9459851899562,802.9024095055839,799.910179388796,789.4572089428145
1731143987.9340742,744.557276654563,802.8845506182647,799.7757978011292,776.651743035528
1731143987.9364626,762.5309404856677,802.868228694619,799.6422499801829,772.2226443142912
1731143987.9379778,794.1900842370095,802.8534549258029,799.5094357954196,772.3917549930974
1731143987.9418814,818.0511584703253,802.8402397833216,799.3772384108003,771.306662756056
1731143987.9454522,819.2337564848028,802.8285928725728,799.2456425291006,765.9364664846911
1731143987.945785,800.884373239338,802.8185228378226,799.1148611416181,758.4197808689988
1731143987.949689,781.1376386223088,802.810037506867,798.9852978394039,754.0416279041096
1731143987.9520397,777.7727539560331,802.803144355703,798.85718136984,756.504854937847
1731143987.9535923,793.1864508783232,802.7978510214825,798.7299689328752,764.3748378369406
1731143987.9574962,812.3727081312279,802.794165171033,798.6020788955528,771.7054324970487
1731143987.9613998,815.7501113905728,802.7920930554105,798.4717784880542,772.4920116421536
1731143987.9643247,796.1300890223351,802.7916371033746,798.339468187838,765.4270731345904
1731143987.9653034,765.6465872823425,802.79279477038,798.2098947565125,755.0999046486716
1731143987.967432,746.79746264025,802.795561973853,798.0909811561968,748.6140897753287
1731143987.9676163,754.6759382520011,802.7999421969981,797.9864862385282,750.2766857216874
1731143987.969207,784.570191259275,802.805955539663,797.8849789928742,758.5543448355767
1731143987.973111,815.0245565389373,802.8136344830624,797.756264158269,767.6905515560937
1731143987.9770143,824.3426810438124,802.8229948956659,797.5703323241378,772.6637550933026
1731143987.980918,807.5833780119658,802.8339915809242,797.3411434784733,773.4386433080394
1731143987.9831927,780.2165244882284,802.8465024770658,797.1644680253493,774.9227956783125
1731143987.983197,765.2051968937177,802.8604024821042,797.1866759827615,782.4631699966841
1731143987.9848216,774.0844680932316,802.8757384731758,797.4575777950178,796.4711655669079
1731143987.9887252,797.8389657167021,802.8928853313175,797.7253768362311,810.788016833247
1731143987.9926288,815.1666131180045,802.9124309612104,797.3886978366385,816.6525723503354
1731143987.9965324,810.9252063500376,802.9345979542794,795.8643480167663,809.5707568432583
1731143987.9987698,789.0021184752623,802.9584279633536,793.3278615256454,793.6451796756508
1731143988.0004363,768.8596937045869,802.9815996949317,791.1812627745561,779.4792380858325
1731143988.0020692,768.9597960895617,803.0019856435507,791.4207470131308,776.7033299758731
1731143988.0021894,791.0693750524487,803.0209911330951,795.0211080333819,786.6415021263949
1731143988.00434,818.3879485619303,803.0461862531085,800.7315917971804,800.9523047644733
1731143988.0082436,829.0030077131642,803.0884673943265,805.6042475279039,807.718631306588
1731143988.0121472,813.7883923923997,803.1506202105702,807.0093290039975,800.5918557468895
1731143988.0143466,784.184830940302,803.2125105466603,804.4956593460881,783.8330219183263
1731143988.0160508,763.2916455485672,803.2299792692644,799.9812397845078,769.0185165774747
1731143988.0199544,767.2678322576018,803.1672915050879,796.1892565681618,765.8688555002491
1731143988.0209415,792.2141670190501,803.0606807830907,794.6626230660397,774.6484006451253
1731143988.023858,817.4015692366186,803.0624801503826,794.9189779222464,786.3739700606808
1731143988.0277617,822.2321302616161,803.3778341295872,795.2734641144485,790.4730271481048
1731143988.0299232,802.9765818447206,804.0493396701949,794.5125040617158,783.2897169440132
1731143988.031665,775.6523114944428,804.7189262781371,793.0036440585466,770.4277904616495
1731143988.035569,762.9141862577796,804.6857158236891,792.3421443075079,761.4900589713313
1731143988.0369463,775.7768047565127,803.4390335527926,793.8333558244138,762.1597868243365
1731143988.0394726,804.887929878695,801.286734549647,797.1058260148013,770.2732348176733
1731143988.0398138,828.2037195463456,799.3836192920785,800.1326596378261,778.619836925402
1731143988.0433762,828.8385894182165,798.9889823541592,800.7870136784632,781.5227263298399
1731143988.0455,808.7789876602503,800.5857423241432,798.6466316552,779.5000472095497
1731143988.04728,787.2803717395839,803.6015782175905,795.3944655375487,778.263742936836
1731143988.0511837,784.9405015029719,806.8515815358796,793.3367752079487,783.0927529954231
1731143988.055087,806.3212302160075,809.2299903883677,793.300349720893,793.4712954625525
1731143988.0586865,835.6965447635042,810.1500756711561,793.8381018687037,802.7935880197509
1731143988.058991,849.8949951521727,809.6145721268734,792.5700600509226,803.7788480483739
1731143988.0610769,837.7559016058093,808.0872963301399,788.5671389446104,795.2200615030852
1731143988.0628946,809.86769703608,806.2860705589766,783.6549295639039,784.1146202516835
1731143988.0667982,790.2983026622021,804.8700948258706,781.3134387375089,780.8127737530923
1731143988.0707018,797.1103376509141,804.0750333789917,783.8747159062638,790.7924466480861
1731143988.071704,827.6709838960708,803.5720254791545,790.3066867410085,809.8459856036928
1731143988.0746057,860.5775563114457,802.7949090698793,796.6021280004042,826.8722267317792
1731143988.0766537,872.4264313585197,801.5611901379624,798.7257685844039,832.2019252398352
1731143988.0775585,856.0022261984765,800.4219952251971,795.8464291249278,824.8070895587178
1731143988.078509,825.6733508095397,800.3263191909015,791.1286895599626,812.6793394939816
1731143988.0824127,805.9000172090385,801.827438075459,789.2460335571262,806.2064307365498
1731143988.0863163,811.9021391504631,804.5565476875985,792.5676933293063,809.9487928301573
1731143988.09022,837.769148393351,807.4883783808455,799.2501075984906,819.3880019395158
1731143988.0922303,861.5650520163107,809.7762800034304,804.9150269523171,825.1069909756678
1731143988.0941238,863.3377309316367,811.3661461588983,806.4324588968598,820.799828526433
1731143988.0964308,841.2929451416564,812.7874594932294,804.4295539933013,808.4529839872195
1731143988.0980277,812.819079053067,814.3183232372528,802.3376966651708,796.511403291542
1731143988.101931,799.6353633805959,815.3719632382284,802.9612024049281,792.7425653736565
1731143988.1058347,809.5664350437637,814.7914061259193,805.7413659810869,797.8639769408384
1731143988.106461,830.1965570976192,811.8689894766435,807.1668604281273,805.1980072353092
1731143988.1078072,839.6790600523858,807.1632901272899,803.9361272938663,806.4696400433195
1731143988.1097383,825.6330457908804,802.3244497114064,796.0791461489596,798.7908876854008
1731143988.113642,796.2340853633478,799.0366405873139,787.3016126967038,787.0633725659385
1731143988.115303,773.9843007193897,797.9559227933784,782.1907689298603,779.9546250344056
1731143988.1175456,777.1101267781914,798.4488943330782,782.5983431536711,782.8637764607768
1731143988.1214492,804.1249000918771,799.1924465898202,786.2475859109496,793.6081659198907
1731143988.123384,834.6960497530085,799.0541607502006,788.7526926832045,804.2362015110166
1731143988.1253529,846.24613337816,797.6512279077969,787.3455654255287,807.4327329999355
1731143988.1292565,832.2978163511624,795.3957342498834,783.1763381829153,802.3642202148512
1731143988.13316,807.1325040373063,793.1779065335966,780.3313101120684,795.2793412430636
1731143988.1341755,793.1414885382563,791.9111964718309,782.5195181699652,794.3571184283554
1731143988.1370635,801.9040019244787,792.1187591065597,790.2141434869512,802.9619258072178
1731143988.1389606,824.909017755885,793.7198169921709,800.4136214715231,816.8792808030846
1731143988.1409676,841.2710811619587,796.1159745974663,808.9106078953868,827.870311271451
1731143988.1412182,835.5566257329973,798.5179904603273,813.1022315004886,830.3797257404384
1731143988.1448712,810.772240347195,800.3004712383835,813.2873040033508,825.3503290787111
1731143988.1487749,785.8436626118835,801.1765351429837,811.7810870596243,818.1146437729702
1731143988.1526785,779.7568732349661,801.1402927999866,810.7889050030326,813.3637982954872
1731143988.1530478,795.5196095202111,800.2904778341757,810.7275936260144,812.2904825365695
1731143988.1545374,817.2895991079256,798.7094389196487,810.1990470636645,813.4123844881732
1731143988.156582,823.1659681969185,796.504305113677,807.5046807016122,814.8213867114773
1731143988.1604855,803.1951542172948,793.9610218799814,802.3969790169799,815.552917178351
1731143988.1643894,767.8922697731487,791.6270034985167,796.6225410269699,815.6293532361849
1731143988.168293,740.4631508552851,790.1685303658588,792.8474126789539,815.4764256852286
1731143988.1701145,739.1156141631129,790.0538466244851,792.8699383070397,815.4250350938989
1731143988.17192,763.4189213405806,791.2862866523755,796.490254450237,815.5578961208444
1731143988.1721966,794.9896223348838,793.3620398906136,801.7535647354663,815.7991897872781
1731143988.1759756,811.574443995648,795.4411218536271,806.2471231829467,816.0523142831952
1731143988.1761005,803.6968796762438,796.6363565589758,808.5290821162536,816.2721296883614
1731143988.180004,781.3089056221372,796.3744211341779,808.7996566149436,816.4638701292588
1731143988.1839075,765.3159251401086,794.7605550957976,808.387578450024,816.6512037195721
1731143988.185691,770.3845835916331,792.7182176773405,808.3547995834774,816.8509849207534
1731143988.1878114,792.6988905295401,791.637504522445,808.2655863242073,817.0666585505894
1731143988.1907923,813.0002742180217,792.5881046009648,806.3138422628467,817.29380307409
1731143988.191715,812.9523458859242,795.6157542216577,801.0570549747545,817.527428612745
1731143988.1956186,791.378179595101,799.7161741794949,793.4533492703483,817.7654672147667
1731143988.1995225,766.4040990881396,803.556828557597,787.1881448000255,818.008440362607
1731143988.2012675,761.127460409316,806.3449461982614,786.4447971774529,818.2576856044091
1731143988.203426,784.3924422398503,808.104395124753,792.5757393438703,818.5140737912255
1731143988.2073295,822.5378463936223,809.1936263645188,802.4489278561624,818.777754981
1731143988.2096648,849.0429716507382,809.6192152995449,810.1490912811058,819.0485313540227
1731143988.2107327,844.606961123004,808.8728025300119,811.0044892816666,819.3262775880894
1731143988.2112331,812.0305242107378,806.4945266196934,804.91410213175,819.6110787550043
1731143988.2151368,774.3308439234846,802.848192641844,796.3709403124874,819.9030597886116
