timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140972.1278293,838.1516563633493,800.6478962971577,814.7618874042508,769.9059089292781
1731140972.1305146,844.0784014012866,807.4161519441167,810.0326426081232,781.4341708012449
1731140972.1305609,823.8601927169188,813.310428693272,803.8663884654801,782.9735590280607
1731140972.1322043,793.012759075542,816.1451026113548,800.0553999305899,777.4587918068235
1731140972.1344109,776.6757537801064,815.4090393603296,800.8784589036583,775.2035941302904
1731140972.138307,789.1878708773728,812.3617209785054,805.4001848511335,784.1490693554045
1731140972.142203,822.2658065856375,809.0367587909165,810.1042414716449,802.5347439954355
1731140972.1434512,851.4267570295431,806.9298751238492,811.573703297189,819.9833231492141
1731140972.1460996,855.5236174094833,806.2825718857007,809.1774186091683,825.8105733763623
1731140972.1494665,833.4842143627294,806.3364965192237,805.5507127574668,817.5241547063323
1731140972.1499958,804.5499070318425,806.1801123215266,804.4138057481568,802.6292788962377
1731140972.153892,791.957594488652,805.444360953896,807.5137328845532,792.5539573355704
1731140972.1577885,803.7659715833729,804.3804314393229,813.2077984459039,793.8448255621638
1731140972.159073,826.7155640965773,803.4516409593116,817.7686675293548,803.6858460175279
1731140972.1616845,837.8624793464651,802.9170920830942,818.205338128152,813.0269558862384
1731140972.1655807,823.9445783055216,802.7279223170665,814.2764060276953,814.4476015401469
1731140972.1671448,792.4609672012464,802.6844037493373,808.2592354891409,808.2383218845644
1731140972.1683714,765.6825469574023,802.6228289207423,802.9885188850151,801.7936739123721
1731140972.169477,762.7193637089841,802.4886098253268,799.988467183155,802.8963296206059
1731140972.1733732,784.1611877066583,802.3053491713064,799.1836100291457,812.5101245781289
1731140972.174695,811.6530094955043,802.1145863845787,800.0829193827569,823.2495194662108
1731140972.1772697,822.8522331209707,801.9393078021757,802.950052005265,825.118225343876
1731140972.1811657,809.6947971320419,801.780055293747,808.6083749336584,813.9651174220053
1731140972.185062,784.8851155745429,801.6273427074991,817.0669260468763,795.5661854362506
1731140972.1872768,771.0565235090942,801.4732796650137,826.5117884944661,781.7073805702945
1731140972.1889582,781.5981191938263,801.3155774535144,833.9332911464945,781.3230467758066
1731140972.1903172,809.2779992128563,801.1557729184265,837.0401028926249,793.9009791078803
1731140972.1928544,832.1779678003297,800.996075395714,835.8491152747915,810.4240140237076
1731140972.1967506,831.8032949375619,800.8375914717875,832.638788245115,820.8064149094741
1731140972.2006469,808.1770198527456,800.6802510564378,830.3359217687586,821.5011722636305
1731140972.202085,779.5964055113268,800.5235108476006,830.5109625122813,817.1040194116092
1731140972.204543,767.6246616169612,800.3669523133517,832.2590638444769,815.0972008831556
1731140972.2059393,779.8220040435831,800.2104606262118,832.6435491726851,818.716688405104
1731140972.206182,804.1850430817391,800.0541117102016,828.5896803418193,824.2886315788608
1731140972.2084394,819.6003635319568,799.8980046370567,819.2930895964989,825.2261090935697
1731140972.2123356,813.6862708707993,799.7421756276447,807.5621786627564,818.9205937472069
1731140972.2162318,793.2872585515194,799.5866010329912,798.745783723842,810.1605081951627
1731140972.220128,778.6433955565883,799.4312361668111,797.4614550872892,807.685037421428
1731140972.221561,785.7805063523679,799.2760439110217,804.3118055148226,816.5107912456774
1731140972.2240243,811.9627646868549,799.1209997319976,815.2421422942742,832.6056764148608
1731140972.2250874,836.946428323435,798.966084160938,824.2943952394111,844.8860225269427
1731140972.2279203,839.5163116759311,798.8112790512222,827.7276713413477,843.5596936700653
1731140972.2318168,815.649770646241,798.6565744611909,826.3084562266384,828.3771685368027
1731140972.235713,782.9939008407455,798.5019779048308,824.0650818132739,809.9464587291991
1731140972.2370253,767.5372044147177,798.3475072862643,824.6282261399481,802.4822409059988
1731140972.2371829,782.9403739998511,798.1931547210789,828.1204232510878,813.1900294250902
1731140972.2396092,819.0605254361942,798.0388376842893,831.0506964245482,836.4539048364373
1731140972.2435057,849.1007419410009,797.8843942984678,829.2822006363717,857.5595123396655
1731140972.2439926,850.2218253302626,797.729689216177,821.6798847122445,863.3601742117443
1731140972.2474017,821.609570697609,797.5748226177483,811.4090314919671,851.7695512124008
1731140972.251298,785.4445572272833,797.4202746348028,803.6736453356228,832.7133242557743
1731140972.2528048,769.4412706144894,797.2666891828958,801.6377478079488,819.840992385646
1731140972.2551942,784.613810976102,797.1141330592134,803.9041583216929,819.6734962028565
1731140972.2590904,816.3334342456254,796.9612113838887,805.7143440495585,826.9056311964749
1731140972.262898,836.2413964616563,796.8051347197934,802.9345101321259,829.5325378235711
1731140972.262987,825.4651460702813,796.6439024159024,795.584605133983,819.4532434854885
1731140972.266883,790.2043359273521,796.4802343440516,788.0894551867767,799.7724877557623
1731140972.268427,757.0308299908401,796.3238512273786,786.1011174640854,782.7431596792336
1731140972.2707791,751.8085757025685,796.1865871190884,792.3772019931532,779.9621814744286
1731140972.2719655,779.225718695104,796.0678971297522,804.7747574521588,792.8694862034037
1731140972.2746754,819.1649173127256,795.9389837585591,817.6832762651035,811.4814235296275
1731140972.2785716,842.5967441559393,795.7464681306637,825.6560797177891,822.5032995461371
1731140972.2818031,834.2716714137343,795.4552220692641,826.5584836459021,820.035148815497
1731140972.2824678,804.1746630299949,795.1170475400226,822.1932239082349,809.8193438331141
1731140972.2840488,778.6352684723149,794.8904324998596,816.4035200700946,803.5187738701001
1731140972.286364,778.3507290808493,794.9135816541154,812.3955494974771,808.1212588575312
1731140972.2902603,801.3845955552587,795.0681997101469,811.1896085196191,819.6789052188938
1731140972.2941566,825.2769695249253,794.9048087462613,811.8504225907626,826.6725378561891
1731140972.2980528,826.4889441151925,793.9678475452329,812.7320960619247,819.9624664387572
1731140972.2996707,800.7715260363055,792.3225193556806,812.5540529913909,800.8340676217466
1731140972.3007083,767.2897106754644,790.7459329236699,810.7608723140223,780.4682099546392
1731140972.301949,753.0559485979409,790.2868269427519,807.4307616151738,771.3259993347274
1731140972.3058453,770.6201436285024,791.4931139153589,803.175293077692,777.407602938851
1731140972.3069055,807.4124155554467,793.959012389172,799.0654229210967,791.1414905619177
1731140972.3097415,835.5344673152274,796.6413553774751,796.3102340413317,799.3968791556318
1731140972.3136375,834.1532842090176,798.7760733614783,795.6440596150479,793.9094482070726
1731140972.3152926,806.3162789727094,800.640250186357,796.8410026746207,777.8356893128729
1731140972.317534,776.345517645821,803.3717442193453,798.8398513501667,763.1349913463825
1731140972.3196137,769.7581703038363,807.7763003443599,800.4521290007276,760.8356810224283
1731140972.3214302,792.1908319080676,813.0589158417384,801.0703341959011,772.0666097421214
1731140972.3253264,824.8753777716781,816.7693633135475,800.8318849093488,787.1664222101651
1731140972.329223,840.5128290507198,816.3708389368089,800.2979115594086,793.613279155583
1731140972.3309147,826.238571501648,811.3145213766435,800.1527088175468,786.3591516870258
1731140972.333119,794.4120748290868,803.7998069743185,801.1738617711936,772.2483368883738
1731140972.3370152,772.3534555617198,797.4056461573269,804.1414920522341,764.9810803313234
1731140972.338519,779.8476446893939,794.6657250797638,809.3181305291055,774.574682947218
1731140972.3409114,813.1080602669712,795.597122425363,815.8153644067725,799.5226980021881
1731140972.341846,848.0535433754906,798.2715689633908,821.6822403854281,827.6802637353751
1731140972.3448076,859.7529598560942,800.6974498855774,825.0409577850894,845.1521293023465
1731140972.3465366,842.0482221421181,802.2943357818579,825.441090332228,846.326684102235
1731140972.348704,811.6511000235339,803.8450724878154,824.1382040927382,837.3261679468095
1731140972.3526,793.7848933769073,806.2352589267448,822.9283648021193,830.2748894293984
1731140972.3564963,801.4202276530789,809.2148438348275,822.6052935792596,833.0840659360659
1731140972.3574245,825.2596444977794,811.2194669886753,822.5022135667141,843.1164698609953
1731140972.3603926,842.5562893745004,810.376301613461,821.4765199747377,849.9307287090808
1731140972.3621583,837.0543232165945,805.980191404138,819.255144942229,844.7196524873634
1731140972.3642888,813.1395793106209,799.4235940548774,816.7743811219162,828.4053760046997
1731140972.368185,792.4411460558945,793.8458610689022,815.24935694162,811.5164607777966
1731140972.3720813,795.9836341766148,792.5033391236434,815.0008960463559,805.9428506322976
1731140972.3759775,826.7350984194289,796.7340901827881,815.2399502325814,815.3924074673018
1731140972.3763297,866.472363730307,804.831019214152,814.9570122528229,832.2262088686804
1731140972.3767862,889.005536711901,812.7045480861152,813.9194838453257,843.0287546489137
1731140972.3777804,879.2868301166739,816.1066555745435,812.7163590252813,838.5161204475229
1731140972.3798738,844.1156792108434,813.1430453159791,811.8362088566233,820.3778265717527
1731140972.38377,806.7904426164505,805.5093252526885,810.8163553324152,800.098784842454
1731140972.3876662,789.8779195496978,797.5690989915466,808.4679690167603,790.6397128332541
1731140972.3915625,799.0997044415636,793.719216482049,804.0971493631283,797.0506891335359
1731140972.3934023,820.6364204072728,795.6700448659219,798.6075458097193,812.9692818535415
1731140972.3952348,833.716705241908,801.4371345802514,794.4028051051637,825.5857832844465
1731140972.3954587,827.9856886990046,806.7373636796626,794.0262586144131,825.1503267882944
1731140972.3993547,811.2415460397137,807.8244182468358,798.4944282634282,811.6319319670182
1731140972.4032512,801.3880751890741,803.8022746863493,806.4697653899572,793.6289469758628
1731140972.4071474,809.903167925824,796.887374935675,814.7898177040179,780.9848187191802
1731140972.4090245,831.127297351118,790.6301960356461,820.0172601786672,777.4157134179457
1731140972.4110436,846.4045226103026,787.5511275639411,820.1323845519934,778.8898802798412
1731140972.4117265,839.4965983144638,787.8798115054287,815.4535084230272,778.3821536486946
1731140972.4141402,810.4799879325667,790.0435028881951,808.3004139589069,772.5024998845055
1731140972.41494,776.6821455897134,792.2024411044231,801.6245626714965,764.4163488685492
1731140972.418836,759.6064859817449,793.5407469522089,797.4592729419618,760.887910031066
1731140972.4227324,768.1094769730936,794.4670149265627,796.1490091020798,766.2119271892026
1731140972.4246464,791.5386958792184,795.8273595320793,796.7180656810374,778.3240840558149
1731140972.4266286,808.8395733538374,797.9282559229766,797.8745079620888,790.4596588697327
1731140972.4305248,806.3193357459611,800.1755298473026,798.8041040130927,796.8871747190814
1731140972.4330456,788.9720278588945,801.5521953116604,799.3333661165528,797.6262804382612
1731140972.4344213,775.4517573906677,801.4661229281105,799.6488992480212,797.9640867989629
1731140972.4383173,781.015915282736,800.2296390585651,799.9677794104697,803.28046755535
1731140972.4402685,803.4476754016649,798.7832541745354,800.3820383834194,813.8893548527019
1731140972.4422135,824.3798476073364,797.9378184772197,800.8716427498412,824.4730965548383
1731140972.4461098,824.920080190221,797.805347212868,801.3806445463038,828.5058710351781
1731140972.4466667,802.119686102718,797.8804527654659,801.8725321584366,823.7731425272113
1731140972.450006,772.2531295993086,797.6445843036643,802.3419353699816,814.3908321201167
1731140972.4519508,758.0760978033193,797.1444563622096,802.8002175088952,807.7971880068267
1731140972.4539022,770.4605145476407,797.0735626552324,803.2588333951054,809.1442521945268
1731140972.4558902,799.3603913484592,798.309637558973,803.722121291142,817.3425156622047
1731140972.4577985,821.6169515689253,801.2451706059386,804.1886522247866,825.7312665664709
1731140972.4616947,819.602738772482,805.3535357235086,804.655413904629,827.0132940725739
1731140972.465591,795.7015952800501,809.278314386656,805.1205987187808,818.8710728693146
1731140972.4694872,770.5801210531866,811.4512895710579,805.5840499192735,805.887588330057
1731140972.4708562,766.305073770421,810.9518885319271,806.0464227112922,796.0324046799992
1731140972.471512,788.0362816029204,808.1245511789583,806.5083170700098,794.3405704342547
1731140972.4733834,819.4482400317816,804.5134264347384,806.9699394536843,798.9021834715015
1731140972.4772797,835.7832214958833,802.0485809295627,807.4312019271249,802.556070426628
1731140972.481176,823.9481300866273,801.9599699109248,807.8919467854096,799.0252462021205
1731140972.481607,793.3429858861006,804.1600419343052,808.3520867064465,788.4822155731447
1731140972.485072,768.6398933629217,807.4984694195875,808.8116259886832,777.8067479206131
1731140972.4871342,770.2336375072449,810.6039796083767,809.2706221957432,775.0298430753938
1731140972.4889684,797.957343646551,812.6418608535319,809.7291435707876,782.3976384284721
1731140972.4897614,831.155416605315,813.5511529768411,810.187235263077,794.031625191738
1731140972.4928646,845.2434657629161,813.8195562592117,810.64488652403,800.603028402101
1731140972.4967608,831.5356534780576,814.082655935836,811.1020111891438,797.3531794896679
1731140972.500657,804.136536125649,814.7431379228352,811.5584874309045,788.4467879819945
1731140972.502756,788.0254005609179,815.7007434095647,812.0142933626583,783.462741932764
