timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140189.807377,828.3728165255399,804.6452335081785,821.9438774820782,830.6946457536566
1731140189.8112717,808.815880241854,804.791109202257,816.0828766261288,830.1797201876172
1731140189.8116994,777.9299127308468,804.958670264228,808.913152113838,825.3531405067079
1731140189.811804,759.7049297568799,805.1352919998372,802.8579272446198,821.5642513189433
1731140189.8151658,769.1209247038988,805.3104937966185,799.6446413322549,822.898018475769
1731140189.8165212,799.5908857723497,805.4812672644845,799.3760002525523,828.6497903058454
1731140189.81906,827.6186179109778,805.6496973575981,800.8302565493179,833.8276631199153
1731140189.8229544,830.9256839943033,805.8187573982002,802.5969256767604,833.215235973288
1731140189.8268487,805.9292798627514,805.9899460835951,804.0060693819081,825.7451437717641
1731140189.8273878,770.8113987574784,806.1631916940535,805.1260002723661,815.6124591449959
1731140189.830562,751.3764654549807,806.3377901021173,806.0864709653722,809.0182557751159
1731140189.8307428,760.5390234509856,806.5132023739327,806.655529448634,808.9998836465716
1731140189.8346372,787.9442516399973,806.6892974498677,806.6339571639755,812.6694216037913
1731140189.8385315,808.609695413469,806.8662086751319,806.5780865303398,813.4957429749069
1731140189.8424258,803.9387401700047,807.0441126628272,807.7913578339756,807.0469765349432
1731140189.8429716,777.7840447419526,807.2231011342956,811.1956753950863,795.3899485009356
1731140189.8463202,753.9667120011168,807.403153785506,816.0097531910856,786.162658575463
1731140189.8494248,757.0100786098856,807.5841634002817,819.6922480132043,786.7290210761201
1731140189.8502142,791.7624417742447,807.7659967442582,819.6167503062942,798.0418399732503
1731140189.8513029,838.4611507270176,807.9486060479511,815.2630199540665,813.2656198852123
1731140189.8541086,867.3401337609756,808.1321622732354,808.9790978704076,822.5071804050151
1731140189.858003,861.3757234975546,808.317074569495,804.4421574545862,820.1540197931893
1731140189.8585553,829.256040206708,808.5037117694835,803.9662575891348,809.1146459046488
1731140189.8618972,798.1666740718665,808.6918190257312,806.9012022321356,798.490403889948
1731140189.865791,791.9877888184329,808.8800620323844,810.4231743913017,796.3566033551499
1731140189.8682876,812.4969086350384,809.0665287352126,811.8709538860508,803.416602656208
1731140189.8696856,839.0108955058857,809.2507326058908,810.5018672078046,812.8001308870329
1731140189.87358,846.680606227866,809.4362006400223,807.3497131075577,816.2516965170919
1731140189.8741388,827.9281313227256,809.6306608651811,803.83260979486,811.4709190582221
1731140189.8774743,798.9024368965659,809.8403717810323,800.7826328462323,804.266585866103
1731140189.8813684,785.704453142148,810.0590642576309,798.6822876066093,803.6256888438714
1731140189.8852627,802.241857235886,810.2604208545657,798.3043862602781,813.9198509784651
1731140189.8860846,838.2423780234216,810.4097091051816,800.5705576314384,830.8726835031505
1731140189.8871503,867.125828244706,810.5030394392479,805.6017127834286,844.6400820981622
1731140189.8891573,867.1839858898368,810.6137418807169,812.0932592398274,847.4391568574931
1731140189.8897223,839.0427238410845,810.8876348196185,817.8823189331525,839.5313138495385
1731140189.8930514,805.3831758559605,811.4254901532295,821.2619234608167,828.7259189658976
1731140189.8969457,792.8386002356029,812.071526093898,821.8142821209944,823.7543504608204
1731140189.9008398,810.3847531001277,812.2833829708852,820.1229261910879,826.9249464474902
1731140189.904734,841.9748659857308,811.3580649619107,816.9127555122528,832.3099737584589
1731140189.905306,859.9540824287795,809.0880054231666,812.6052949098853,831.2213787189355
1731140189.906013,848.4023889451229,806.3650335634204,807.5880845137656,820.3578067477621
1731140189.9086285,816.7719924930368,804.9180852911583,802.5975508343423,805.4032916762875
1731140189.9125226,792.1080891865065,806.0322801639803,798.5557729625015,796.6865645935625
1731140189.916417,796.2977603804927,809.3065289200039,795.9700809119379,800.5171652679512
1731140189.9203112,827.5169634987285,812.7399737272522,794.6261555617401,813.656822030216
1731140189.9208665,861.4083747023428,814.2159921396608,794.0298677861423,825.6278250753403
1731140189.92089,870.8992456517799,813.0781092960005,794.1966377861619,826.8449010032272
1731140189.9242055,848.227360232334,810.4101624270978,795.9148122009219,815.8593201598721
1731140189.924876,811.1747761726102,807.9177224036569,800.046475027482,800.0558866620544
1731140189.9280996,788.4613211760995,806.6103918943413,806.3555958211592,789.5907644294077
1731140189.931994,796.1579123645027,806.4161939971862,812.9011078844752,789.6111684720253
1731140189.9358883,824.4830309663776,806.7016531541035,816.704746102392,796.8948804567304
1731140189.9364734,846.1672503162204,806.9252704371937,815.4491181517735,803.3380056355028
1731140189.9397826,839.7610368006107,806.9031057659059,809.1226316521297,803.1639761808407
1731140189.9436767,808.4161416726946,806.7132260672435,800.4453031324468,797.7787675870342
1731140189.9437387,778.090591664549,806.4953805807353,793.6458715751368,794.3000608501898
1731140189.947571,776.3634733670888,806.3278038694104,792.2055047430235,799.1637559006198
1731140189.9514654,809.3909074542281,806.2131698967576,796.8718272524286,812.2745607490632
1731140189.9520571,856.0304488709874,806.1199203871959,805.169583326832,826.5631873302465
1731140189.9553597,883.897543014674,806.0214678229628,812.795406849176,833.276181045865
1731140189.9556482,874.3875186733216,805.9099560868246,816.1133267298077,828.750143510225
1731140189.9592538,836.8322392017105,805.7904763762668,814.2016218336586,817.3633701563808
1731140189.9626014,800.7919522231315,805.6704927744969,809.1595478277651,808.3521051685303
1731140189.963148,792.6585841503808,805.5538147320964,804.5845155317924,808.8229444285085
1731140189.9670424,815.0682809927457,805.4402896158084,803.3875679179189,818.2334320078538
1731140189.9676409,845.5801642440427,805.3281460639273,806.4255661648388,828.6969775719632
1731140189.9709368,855.7748461378278,805.2160131376133,812.6008466260005,831.1251547645476
1731140189.9748309,835.13796579504,805.1035392563305,819.9164237898653,822.5288099410692
1731140189.9787252,799.8533758992154,804.9910224883582,826.4824902361862,808.5984293867633
1731140189.981464,779.1659799611984,804.8788449852435,830.9089863056751,799.3516256673119
1731140189.9826195,790.873203407822,804.7671731841401,832.2770077152031,801.3351867531537
1731140189.9832244,826.4395081470682,804.6559576134295,830.1943754289355,812.7001921477391
1731140189.986514,857.7812347854265,804.5450659335671,825.1166975737232,824.9769360579525
1731140189.990408,859.7343567495426,804.434402795597,818.5886911246497,829.8453972953979
1731140189.99043,829.8512110891048,804.3239628067664,812.8974640411296,825.3676795195171
1731140189.9943025,789.9576190952873,804.2138177554764,810.0339522462917,816.9301714453374
1731140189.9981966,768.7233256875548,804.1040444880458,810.5229079068364,812.4919999998575
1731140189.998808,779.3106303439329,803.9946082318214,813.017959456012,816.0575294648246
1731140190.0003269,809.6899291727848,803.8852705205031,815.166323148536,824.4428321747013
1731140190.0020907,833.0860160466656,803.7756597917403,815.3042020831613,829.7768356263292
1731140190.0059853,830.1149172513936,803.6656127310566,813.7635284758527,825.7850924886181
1731140190.0098794,804.7616598415856,803.5556574318994,812.6819021024223,812.9582820458095
1731140190.0137737,781.0800717612858,803.447132865626,814.2952768947954,798.4861168037593
1731140190.0143917,783.0616181370451,803.3412920914074,818.9682929670096,790.8999145169508
1731140190.017668,814.044744308928,803.2373438763057,824.5692153422078,793.5752687856309
1731140190.0191898,852.6893033855339,803.1308691642365,827.8013731003564,802.1954926904281
1731140190.0215623,869.2483132300694,803.0154102842463,826.5224234609019,808.2128538994136
1731140190.0252116,849.4579433319366,802.8891315120156,821.237940994214,805.7038534052298
1731140190.0254564,806.9075246538957,802.7635971631153,814.5677124812269,796.2942420393065
1731140190.0293508,773.3717611263137,802.6647184432906,809.0958386000558,788.0711610028068
1731140190.0299754,773.9706184857841,802.6141118989933,805.377730733254,788.951265581775
1731140190.033245,806.8112427264599,802.5920069422212,801.844264600964,799.661377776407
1731140190.0371394,844.135271100445,802.5112187518617,796.7707849061637,812.3931999646085
1731140190.0380526,854.8279062310337,802.2549192983751,790.5664117945619,816.8486163818371
1731140190.0410335,830.0433280723274,801.8086024924116,786.1580117529305,808.943090497924
1731140190.0449278,790.4528832921336,801.4214290317325,786.8700837018845,794.6502940194861
1731140190.0455592,768.8712826597834,801.6077482589573,793.5515786540238,785.3712301287989
1731140190.0488222,782.8998447278359,802.7941702471742,803.489906452536,788.6160067778239
1731140190.0527165,820.503514007337,804.7153312002736,812.0753888341751,801.9521317973524
1731140190.0566106,850.1238635109008,806.1584304436445,815.8028791583288,815.2609905715656
1731140190.0569153,846.3712495331737,805.6529080012671,814.252910860108,819.1141779035615
1731140190.0599933,810.1747856547797,802.745522284962,809.7999072129414,812.0842117051105
1731140190.060505,767.7198487989353,798.6461476017149,805.651552567348,801.1652070081323
1731140190.0611427,749.8007949876811,795.5882146654425,803.8322974048814,795.5077595070062
1731140190.0643992,768.2028450022844,795.5414304859097,804.4077913857698,799.0119904492697
1731140190.0682936,807.4201934238783,799.3032257848133,806.1971777317517,807.7938985363359
1731140190.0721877,837.755666944599,806.3121107133828,808.2250717193771,814.1985302577305
1731140190.075778,839.0229391645153,814.8736795636814,810.7101140132561,813.6128713576553
1731140190.076082,815.6895553224464,822.5406462870664,814.7136339430918,808.1911965924459
1731140190.0767264,791.3781793534259,826.7737442516865,820.6349615454086,804.4151551652144
1731140190.0799763,787.8059617447457,825.9974659091065,826.8828246338443,806.7905310463125
1731140190.0838706,806.1821760608328,820.6099410447907,830.1856100575501,813.3355976022048
1731140190.0877647,826.6864283664952,813.0822735101439,827.6939383793667,816.9232543328449
1731140190.0916593,826.0714541037632,806.7088613194259,819.325014764739,811.4186023943881
1731140190.09231,798.2336882370648,803.6812210078148,808.3750151474507,797.4233806725072
1731140190.0946407,760.4772039281698,803.9112453169491,799.7608859185531,782.7736329214803
1731140190.0947752,740.2353324153455,805.5579107323408,797.0963666971979,777.1973061280767
1731140190.0955534,752.9127472156207,806.8061670802425,800.5920500829608,785.1133292285115
1731140190.0994475,788.7857018992377,807.3696587878908,807.0875206648045,802.0302896121088
1731140190.1033418,820.0257066591241,808.4582210305265,812.0984934353276,817.4458880552487
1731140190.107236,822.8488155076843,811.3363867701505,812.5559568425026,822.3343726318855
1731140190.1078937,796.9539520289759,815.8269174378468,808.5643739026912,815.6566789069354
1731140190.1111305,765.8448615518564,820.0869621396834,803.1589352790287,804.8024078492689
1731140190.1135037,757.2240367927526,821.8154757244848,800.2906126415196,799.5051109912403
1731140190.1150248,779.6361918535896,819.866323325488,802.3394373666988,804.0299434512038
1731140190.118919,815.0330739491885,815.0287891835007,808.6945562805093,813.8974029369679
1731140190.1228132,833.5627028360209,809.4945501429157,816.220662690138,819.7210215234039
1731140190.1234777,818.1902584672441,805.497757328221,821.2398858657612,814.9656193565905
1731140190.1267076,778.7942870090795,804.0831715506507,821.7750893779657,801.381184284972
1731140190.129557,744.4811031786247,804.751833951203,818.7305322674353,787.8867758979916
1731140190.130602,740.7187112539804,806.1160878818101,815.334129296379,783.8771539022648
1731140190.1323664,769.6941574408543,807.0493479724232,815.100868892951,792.1286570593321
1731140190.134496,809.2273543908478,807.4784786969709,819.4257174815142,806.6721458675327
1731140190.1383903,830.7557011282081,808.18209035709,826.3136795895581,817.2360971578129
1731140190.139061,821.9101611740757,809.7147980799012,831.2723030164163,816.8876205445601
1731140190.1422846,795.5260825821973,811.3924336337385,830.0204556592275,806.9529338335037
1731140190.146179,777.7991312389951,811.3832837679089,821.2903631555647,795.3298105324258
1731140190.1500733,785.4987849417337,808.0549394956735,807.8069986576886,789.6400812561116
1731140190.1512291,811.4950170164705,801.5240117027586,794.7944026405047,791.0238706483989
1731140190.1539674,830.9717734897722,794.014112156251,787.0751146470975,793.8615851527453
1731140190.1546447,823.1281304419848,788.5697264519983,786.659624657137,791.5592085955692
1731140190.1578617,789.9703098901757,787.0776348278341,792.1732101591465,783.2137206540884
1731140190.161756,756.2128814068362,789.1517893382555,800.1380459209639,775.1877875799678
1731140190.1643386,750.0615668624569,792.7070173440225,807.0435169967085,776.0353029225607
1731140190.1656504,780.4302780597422,795.6055768275996,810.9280369674728,788.9752950418795
1731140190.1695445,829.089746036089,796.9313351591188,811.7752886097247,808.3146915819954
1731140190.170092,864.2635014472397,797.0329078857794,810.8472777276128,823.0752865511407
1731140190.1702285,865.067927117864,796.7310454142581,809.608396766686,825.1949102484441
1731140190.1734388,837.4701880310378,796.5999830601503,808.9339510670711,815.7869610630308
1731140190.177333,808.9682052010049,796.7698066657003,808.9418340798005,804.2274047715874
1731140190.1812274,806.0772860412535,797.1051199739163,809.31276526753,800.5081400575872
