timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654720.6363008,826.9061579591065,802.2245377514978,798.0954121906968,799.7863332692364
1731654720.63683,818.2389048360407,802.2063461006182,799.3056648540356,799.592264682564
1731654720.6391313,810.5370684799924,802.2209446387092,799.9694808357235,799.3991214850146
1731654720.6407225,811.59230711965,802.2597364027206,799.9673937118285,799.2069507989212
1731654720.6446147,823.167544745949,802.303563058964,799.6513717851296,799.0158198162181
1731654720.647294,839.1839280706685,802.3406775051511,799.5792811513164,798.8258024867696
1731654720.648507,850.0153886273516,802.3698484624578,800.0510527118516,798.6369706446626
1731654720.6519208,849.5089933274426,802.3951277008841,800.9010950222302,798.4493925988633
1731654720.6523995,839.1654850001627,802.4203010335058,801.7218841704023,798.2631358238718
1731654720.656292,826.297429520666,802.4466698597909,802.2684442983943,798.0782697412407
1731654720.6601844,817.9558264525288,802.4736501899159,802.6547767224878,797.8948668106939
1731654720.6640768,815.7526862741603,802.5002083302362,803.1908334725757,797.7130022201419
1731654720.6661594,815.6107894977973,802.5257591068829,804.0509330461754,797.5327531730741
1731654720.6675408,812.0773154127186,802.5502718352567,805.093932403573,797.3541984527255
1731654720.6679692,803.1079052970351,802.5739695440952,805.9838152897643,797.1774183807324
1731654720.6718616,791.3261126567332,802.5970412950278,806.4671322397559,797.0024949729859
1731654720.6740415,781.3032080027365,802.6195398714551,806.5379508183096,796.8295120832472
1731654720.675754,775.8867517749122,802.6414230774402,806.3758103981181,796.6585554507061
1731654720.6796465,774.7799172496271,802.6626310028646,806.1747933680743,796.4897126740027
1731654720.6831603,775.8045177043487,802.683130542688,806.0327675040578,796.3230731658472
1731654720.683539,776.9270018053646,802.7029180628253,805.9512039637215,796.1587281221067
1731654720.6850247,777.2894011704059,802.7220023189038,805.8912048332083,795.9967705093346
1731654720.687431,777.02405357007,802.7403893029192,805.8214681518037,795.8372950593592
1731654720.6913238,776.5896938425013,802.7580771230907,805.7337227098674,795.680398260048
1731654720.6952162,776.2933623398602,802.7750585040363,805.6348307046989,795.5261783383612
1731654720.6987803,776.183339544034,802.7913258209894,805.5338918550851,795.3747352372197
1731654720.6991086,776.1659939234897,802.8068753659342,805.4352878760892,795.2261705890496
1731654720.703001,776.1450629572034,802.8217091243314,805.3386363969782,795.080587687595
1731654720.7038898,776.0832892595303,802.8358323258698,805.2417467902167,794.9380914580166
1731654720.7068934,775.9920863687797,802.8492457024769,805.1430204536925,794.7987884246329
1731654720.7089517,775.8966996800104,802.8619356943353,805.0421128766571,794.6627866758729
1731654720.710786,775.8125942811912,802.873872901854,804.9394350221255,794.5301958264819
1731654720.7144003,775.7414191515729,802.885031421247,804.8354674250141,794.4011269771145
1731654720.7146783,775.6779065340456,802.8954287399529,804.7304223724584,794.2756926710177
1731654720.7185707,775.6171602751357,802.9051557736123,804.6242667274433,794.1540068468961
1731654720.7224631,775.5575572831967,802.9143405136622,804.5168854021834,794.0361847871274
1731654720.7227552,775.4999504607268,802.9230101033406,804.4082030678156,793.922343062001
1731654720.7263558,775.4457799653808,802.9309170453646,804.2982119558669,793.8125994731621
1731654720.7300203,775.3958954100693,802.9375345371666,804.1869422604236,793.7070730005995
1731654720.7302482,775.3504195851898,802.9424520382119,804.0744267709445,793.6058837537996
1731654720.7341406,775.3091449927357,802.9461269498082,803.9606850981771,793.5091529180984
1731654720.7380333,775.2719115777354,802.9503720631654,803.845725169978,793.4170026779487
1731654720.7416203,775.2387402885194,802.9575195373795,803.7295493783367,793.3295561037144
1731654720.7419257,775.2097782149142,802.9677206804973,803.6121577793757,793.2469370194243
1731654720.7438622,775.1851971362842,802.975832609563,803.4935502217949,793.1692699152701
1731654720.7456405,775.1651356838436,802.9718656420279,803.3737333570596,793.0966799837024
1731654720.745818,775.1496965564162,802.9490522799086,803.2527327481926,793.0292932784013
1731654720.7497103,775.138968845068,802.9178807374237,803.1305978935358,792.9672368112736
1731654720.7536027,775.1330462240622,802.9134893049278,803.0073806815144,792.9106382429591
1731654720.7574952,775.1320308123177,802.9765102271373,802.8830816797328,792.8596249516469
1731654720.7604856,775.1360284665602,803.0988976737169,802.7575995081125,792.8143228786927
1731654720.7612605,775.1451460463725,803.1636788949626,802.6307615617711,792.7748563979969
1731654720.7613876,775.1594962502822,802.9497903591247,802.5024998591148,792.7413506173829
1731654720.76528,775.1792056965805,802.2662566967689,802.3731090614643,792.7139358482839
1731654720.7691724,775.204413252822,801.1804426073686,802.2433204806466,792.692750473557
1731654720.7730649,775.2352467134311,800.1680427764916,802.1138402284794,792.6779357659545
1731654720.77688,775.2717841882759,799.996217603312,801.9843119740495,792.669619353624
1731654720.7769573,775.3140375097705,801.3319267039595,801.8524488798454,792.6678961457134
1731654720.7787726,775.3620115591369,804.2966623120147,801.7148211669027,792.672830909589
1731654720.779351,775.4158537092337,808.2568636979539,801.5703510481324,792.6845073025718
1731654720.7808497,775.4759951116653,812.0069964491531,801.4250269882806,792.7031135277491
1731654720.784742,775.5430671632523,814.2802893996625,801.2926050917711,792.7289884981911
1731654720.7886343,775.6174161081843,814.3302306514039,801.1849653537946,792.7625088279117
1731654720.7925,775.6983881831874,812.255827456096,801.0924511753554,792.8037695905922
1731654720.792527,775.7841199743758,808.8670344773556,800.9695850360523,792.8522491555922
1731654720.7964194,775.8728087361949,805.1824515664082,800.7543650747095,792.906924005172
1731654720.7982163,775.9655790017096,801.9246895072952,800.4385852445549,792.9672633356494
1731654720.8003118,776.0688955948735,799.3664062611266,800.1575552699975,793.034824454423
1731654720.8042042,776.1924133197919,797.5412229414886,800.203499107704,793.1139265254529
1731654720.8080966,776.3393356526014,796.4916137596139,800.8695046063623,793.2092004475203
1731654720.80812,776.4933609159833,796.2606843331288,802.1770257882398,793.3194325247379
1731654720.8119893,776.6166660352858,796.7090029376026,803.7329648233656,793.4317349303846
1731654720.8136828,776.6765032006874,797.4913970549533,804.9342746142989,793.5249512835073
1731654720.8158815,776.6997106151331,798.3338852803184,805.4145259110303,793.5895992578681
1731654720.8170817,776.8129513884984,799.3335956701184,805.332358329771,793.6573030289625
1731654720.819774,777.1913370908669,800.8841343159096,805.1872251304308,793.8095382904431
1731654720.8236663,777.8688485694527,803.1965649362124,805.2751919597956,794.1255963632569
1731654720.8237398,778.5036073575692,805.8632207370305,805.2822417340682,794.5649739170486
1731654720.8275588,778.3817720819196,807.9578800751232,804.4661291323227,794.8687566758107
1731654720.8314512,776.9784568827884,808.6794712695964,802.3682966971018,794.6503536569303
1731654720.8353436,775.022302610556,807.9966010528077,799.4546613421661,793.8004078702677
1731654720.8359468,775.255395017691,806.6963667803188,797.0480879841605,793.0510942904904
1731654720.839236,781.5985636512879,805.7572289812708,796.4890126951898,794.1434069819962
1731654720.8393598,796.2962757818474,805.5716873417118,798.1528706453483,798.9890645656905
1731654720.8431284,816.8620419809755,805.680631096957,801.1271643363135,808.0133475798785
1731654720.8470209,836.0274864198609,805.2295999485369,803.8335007583795,819.0405526862312
1731654720.8485932,845.9527840818919,803.730184608588,805.1185282871088,828.1221042601
1731654720.8509135,843.8732320021155,801.4669901332002,804.981221836016,832.0627678365721
1731654720.854806,834.4395642786462,799.2376030482329,804.4260834802783,830.7176950590064
1731654720.854812,826.5352892445425,797.7176905721877,804.6248907729666,827.2004482927907
1731654720.8549798,826.9582800692448,797.0423332029994,806.0572488967769,825.7761220662005
1731654720.8586984,835.8641179548009,796.925858553762,808.2362890446179,828.9276828967337
1731654720.8625908,847.3368768237011,797.0976302795943,810.12838721662,835.6822086466589
1731654720.8664832,854.3764432524272,797.563960507881,810.8674199554441,842.4415537580859
1731654720.8703756,854.2649300779791,798.46722253047,810.2275077398001,845.7707274168445
1731654720.8705995,850.1950351257267,799.7864867298545,808.6126358782792,845.0298897819455
1731654720.8736773,848.1419655813721,801.2687077279015,806.7357237447452,842.6930038439245
1731654720.874268,851.7231780778446,802.646215100058,805.2983508350419,841.9965876096501
1731654720.8781605,859.2456513700856,803.8170537309062,804.7857954612153,843.884626262933
1731654720.882053,865.22876033404,804.7319974655616,805.2974962872673,845.9940709525627
1731654720.8835034,865.0406108080524,805.1623263502531,806.4210971201381,844.7658377775106
1731654720.885945,858.8247698653716,804.738596686662,807.353816303302,838.984456316009
1731654720.8862195,851.5257042300703,803.3304211032835,807.387459943798,831.6151928271206
1731654720.8898375,848.9898365196946,801.3596418339984,806.4810898215227,828.09771095615
1731654720.8925426,853.3002276555372,799.6208290670943,805.4020041648379,832.2584671894656
1731654720.8937302,861.1622785957511,798.6976765358605,805.1964239569949,843.1625543135112
1731654720.8976226,866.6943209153424,798.537577062948,806.3508216099228,855.6058814322189
1731654720.901515,866.287741907373,798.6310037403479,808.3277032690662,863.9281129231445
1731654720.9018395,861.3735040706737,798.6374963313814,809.867592859556,865.9566699376408
1731654720.9054074,856.7075282508267,798.8349516275362,809.8150356338941,863.8084803265305
1731654720.9093,855.7620542851921,799.9224720352133,807.833559482535,861.1672403483252
1731654720.911408,857.4158237482452,802.3231678400367,804.5316906967794,859.8074516435582
1731654720.9131925,856.9570749136069,805.610894297871,801.0186296988351,858.5302465731877
1731654720.9170847,850.5501264030147,808.5892928785719,798.2902074859451,855.1015377887553
1731654720.9174592,839.2660888815994,810.0003950281391,796.8488813989812,848.9633449560679
1731654720.918414,829.121312477638,809.3319990390343,796.6767435844652,842.0836816978483
1731654720.920977,826.8593303447923,807.1330471070928,797.3999329635943,837.3295492800833
1731654720.9248695,834.6998457522312,804.6364435746564,798.4401257374377,836.0177055903749
1731654720.928762,848.2302379668486,802.9918917340207,799.1352520190368,836.8524984728167
1731654720.9302733,859.280907009936,802.6486300158695,798.9728328273592,837.1149369582038
1731654720.9326544,861.728806338454,803.2569920481275,797.9599769004666,835.0358882314107
1731654720.9330792,855.7477478850404,804.0539940601684,796.8371131744254,831.3383980651645
1731654720.9365468,847.1555567667709,804.3941855840308,796.7595065646601,828.6772499921284
1731654720.9404392,842.4694651985911,804.0865135235737,798.4979602920798,829.4988902718319
1731654720.9443316,843.8119809030453,803.4178875877807,801.7877505927812,834.1540552126846
1731654720.948224,847.8118975850044,802.9444741512866,805.471932568413,840.7690532989145
1731654720.9486992,849.0969248001395,803.184363626233,808.3691226441656,846.764367201769
1731654720.9491384,845.0853344629941,804.3272244308758,810.0718674522317,850.5439047281429
1731654720.9521165,837.9624500569764,806.0926451134407,810.9762616619894,851.9686377739619
1731654720.9533243,832.4206759512547,807.8623227909101,811.657695665371,851.5008413089897
1731654720.956009,831.3473618091149,809.0528150491394,812.3140431753613,849.0633147042876
1731654720.959901,833.1747383905185,809.4612762269536,812.7690609891611,843.7603617668824
1731654720.9637938,833.1111257995183,809.3027269262823,812.8476206498552,834.7919010852522
1731654720.9643192,827.3209243074864,808.9534034740241,812.6235620873025,822.9099102087262
1731654720.9676862,816.6901654065679,808.6761106651771,812.3397442913804,811.224578341722
1731654720.9680035,806.9195291171462,808.5344623676738,812.2026323332751,804.3593204656692
1731654720.9715788,804.4333458993997,808.4697779910152,812.2805835902747,805.9638577062109
1731654720.9754713,811.0777933490106,808.4084791603636,812.502838065834,816.0119275378687
1731654720.9793637,821.9760158610135,808.3168874197464,812.6618868398664,830.00237030292
1731654720.979939,828.7106874986555,808.1996281228043,812.4418219434057,841.1344229991972
1731654720.983256,825.6981278030544,808.0749397399286,811.5654495148453,844.2331296702885
1731654720.9868689,814.7629449731426,807.9555320575207,810.0269329662436,838.6526352719746
1731654720.9871483,804.0781402853265,807.8438054349185,808.2265157952486,828.1327706525944
1731654720.9882343,802.0104639887145,807.7362350235217,806.8582621461343,817.9947232168864
1731654720.9910407,810.5139860603715,807.628956533153,806.5855819017431,811.9387099379799
1731654720.9949334,823.2592470210764,807.5203787624721,807.6848138536287,810.5529193153852
1731654720.995559,830.1463634435507,807.4108858703934,809.8499916569267,811.9805940758292
1731654720.9988258,824.8583108458631,807.3014748321567,812.2722417307917,813.6945185564812
1731654721.0027182,809.5699134343905,807.1927867491978,813.980214679773,814.040577653686
1731654721.0057342,793.0528772020336,807.0849130204127,814.2757794780532,812.8411261220825
1731654721.0066106,783.7241888651316,806.9776558709126,813.0125176593144,811.0512146722846
1731654721.0105033,783.3518966873366,806.8708210491346,810.5658860533446,809.8512248884587
1731654721.011179,786.5438784683079,806.7643403832279,807.5891209983466,809.7534334911954
