timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017636.901943,801.6308957063794,804.398284025936,803.9532112774759,789.1454094723458
1731017636.9058452,801.724005791673,803.3734820865092,803.9103911480984,790.6273012734096
1731017636.9097476,801.8105652302438,802.8962840189788,803.8675616069833,792.0120398189596
1731017636.9133682,801.8873858379958,803.3067102148315,803.8244416912516,793.9970713464025
1731017636.91365,801.9598258236971,804.5984189653113,803.7809251474641,796.9784157537748
1731017636.9164553,802.0335736142364,806.4312092108441,803.7370500821861,800.6268154194172
1731017636.9175525,802.1109102570618,808.2804514350299,803.692894894952,804.0571622654845
1731017636.918522,802.19123190311,809.6692532966775,803.6485080323354,806.3738439221835
1731017636.921455,802.2730768116961,810.3694423657937,803.6038978834432,807.1474826582217
1731017636.925357,802.3555324609717,810.4503179170125,803.5590569244455,806.5030607026204
1731017636.9292595,802.4384969890407,810.1509235574489,803.5139854195485,804.8339731958708
1731017636.9320514,802.5222848325777,809.6918679241695,803.4686951245264,802.4365868208325
1731017636.933162,802.607196887984,809.1817857496144,803.423192903393,799.3780316205181
1731017636.9370644,802.6933439937376,808.6585070794717,803.3774603875229,795.6736550376676
1731017636.9374137,802.7806895834416,808.1637149776074,803.3314555806534,791.5795452317284
1731017636.9409668,802.8691598858675,807.7400634664027,803.2851563141625,787.7287459908633
1731017636.9448693,802.9587142947372,807.3552326723203,803.2386316826111,784.9844832972558
1731017636.9476476,803.0493546420498,806.8536844055706,803.1920726817168,784.0860949980738
1731017636.9484203,803.1411024095914,806.0165539274382,803.1456844118924,785.269530313369
1731017636.9487717,803.2339763925064,804.7126709200758,803.0994146133474,788.0464369060264
1731017636.952674,803.327984508515,803.0454888614089,803.0526969761759,791.2852105055332
1731017636.9563048,803.4231267995079,801.3911126525799,803.0046019862208,793.6429679004787
1731017636.9565763,803.5194013600926,800.2729417178036,802.9547162374978,794.199692563526
1731017636.9604788,803.6168078076288,800.106776442635,802.9044379548493,792.9324722393424
1731017636.9632435,803.7153475140528,800.949653654382,802.8573573974151,790.6758777810753
1731017636.9643812,803.8150222949633,802.4304509342516,802.816955093039,788.5555329195456
1731017636.9682834,803.9158332648476,803.9500240259298,802.7814054996632,787.309216587394
1731017636.972186,804.0177805026893,805.0348321681319,802.7391985383584,787.0057832575629
1731017636.9751964,804.1208632863703,805.5839801958781,802.6730235584766,787.3079748585311
1731017636.9760883,804.2250803826001,805.8298065543747,802.5772136667513,787.9427791878171
1731017636.97884,804.3304300643202,806.0799192046999,802.4813297003685,788.9087978985858
1731017636.9799907,804.4369098745605,806.4798810819759,802.4535897445309,790.2702638018947
1731017636.9834726,804.5445164535131,806.9707335585973,802.5519473265686,791.8240904575696
1731017636.9838932,804.6532458310002,807.410914108163,802.7230259776132,793.0596279001303
1731017636.9877954,804.7630942894749,807.7083051133999,802.7221549285923,793.5451960535004
1731017636.9916978,804.8740591935602,807.8584870885501,802.1848880622957,793.429434892691
1731017636.9940877,804.9861384805971,807.9084333486934,800.9043716740082,793.5427040698877
1731017636.9944365,805.0993277710563,807.9185905201299,799.1238855874738,794.853476890554
1731017636.9956002,805.2136161550337,807.9553030145079,797.5112377869171,797.6162651329159
1731017636.999503,805.3289850306419,808.091890160798,796.7595430779569,800.944258233239
1731017637.003405,805.4454157258707,808.3959207153682,797.1775338968203,803.3065475607691
1731017637.0073075,805.5629064632446,808.9106265768428,798.6066479691617,803.6719383216821
1731017637.0100324,805.6814863872845,809.6427803238508,800.6053102535261,802.372776308884
1731017637.0112095,805.8012023584275,810.5445366343133,802.6375528662584,800.912901486587
1731017637.0129793,805.9220615797287,811.4785275919688,804.1552405176574,800.8381299195798
1731017637.0151122,806.0439548668152,812.2072114718743,804.6727184015072,802.6164032932971
1731017637.018525,806.1666464225807,812.4773088908198,803.9477589186602,805.4559037763896
1731017637.0190146,806.289933198486,812.1920199481356,802.2137652773911,808.1439132189981
1731017637.022917,806.4139671377534,811.5242446166679,800.2437607646134,810.1063506771652
1731017637.0256286,806.5394879165042,810.8015026074197,799.0624980622288,811.7580771415568
1731017637.0268197,806.6675090942775,810.1881857162267,799.3880263198187,813.9086120362118
1731017637.0307217,806.7981887612509,809.4469237633631,801.1697000335046,816.8411748725716
1731017637.0318706,806.9294443653099,808.0824092251057,803.6026436367442,819.9338710634916
1731017637.034624,807.0569851872863,805.8546139072898,805.660641533883,822.1582614524718
1731017637.0385263,807.1775933635745,803.2521523935748,806.7689988860363,822.9830939007857
1731017637.0412247,807.2951856162397,801.4420619495934,807.1163831995616,822.8509733148859
1731017637.042429,807.4245092635067,801.5988705417276,807.3928004668156,822.7924016400711
1731017637.0463314,807.5838899446038,804.0599724070619,808.1809859224335,823.5295942243778
1731017637.0502336,807.7728304137866,807.960220576157,809.4598515958978,824.8767897888414
1731017637.0507622,807.9462526416066,811.6518551961996,810.5624613300607,825.9475335588088
1731017637.0535772,808.0162928679131,813.6130404279454,810.6081640986731,825.935834272002
1731017637.054136,807.9091861890718,813.2152846023922,809.1323723462577,824.7645490781553
1731017637.0568209,807.6479257009898,810.899415324643,806.5165724884542,823.092303699947
1731017637.0580385,807.3501471021427,807.771787251006,803.9175063595678,821.7694875988564
1731017637.061941,807.0750820802566,804.9709511182186,802.6798887523792,821.2515447982357
1731017637.065843,806.6803760228446,803.1770666930687,803.5640005155612,821.409304544797
1731017637.0696535,805.9492904595729,802.4450071455165,806.2911477405968,821.7885722726194
1731017637.0697455,804.9479704074522,802.3395136798476,809.721654036279,822.032047611707
1731017637.072417,804.2120739507316,802.2427289185897,812.5277228781946,822.1147207239281
1731017637.073648,804.4651731209954,801.6777153650036,813.8709111068538,822.244516392921
1731017637.0775504,806.0529836007771,800.5088854189338,813.6456902105781,822.5670198393404
1731017637.0814528,808.5853202160378,798.943226409079,812.2455187137872,822.96957270284
1731017637.0853553,811.1016285871024,797.3670599759323,810.1782196114098,823.1819573863364
1731017637.0880132,812.6351828757961,796.1517706420852,807.8858587314337,823.0996095006785
1731017637.088545,812.7718984918683,795.5561417541918,805.8272060623427,823.0464274787598
1731017637.0886295,811.8624028499449,795.7334948668043,804.5701278349034,823.7224178758427
1731017637.0892577,810.7985422366373,796.7407163107694,804.6311801136706,825.8128301239891
1731017637.09316,810.4951104458085,798.4750779066067,806.109728417428,829.4889369789943
1731017637.0970623,811.3502209531956,800.6056375446902,808.4713564437142,834.1284290898963
1731017637.1009648,812.9814496392441,802.6392494245197,810.7763034907687,838.4586388873506
1731017637.103609,814.4054070204745,804.1475987972262,812.2326834261205,841.0672959285396
1731017637.1048672,814.5670164269831,804.9913875543189,812.6153534147345,841.0207417874885
1731017637.1074364,812.9055130263495,805.3419009451903,812.2177916234358,838.2990033569356
1731017637.1087697,809.6459171897374,805.4858420045796,811.4661611168001,833.8573010283967
1731017637.112672,805.7045900480988,805.6039874892223,810.6120336382206,829.2607495778864
1731017637.1165743,802.3051826148629,805.7038757118335,809.7431071932565,826.0064658902864
1731017637.1192057,800.4834715205316,805.6941782287868,808.9565023908666,824.8422989451237
1731017637.1204767,800.6503646741376,805.4684372723565,808.3883042030868,825.4707214884683
1731017637.1236818,802.3688530018205,804.9473677863245,808.0297449126521,826.8240103769322
1731017637.1243792,804.476510785155,804.1452706630215,807.5799009519579,827.6973507823556
1731017637.126328,805.5733762337533,803.2738501365923,806.6021412145515,827.2718021722246
1731017637.1282816,804.6934501236402,802.7485541415725,804.9310094723246,825.2092076823109
1731017637.1321838,801.8183701061388,802.9708513877907,802.962262916003,821.4356545285045
1731017637.1348016,797.9254103435455,803.986089713054,801.5017169723102,816.0251317099055
1731017637.1360862,794.507390370023,805.3146166031667,801.2347244311604,809.4256208034433
1731017637.139989,792.8168528520276,806.167217405486,802.2417011520182,802.7805550797855
1731017637.143891,793.2651116790435,805.9335844677674,803.9695102882972,797.8278964381686
1731017637.1452196,795.3138754197571,804.5805997098835,805.672690238903,796.1729332938883
1731017637.1477935,797.878505225905,802.6551441378474,806.9257319437069,798.3566840712248
1731017637.1503978,799.9457218255263,800.8994068074649,807.7686514145632,803.4295263974346
1731017637.1516955,801.0304722817108,799.7813775621302,808.4191305720362,809.3864416046397
1731017637.1555982,801.2757756517951,799.2827486917856,808.8952558487058,814.1685883129145
1731017637.158734,801.2360902620289,799.059281631572,808.9371671294055,816.5563442185584
1731017637.1595006,801.5012449388631,798.7929826085821,808.276881867245,816.431286526749
1731017637.163403,802.3256729861422,798.4284510920013,806.9579936380035,814.3900493824542
1731017637.164111,803.4223854432794,798.1189562227393,805.3916014874475,811.1469084156786
1731017637.1659942,804.0612716140621,797.9780612715033,804.110457556218,807.2243750279575
1731017637.1673057,803.4898795582125,797.9031897972442,803.4393398544759,803.0679804384486
1731017637.171208,801.4703731721817,797.6593283226066,803.3254575989796,799.2667187264673
1731017637.17511,798.5644105513358,797.1577941692509,803.4208451155511,796.4753148448035
1731017637.1790123,795.8948175438273,796.6702118749914,803.3413720829456,795.0427380994884
1731017637.1815903,794.4739339336185,796.7587355547022,802.9333330605232,794.772242642931
1731017637.182915,794.5569213685513,797.9383842525235,802.3734928390907,795.1033927107304
1731017637.1830025,795.5246878830102,800.3084117883021,802.0218811909218,795.5126344376844
1731017637.1868174,796.4221364310556,803.4210468158087,802.1187653715214,795.7562842387595
1731017637.1907198,796.73671267865,806.485635719599,802.5574408001897,795.8426895672116
1731017637.1937864,796.7599165046581,808.7645556980938,802.9298636856381,795.8766305232572
1731017637.194622,797.2012102103458,809.8814404823787,802.8202187434869,795.9366861770212
1731017637.1971865,798.39914115044,809.8474958011279,802.098201428993,796.0403579302496
1731017637.1985245,799.888609579189,808.8641804157568,800.9651425977756,796.1677176637713
1731017637.2018938,800.7737900570642,807.1529340098797,799.7487661627329,796.2951141988751
1731017637.202427,800.5467984563638,804.9895046244895,798.6826692198523,796.4120378850057
1731017637.206329,799.5165152133395,802.8436135305308,797.8883242395692,796.5201747182538
1731017637.2102318,798.4533322110439,801.3539172867586,797.5210677870131,796.6253851051102
1731017637.2127826,797.9151124777601,801.023221066198,797.8348724996923,796.731649851682
1731017637.214134,797.9421561107739,801.8487499568562,799.0031379827637,796.8396433744872
1731017637.2180364,798.2494688893771,803.2349471069888,800.827043532536,796.9481870453259
1731017637.2207854,798.5555642955262,804.3089024854959,802.6532380314396,797.0560323382773
1731017637.2219388,798.7450439239158,804.4048178350856,803.686349058321,797.162671429665
1731017637.2258413,798.8423227116571,803.3594885139267,803.5216751452576,797.2682229694224
1731017637.2283788,798.9154532918786,801.4601224753952,802.4732402964063,797.3729914066823
1731017637.2288387,799.008326870807,799.1831332947103,801.3839079391532,797.4771615248474
1731017637.2297437,799.1268905640285,796.9783037180663,801.0130031540606,797.5807430274253
1731017637.233646,799.2570174739785,795.2203715475633,801.4686080078027,797.6836588517094
1731017637.2375484,799.3847586458282,794.2404534618549,802.1564377602941,797.7858406636212
1731017637.2396767,799.5049460731402,794.2791103532338,802.3067391835666,797.8872651127144
1731017637.2414508,799.619407205426,795.3256688243667,801.6276789994746,797.9879356586179
1731017637.2439747,799.7318278925297,796.9819920072226,800.4986036595141,798.0878467441829
1731017637.2453532,799.84438390391,798.5288163711925,799.566751919712,798.1869669604732
1731017637.2492557,799.9572371504969,799.2337779882145,799.2064267317895,798.2852618289842
1731017637.253158,800.0695779330063,798.7454093453667,799.3484356698207,798.3827488450451
1731017637.2570603,800.180680456387,797.328106196996,799.6988499569582,798.4795384922279
1731017637.2585683,800.2903045185583,795.7702995793021,800.0172918020355,798.5757872226446
1731017637.2595713,800.3985651770066,794.9823343909558,800.2257055484663,798.6715212865214
1731017637.2609627,800.5056551728974,795.4860729339431,800.3610380742376,798.7664202625842
1731017637.263891,800.6116775020549,797.0913314965227,800.4854323706869,798.8598216557671
1731017637.2648652,800.7166299413,798.9849071182778,800.6326602060442,798.9512314977484
1731017637.2687676,800.8204645534446,800.21680889051,800.8030774783896,799.0412685418818
1731017637.27267,800.9231422350192,800.2803821848787,800.9824173979634,799.1322442314456
1731017637.2751672,801.0246510453981,799.3826225064162,801.1590317488088,799.2270523748973
1731017637.2765722,801.1249975105903,798.2254287982065,801.3296741910989,799.3257405235813
1731017637.2774596,801.224191739086,797.5101538514334,801.4967392111099,799.4216714100996
1731017637.280475,801.3222391722128,797.5796792103624,801.6635518007167,799.5023085862016
