timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653408.8424711,788.5398349108133,804.3728595859233,870.2665156113767,850.4347943983981
1731653408.8449044,797.1696123718694,801.0752421439164,868.7172930666077,851.9163969670299
1731653408.8488047,807.1572144232928,798.8562208957014,860.4539736357252,855.4427710558597
1731653408.852705,808.9865195298082,799.0843644447657,845.7781949767232,857.6918480491473
1731653408.8566053,802.4941380497571,802.1379246707389,828.8487049476311,856.6497655238816
1731653408.8574147,796.8731672110913,807.0934724763988,816.5837708631994,852.3845307787542
1731653408.8604827,802.4005116311213,812.1405117219007,814.4996892566355,846.2914301262717
1731653408.8605056,820.9387062960848,815.4994307640021,822.294971580671,839.8624513805094
1731653408.8613243,843.2409040114112,816.319271850209,832.5989817020702,834.0575118431756
1731653408.864406,855.5186209430624,815.0619188728427,834.5460964554255,829.5095653782112
1731653408.8683062,850.1988222538288,813.1623781243825,820.6790540076978,826.9912980439633
1731653408.8722064,832.2118798980931,812.1320732527976,792.8493058244246,827.3999062246618
1731653408.8730185,815.4297958450834,812.607664333832,762.4752025502196,830.9828367418019
1731653408.876107,811.7105657104573,813.9592895647214,744.0211596140444,836.3047400776389
1731653408.8800073,821.2442209208916,814.7728171117049,745.9843999833085,840.0218098103398
1731653408.8801775,832.2069703206517,813.8959503968777,766.2665495484007,838.2648408253283
1731653408.8839076,830.2870341060884,811.266428060012,795.3874710981974,829.1821379522124
1731653408.8878078,810.4735190084622,807.8964636969524,824.1742829944313,814.8532726128597
1731653408.888622,781.5368528910594,805.0885859933285,848.8764260083135,800.7690930333346
1731653408.891708,759.6164735610481,803.574843314754,869.7790449544399,792.7775536115557
1731653408.8953793,756.1708458482913,803.2396980374335,886.01797746274,793.4648124125732
1731653408.8956084,769.8422967088067,803.4831063965173,892.7328240072859,800.5160480393754
1731653408.8990307,788.3031797387972,803.7547872279447,883.8524944797003,808.1978728526351
1731653408.8995087,798.1492418007151,803.8233251816171,857.994363175746,810.9665667663048
1731653408.903409,794.8753896870393,803.7238884990918,821.9340655294933,806.9217346442471
1731653408.9042258,785.3226203139941,803.5793573461452,788.3130118992505,799.0078895165278
1731653408.9073093,781.097545818466,803.4719410503255,769.1088958945279,793.1547528798849
1731653408.9112096,788.5193569798815,803.4144828867077,769.5040765448072,794.2997023828881
1731653408.91511,803.2451666185981,803.3818172823406,786.0469438480623,802.7426183822761
1731653408.917884,813.8813463359152,803.3481102127483,809.6758662542721,813.5502479614267
1731653408.9190102,811.6210135883813,803.3033631979772,830.9931351262245,819.957171384566
1731653408.9198294,798.0170888689732,803.2506241801519,844.1622295378984,818.5929287779276
1731653408.9229105,784.3878217591646,803.1966403983348,847.3718035183252,812.3853050547852
1731653408.9268107,783.0438197235717,803.1455302352866,840.7317350918836,808.3987500117108
1731653408.930276,797.2313716504009,803.097705875463,824.4507747953086,812.0167868308862
1731653408.9307113,817.9878745876944,803.0517257745447,799.443277241819,822.2239020725992
1731653408.9346116,830.7895988836857,803.006248866924,769.6805551679599,832.0966922954163
1731653408.9354331,827.0047590311392,802.9608114295066,743.3479979642045,834.3385084793092
1731653408.9367373,811.009397677847,802.9156124840368,730.5151319138763,827.439181241312
1731653408.9385118,796.9483809077936,802.8710071381009,738.1084574758795,817.3989729487823
1731653408.942412,797.3848311830334,802.8271909752259,765.6371955346658,813.4087090758869
1731653408.9463124,812.9259531365349,802.7841637736749,804.8730157184125,820.6608396750969
1731653408.9502127,831.4657976391269,802.7418359654104,843.7488482742166,835.8752383125319
1731653408.9510367,837.9051056500819,802.7001299377386,871.7835725129983,849.2275968131764
1731653408.954113,826.4575784896604,802.6590158303263,883.8479145564556,851.4485517072926
1731653408.9555907,805.4097165779699,802.618496818359,880.9477449419069,840.6950621493096
1731653408.9580133,790.4137073752404,802.5785818879858,868.6412323318052,823.8495918101399
1731653408.9619136,791.7979593185756,802.5392702552969,854.171327371004,811.3028411658248
1731653408.9651723,806.2253220212682,802.5005505344192,843.1616402750336,809.4173932886326
1731653408.965814,819.5028790152235,802.462406773922,837.1094837479295,816.4918394220282
1731653408.9666402,818.3355008712147,802.4248236826794,833.3571950191845,824.9906279170888
1731653408.9697142,801.4673038257745,802.3877882511291,828.0806879779279,827.8413569903176
1731653408.9736145,780.9400526881146,802.3512888192857,820.3072469240967,823.7524688186659
1731653408.974444,772.1951527051369,802.3153136387857,813.6389487780376,817.6946956755463
1731653408.9775147,781.1359708965796,802.2798501251001,814.0370733746292,816.588819654886
1731653408.981415,799.0790642870523,802.2448848828145,825.2845657502941,823.7309682072806
1731653408.982244,809.9809743791994,802.2104040565779,845.5185334129917,836.1142856338594
1731653408.985315,803.8268110865015,802.1763936119302,867.221706728852,846.3975869751328
1731653408.989216,784.8114663400788,802.1428394197227,880.5969890781777,847.812097882338
1731653408.993116,767.5993309868785,802.1097272125922,878.2816867742602,838.3669325018835
1731653408.993297,765.2085337357003,802.077042522866,858.8548619458558,821.5821760181354
1731653408.9970164,778.7658078581176,802.0447706604567,827.5039866898032,803.7243720934208
1731653408.9978476,797.1336746055911,802.0128967308,793.8533896511342,789.9031295220942
1731653409.000069,806.0216498266151,801.981405667683,768.2541738861776,781.7430298406123
1731653409.0009167,799.0135566695654,801.9502822608467,758.0856460636498,777.7776206871307
1731653409.004817,782.1312546393556,801.919511173272,765.1286287702357,775.6615426171046
1731653409.0087173,768.8498721454893,801.8890769529226,784.6816294832382,774.2186910389925
1731653409.0121503,769.6375151692669,801.8589640446739,807.0245771786499,773.8081678799489
1731653409.0126176,784.0787045367175,801.8291568039185,821.3955817521511,775.0387528061875
1731653409.013451,801.6026371061434,801.7996395092558,821.232891689899,777.3013507455096
1731653409.016518,810.1114717743342,801.7703963715513,807.7943141214274,778.6951630477494
1731653409.0204182,805.5127395981656,801.7414115413713,789.3623444593637,777.5336876444029
1731653409.0243185,794.5146095734865,801.7126691233456,776.1015303209148,774.0418416296432
1731653409.0282187,788.7054526746399,801.6841532070674,774.2161389426976,770.6565529993202
1731653409.0290549,795.0352755629231,801.6558479119337,783.6096911113367,770.6043045273166
1731653409.0310037,810.3314310428987,801.627737418826,799.7984085341812,775.7793581004131
1731653409.032119,823.7974258556472,801.5998059443624,817.0844403294883,785.2989182820432
1731653409.0349655,825.1989333345957,801.5720376381196,830.1176217836671,795.6336604988059
1731653409.036019,812.5174958645924,801.5444164691354,834.2766845432172,802.4523696075057
1731653409.0399196,793.5407329819658,801.5169262713925,827.1314230940694,803.3595126421175
1731653409.04382,780.2681460341532,801.4895511117204,811.1051641137353,799.7629817489715
1731653409.044659,780.2493507192808,801.4622758913589,794.2625609588883,796.1706062267499
1731653409.0477204,791.4649957701712,801.4350866347062,786.51771682181,796.9807765940196
1731653409.049857,804.8547929227092,801.4079696483003,792.913932250668,803.1728165297727
1731653409.0516207,812.438582938735,801.3809092914074,809.3887746756294,811.7952319183797
1731653409.055521,814.0533558620983,801.3538857745181,825.1603735790382,818.77585162375
1731653409.0594213,816.675911500098,801.3268762399257,830.3045425019628,822.395915234469
1731653409.0602622,826.8510054330917,801.2998619238728,822.5505529732823,824.0886429799974
1731653409.0633216,843.1854964538302,801.2728390722722,808.162588075682,825.949407459458
1731653409.067222,856.0877138439545,801.2458227369581,796.9770820376656,827.7416227637885
1731653409.0687103,855.4607243374505,801.2188285051043,796.144395083001,826.7065639326103
1731653409.069862,839.7682034584985,801.1918294643009,807.0781744589741,820.5850913710816
1731653409.0711222,818.4154414575547,801.1647181268045,826.5027673680579,810.8850920038844
1731653409.0750225,804.9976878640807,801.1373352562321,849.2233219247181,802.915787946406
1731653409.075866,806.7364775801674,801.1096124538151,869.9353424122905,801.9727339554521
1731653409.0789227,818.7688541406261,801.0817721470621,883.4226784441256,808.6993554564223
1731653409.082823,828.0878164998522,801.0543704183366,884.5148275152874,817.7644723831908
1731653409.086723,824.004828041138,801.0279119492977,869.4320565619136,821.4089077462563
1731653409.0875635,806.5976946760543,801.002029246738,838.5400673520586,815.2207994620651
1731653409.0906236,786.3378981319559,800.9748413309514,798.4526290909134,801.4209266271826
1731653409.0914695,775.521461501056,800.9436622659356,760.8503611911117,786.9701419177513
1731653409.094524,778.8301778885686,800.9078202742904,737.3873101659419,778.1929358018883
1731653409.0984242,790.6114724441285,800.8722894090804,733.4046096239742,776.4112417235164
1731653409.1023247,800.3754357443398,800.8479333481449,744.8719283138958,777.9326944775624
1731653409.1047587,801.1644468914756,800.8435158834571,761.0450610045156,777.9193505689228
1731653409.106225,793.7606944330087,800.8501801899558,771.1330265165615,774.6203175609414
1731653409.1064167,784.1771010080995,800.8309981849111,770.4366186081492,770.5602716790327
1731653409.1070733,777.945420931342,800.7375979253821,762.1611289378156,770.0466619082258
1731653409.1101253,776.592699141146,800.5658955469121,754.2837149889101,775.3112571936923
1731653409.1140256,778.2924809450018,800.4226423786714,753.8110571050668,784.4695503827028
1731653409.117926,780.5293713480689,800.5230228265627,761.9746386116869,792.8080261218756
1731653409.1218262,781.9367108253088,801.0394159237072,773.3133674777456,796.1820569190703
1731653409.1226768,782.4611495846542,801.8486086922603,779.4540488578606,793.7559289354784
1731653409.12527,782.6359688345884,802.4344582160878,775.3359883135348,788.1131624083179
1731653409.1257265,782.9097271459141,802.2002345125302,763.4490889928527,783.0336150548283
1731653409.1296268,783.4130844963253,801.0268756894674,752.5902865249197,780.9351485418258
1731653409.133527,784.0580082898937,799.5199415356961,751.7481422316012,781.845431781142
1731653409.137427,784.7173207011957,798.6295331330874,763.7614496425942,784.2715839415669
1731653409.1382806,785.3264170378262,798.9711102194259,783.5751498372078,786.8982462827613
1731653409.139655,785.8879175329803,800.442551021189,802.0087628558636,789.6858745011401
1731653409.1413276,786.431672300521,802.398154947797,811.7070951701597,793.6596425301186
1731653409.1441233,786.9805600640101,804.1524201078743,810.9889097369883,799.7809295186398
1731653409.145228,787.5401456716593,805.388995203662,803.6199546574605,807.980107201328
1731653409.1491282,788.1050554348727,806.2004961790216,795.4656113341364,817.1996608471054
1731653409.1530285,788.6685556005868,806.7864669238875,790.5469366346376,826.2685187287822
1731653409.1538842,789.2275222813585,807.0855019649002,789.0270249338582,834.5116828394213
1731653409.156929,789.7823219085104,806.6800626640721,788.4101637836206,841.2737896301768
1731653409.1608293,790.3345735302559,805.1204024231204,787.0181158992757,844.9296128433128
1731653409.1629765,790.8853965105617,802.4422307519598,786.7634604078839,842.8977765263725
1731653409.1647296,791.4349696173643,799.3875207578565,792.3612400403473,833.3015285716853
1731653409.16863,791.9829494706183,796.9987965542302,807.0669297172902,816.9853224573122
1731653409.169488,792.5290164512808,795.8255313900409,828.4883885552987,797.8413802358372
1731653409.1725302,793.0731239148498,795.4618569177813,848.5354623416822,780.8570396175871
1731653409.1745515,793.6153992430471,794.9630433560405,858.2663545109589,769.4380403945111
1731653409.1764305,794.1558596359812,793.8740926114081,854.1249022490811,764.116281063693
1731653409.1803308,794.6941944008572,792.8894011526922,840.6325354207333,763.3163125525978
1731653409.18183,795.2298796236407,793.36072507937,827.2283124159554,765.1300047060038
1731653409.184231,795.7627514320251,795.9560210202536,821.4965706430294,768.6339356218181
1731653409.1850915,796.2937533387046,799.7272731939794,823.9116904275919,774.0703231299325
1731653409.188131,796.8250178855782,802.6132535687185,828.1350554098166,782.0976856792685
1731653409.1920316,797.3583190276308,803.0645884422588,826.5067494708213,792.7223395828557
1731653409.195932,797.8920077209882,801.3324970385037,816.1798226491321,804.5997812287337
1731653409.1998322,798.4188762021205,799.2213779592163,801.0002871594398,815.2432341722354
1731653409.200683,798.9292795341257,798.54901451025,788.0957615502709,822.1584320152841
1731653409.2006953,799.421942818439,799.7276641485365,782.5912551307002,824.2317018860999
1731653409.2037325,799.9169360367233,801.6539663298208,784.8705379872312,822.4297371645168
1731653409.2076328,800.4548310343985,802.8246517916717,791.9136791826785,819.3242706352759
1731653409.2094483,801.0649366627608,802.5666217749298,800.6478121465858,817.7321510515858
1731653409.2115333,801.7077657222312,801.3546695049371,810.1110611182008,819.2428681014817
1731653409.2154336,802.2411714431045,800.1569055310493,820.9088449935388,823.3918023605838
1731653409.2162988,802.4907315455241,799.6001686286062,833.0032375201905,827.9255002722481
1731653409.219334,802.4602057802753,799.6856264732767,844.2220948233369,830.1404723825738
1731653409.2195363,802.561492922309,800.0646166213537,851.1386317271903,828.652927510118
