timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106494.9220943,793.0367303232371,805.0668782348084,808.3440449495066,817.3450825054488
1731106494.92599,792.6383015830644,805.3343904831688,806.9490397851714,813.6965433246027
1731106494.9298851,792.2386436751348,806.0197782580756,804.8472939053587,811.6639587065036
1731106494.931,791.8400843370181,806.8781593883829,802.1041346425271,811.1143679304157
1731106494.9310625,791.4442651598797,807.1762377434939,799.2285787508631,811.1135651551165
1731106494.9337804,791.0488757508338,806.0518217470648,796.8143237374464,810.5761585892203
1731106494.9376757,790.645802548164,803.1934772516065,795.1488622519521,808.6979321575874
1731106494.941571,790.2252599929644,799.2742339766722,794.1321399029268,805.0439703917771
1731106494.9454665,789.787835537594,795.7218848439659,793.5122561245857,799.5735393292869
1731106494.946591,789.3574406952929,793.9686982203245,793.1762589614325,792.846050853982
1731106494.9493618,788.9775554642466,794.6870899939531,793.2524151527207,786.2526140061059
1731106494.94985,788.6741014065561,797.4504682134412,793.9736120009063,781.8418247453006
1731106494.950277,788.3947623868165,800.958463337914,795.41294624356,781.5151099239458
1731106494.953257,787.982076239743,803.6738670534363,797.2741621175071,785.9188079754733
1731106494.9571524,787.2653112465665,804.5451315967531,798.9219208161029,793.7619559529633
1731106494.9610476,786.2985207979427,803.4598282096412,799.72290475978,802.1399461750575
1731106494.9621189,785.603030855901,801.205205310753,799.5192926806027,807.8058037999914
1731106494.9649432,786.0997402438842,798.9748154425503,798.8527527923721,808.6937637243631
1731106494.9687,788.5166232184988,797.720243153349,798.6658960600806,804.8412810320702
1731106494.9688385,792.6010121452002,797.7247688040167,799.6330466160929,798.22601999525
1731106494.9727335,796.9615489819205,798.613856013847,801.6408045343356,791.6357522402016
1731106494.976629,799.9501168973798,799.7389460779368,803.8550632821091,787.2212496676999
1731106494.9776473,800.883226471617,800.6591488127666,805.3151446931691,785.5959949821554
1731106494.9805243,800.4629643032739,801.4067003388745,805.5663039372596,785.9862584547527
1731106494.9844196,800.0497038433286,802.364981212436,804.8802990788247,787.1340769928801
1731106494.9854245,800.4928067372009,803.8471210578365,804.0105622371817,788.1470850702162
1731106494.98755,801.5015520865237,805.6953994394946,803.7456778112283,788.7651709976401
1731106494.988315,801.9866274968103,807.2447960590324,804.5287151522609,789.135696888454
1731106494.9922104,801.0256282490037,807.7336058106835,806.2564013842758,789.4803723558251
1731106494.9931755,798.6756529248364,806.86515150036,808.28941048152,789.9114953726114
1731106494.9961057,796.0019688270934,805.057100676293,809.6953781979956,790.4232439619008
1731106495.000001,794.2985652853604,803.1581188440625,809.6773278791793,790.9623598685671
1731106495.0038962,794.1352910068615,801.8782189400793,807.9966804222908,791.488371965213
1731106495.0064,795.0405048093727,801.4124768156959,805.1269207708707,791.9915577533048
1731106495.0077918,796.0822284584631,801.502274120725,802.0015458404108,792.4814724795017
1731106495.0087037,796.7718768710876,801.7615498964742,799.5006207873093,792.9699805121048
1731106495.011687,797.3982112011415,801.9439630575865,798.0337763675112,793.462521524151
1731106495.0155823,798.483377264319,802.0000930494498,797.5109149525547,793.9583718050224
1731106495.0194776,799.9873723577118,801.9905018630614,797.666157598231,794.4546080588526
1731106495.0205717,801.1932565538019,801.9833895036058,798.401800542795,794.9491857343709
1731106495.023373,801.5093948491359,802.007048464818,799.8318287183579,795.4417134038997
1731106495.024232,801.4042277443258,802.0547586431902,802.0112276276881,795.9327532858697
1731106495.02525,802.4099851571799,802.1088968795708,804.6388740462731,796.4229255979934
1731106495.0272684,805.9537062473053,802.1581541872694,807.0462858193409,796.9124880316988
1731106495.0311637,811.9496655276117,802.2010044020338,808.5275325315832,797.4013812126503
1731106495.035059,818.4700143783436,802.2410868638805,808.760160711152,797.8894446395415
1731106495.0389545,822.968473183723,802.2819956187502,807.9779405052528,798.3765706451538
1731106495.0397604,824.1786301014844,802.3250684281574,806.7656630457002,798.8627381862593
1731106495.0428495,823.1436979873663,802.3698463456806,805.66849640445,799.3479796320551
1731106495.0441,822.4648675250197,802.4153939011654,804.9412543021643,799.8323440957325
1731106495.0467453,824.2877294551695,802.4611642625557,804.5862255771729,800.3158773803069
1731106495.0506403,828.6082754330791,802.5071282209825,804.5380382424919,800.79860190602
1731106495.0545356,833.2624455596515,802.5535061462683,804.7521879258757,801.2804834890991
1731106495.0552886,835.5964304196162,802.6004967654872,805.1226526255017,801.7614109354218
1731106495.055719,834.4433112987392,802.6481740375782,805.3853454008924,802.2412493515336
1731106495.058431,830.8437321064521,802.696520709578,805.199642058038,802.7200010237974
1731106495.0623262,827.0675621420032,802.7454996487112,804.4013420006879,803.1979874819854
1731106495.06295,824.8768554133541,802.7950968346454,803.1993997492294,803.6758142102436
1731106495.0662217,824.4378332748788,802.845325301362,802.0907074573122,804.1538773256428
1731106495.070117,824.5809255347104,802.896209824856,801.5157480425296,804.6315196690421
1731106495.070817,823.9664073310723,802.947772896103,801.5336177861319,805.1065979010175
1731106495.0740125,822.1057024896481,803.0000300045012,801.7939843543645,805.5766359112627
1731106495.0779076,819.4970788398689,803.052991863682,801.8237430003496,806.0419927901805
1731106495.0818,816.9627797920642,803.1066682239597,801.3889804761913,806.5091125817383
1731106495.0818028,814.8864313203113,803.1610699779876,800.668345432557,806.989239668233
1731106495.0856984,812.9977900101692,803.2162092104505,800.1502319426612,807.4884509254442
1731106495.0863452,810.7929496306165,803.2720983263184,800.3486283282008,807.9919727319589
1731106495.0895936,808.1534946157176,803.3287493210382,801.5062306210018,808.4579892988363
1731106495.090866,805.6441504156543,803.386173561048,803.4404907852917,808.8425015554637
1731106495.0934887,804.2787093464418,803.4443819141283,805.622258705089,809.1601901333718
1731106495.0973842,804.9142569970526,803.5033849420753,807.4520852086007,809.5402627040064
1731106495.10065,807.6286455762155,803.563192993208,808.5625305184835,810.1885111847562
1731106495.1012795,811.454146028791,803.6238161874055,808.9490744272214,811.1834402582326
1731106495.1018734,814.72133467592,803.6852643575756,808.8696532980002,812.173864187441
1731106495.105175,815.9601645950108,803.747547002194,808.63001875212,812.2596130173011
1731106495.1090703,814.8550536096159,803.8106732657226,808.4229941925734,810.3875640977628
1731106495.1129656,812.5085304620249,803.8746519373641,808.2977487315751,806.2104504204591
1731106495.1168609,810.6409017952398,803.9394914533485,808.2200148397839,800.7409042822578
1731106495.1174018,810.2295745651926,804.0051998942004,808.1440117593384,796.0595574554651
1731106495.1195,810.7076185720366,804.0717849748455,808.0485730177218,794.1306879871182
1731106495.120756,810.4863127490589,804.1392540282156,807.9366512788966,795.6363259107446
1731106495.1246517,808.4260054936075,804.2076139851592,807.8198258565013,799.7212228387325
1731106495.126013,804.985404686978,804.2768713582,807.7061854726173,804.7326900770239
1731106495.128547,802.0147598959288,804.3470322412879,807.5972789273839,809.2675274465341
1731106495.1324422,801.3511461717735,804.4181023327882,807.4908836075045,812.7337763513891
1731106495.13293,803.429337895269,804.4900869667131,807.3845496337523,815.1737830484223
1731106495.1363375,807.0686773438633,804.5629911061659,807.2772644829562,816.7406217418368
1731106495.13835,810.5127737397961,804.6368192469224,807.1692701645935,817.4090443597812
1731106495.1402328,812.7132460278766,804.7115752406185,807.0612007276904,817.1225662427383
1731106495.144128,813.7407096793285,804.7872621766642,806.9534665609626,816.0568993923769
1731106495.1480236,814.1044046336274,804.8638825616857,806.8461294070348,814.5709060014289
1731106495.1484582,813.7821399173492,804.9414389201727,806.7390663046594,812.8364376865562
1731106495.151919,811.9740996423504,805.0199344923859,806.6321553115228,810.6119655681193
1731106495.1558142,807.8566616898424,805.0993731350591,806.5253548045665,807.5658514921107
1731106495.1572,801.6398745843924,805.1797575033505,806.4186879069409,803.9406133492016
1731106495.1597097,794.904109545875,805.2610858691795,806.3121960381982,800.8276047545058
1731106495.1611602,789.7824882678536,805.3433503850931,806.2059075573237,799.5461060436918
1731106495.1636047,787.5493429591432,805.4265412285679,806.0998308473727,800.4945067511799
1731106495.1639867,787.7347460499707,805.5106583970585,805.9939606859978,802.5181108167434
1731106495.1675005,788.5297871031378,805.595724151398,805.8882872680665,803.5478103922422
1731106495.1713955,788.2255750638992,805.6817788744977,805.7828060374,802.1446535234938
1731106495.1752908,786.5569288024701,805.768844361925,805.6775295128672,798.6614184348806
1731106495.17605,784.8570817096982,805.8568647032795,805.5724948212247,794.9639683135099
1731106495.179186,784.9008203440967,805.9456809664009,805.467750744324,792.9262454840831
1731106495.179515,787.4103469001865,806.035121325598,805.3633127472706,793.0312943923072
1731106495.1830814,791.4548653045366,806.1252287557271,805.2591061245109,794.2692148672694
1731106495.186977,795.1726326682493,806.216477781981,805.1549632926688,795.2666682379516
1731106495.1908722,797.1319820178704,806.3096506829023,805.0507514884354,795.4825362409542
1731106495.1947677,797.2181908659929,806.4051013691949,804.9466189898897,795.4188523393856
1731106495.1949,796.4732856562997,806.5016647789407,804.8431595577663,795.8847858013988
1731106495.195043,796.208295893662,806.5963269987373,804.7411475594002,797.2192880948774
1731106495.1963074,797.1449628684444,806.6861448937337,804.6406591457204,799.1996776667522
1731106495.1986628,799.115221371635,806.7726090747765,804.5400424757105,801.4925862379746
1731106495.202558,801.3506821577213,806.8653499613511,804.4360337466408,803.960532321385
1731106495.2064536,803.0535582337351,806.9789311290417,804.3263705337384,806.4581602296155
1731106495.2103488,803.8559365914557,807.1182309119043,804.214416857478,808.4730920227229
1731106495.2105715,803.9054981662188,807.2585538564429,804.1117470631264,809.216217459731
1731106495.21375,803.6092434759336,807.3424820297595,804.0322303920603,808.2485076055827
1731106495.214244,803.3110741103604,807.3205237511827,803.9749585398887,806.0309044562023
1731106495.2181394,803.1446999742727,807.2354116960034,803.9060886115012,803.7153208119554
1731106495.2220347,803.0802698320346,807.2880054160998,803.764725094834,802.2160445886373
1731106495.2259302,803.0396301993476,807.7725806796291,803.5166944871961,801.4058335245772
1731106495.2260995,802.9737775793874,808.8268821204384,803.243158279942,800.2921010783983
1731106495.2298255,802.8771977859028,810.1501514146464,803.1863423640995,798.1253985700267
1731106495.2314546,802.766616141592,811.0110368582016,803.6440318464203,795.4191362474476
1731106495.2326,802.6578900624505,810.6939463123949,804.6963989192802,793.8183409348775
1731106495.2337208,802.5565940798209,809.0864084640864,805.9506615026112,794.7734849331281
1731106495.237616,802.460390088894,806.8790597141792,806.5931898926049,798.1259860209416
1731106495.241511,802.3649877163675,805.1181807735184,805.8387957695713,801.8918234505074
1731106495.241628,802.267925375134,804.3862147597313,803.4922314255938,803.534765928414
1731106495.2454069,802.1690526652415,804.252798045989,800.1806972813761,801.7571786186883
1731106495.249302,802.069293747251,803.529545376532,797.0648413309227,797.4368361206458
1731106495.25145,801.9694446602238,801.2688704730951,795.2467260547171,793.0772343150823
1731106495.2531974,801.8697367832793,797.7661141686455,795.2855341070548,791.2719475323042
1731106495.2570927,801.7700023124183,794.6688493135434,797.0761975245654,793.275910443179
1731106495.2571564,801.6699948620303,793.9486580689053,800.040716128603,798.5217634893406
1731106495.260988,801.5695761181985,796.4744247145746,803.4124209761179,805.1865946571888
1731106495.2648835,801.4687282969314,801.3322612507527,806.4558240288096,811.2685975785062
1731106495.2666018,801.3674846693588,806.4272866487754,808.6124816423288,815.441759523859
1731106495.2687788,801.2658696314923,809.8265318719677,809.6089228604983,817.2662683112808
1731106495.2703,801.1638811759022,810.7672167892374,809.4977240674846,816.8815222945858
1731106495.272674,801.0615010024827,809.6947656740836,808.5766685799753,814.6640842357023
1731106495.2726846,800.9587053325837,807.5812581802734,807.2235195746941,811.2010282206725
1731106495.2765694,800.8554637544232,805.2447334778495,805.7798924732948,807.4504397076811
1731106495.2804646,800.7517346296611,803.1330395492904,804.5611723706041,804.6415208409169
1731106495.2843602,800.6474765697158,801.4842169510962,803.8986425452563,803.697985191226
1731106495.288213,800.5426848532481,800.5081196879835,804.0540964899786,804.5672126764925
1731106495.2882557,800.4374288704761,800.3779791476469,805.0078590252095,806.1461359746021
1731106495.28915,800.3318324389456,801.083837079685,806.3387942904855,807.0622735842283
1731106495.2921507,800.2259474781644,802.3188027375874,807.4033967105889,806.7340840897544
1731106495.296046,800.1195635197823,803.5302684649597,807.7400575786986,805.7703419365137
1731106495.2999413,800.0121461029001,804.1556729926776,807.3692107679699,805.3306851005177
1731106495.301749,799.9031654566177,803.9226448475308,806.7288750704962,806.0320027140574
1731106495.3037412,799.7928555546964,803.0005497652616,806.3188785311366,807.3795248930695
