timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654154.49995,802.5434829599283,807.8660516334645,806.9795146875106,807.66815762813
1731654154.5038462,802.8917440694213,804.3934203266133,806.1523563655343,807.4855201115006
1731654154.5062995,803.2384441290653,801.0831652108293,805.0319097786349,807.5671071826013
1731654154.5077424,803.5834638006007,799.3820070227985,803.9566211408535,808.6352629991665
1731654154.5116389,803.9260374123636,799.7686610401589,803.0955908845326,810.9635607655861
1731654154.515535,804.2650626342314,801.8253126372614,802.5078001275457,813.8290511487252
1731654154.5158193,804.6003118452951,804.7719760047021,802.3123580838742,815.8112094038331
1731654154.5165062,804.9339803184786,807.9259926072046,802.724752584955,815.8546508532503
1731654154.5194314,805.2707673930071,810.7477538409051,803.8369261762712,814.1143795418093
1731654154.5218363,805.6144265556517,812.6415386372423,805.3193803719852,811.757885536798
1731654154.5233278,805.9611154176927,812.96860646797,806.3873525296061,809.9050704894781
1731654154.527224,806.2949676514554,811.4679963864884,806.1963717796648,808.6652917533447
1731654154.5311203,806.5952715827066,808.7318474333058,804.442522536995,807.1273885918864
1731654154.5350168,806.8602171295473,806.166043916669,801.7009389567337,804.3475305531612
1731654154.5353787,807.1346705406307,805.2749013238991,799.191334691788,800.5203766833567
1731654154.5373728,807.5069494361541,806.7443885266407,798.0896908612499,797.2892750631183
1731654154.538913,808.0381809099963,810.0088198418763,798.8345884410102,796.7967873678231
1731654154.5428092,808.6375552720159,813.5857278938383,800.8524315404846,800.1290640923328
1731654154.5467055,808.993206371785,815.8863245678368,802.8344207993983,806.3700928528589
1731654154.5505824,808.7334784095412,815.9673153264296,803.4023450311798,813.0419811237407
1731654154.550602,807.8912714521721,813.8653831036685,801.8466816811771,817.6521359285358
1731654154.5529094,807.4031366758896,810.4631355683081,798.5827954544344,819.2775594684549
1731654154.554252,808.9779691338653,807.0266213698114,795.0314768322306,819.1223873695498
1731654154.5544984,813.7819283739798,804.6233670754548,792.8688520640609,819.6530706587221
1731654154.558395,820.5478096708379,803.6671333811917,793.0053028007659,822.7958630598308
1731654154.562291,825.1599845343264,803.8251742740556,794.9705255792556,828.3475039170045
1731654154.5661874,823.2627566824924,804.3632544934,797.227364416578,833.8007125069842
1731654154.568446,814.3878035749534,804.705270641195,798.2728586090224,835.9541904477594
1731654154.5700836,803.6454191598618,804.7755763333507,797.7037717021585,833.2953874610255
1731654154.5731246,798.5308643183374,804.8309174418479,796.3733447694166,827.2877401710135
1731654154.57398,802.8819928436043,804.9438031980051,795.5062383326816,821.3427331199197
1731654154.5778763,813.1047767662869,804.6730990637717,795.5754371899044,818.1444241172076
1731654154.5817726,820.3269625041098,803.3370706979822,795.9912469140337,817.5408518504976
1731654154.5839827,817.2384736558888,800.7248587418103,795.8920943548602,816.9008080896006
1731654154.5853455,804.2456082417721,797.5793724579536,795.2386698887976,813.7281305880758
1731654154.5856688,789.7874703779205,795.2912385748401,795.0816196473121,808.2329971990141
1731654154.5895653,784.1789456813726,794.9311614700821,796.6704349646412,803.4652111031721
1731654154.5919976,791.5952680120839,796.4025292599582,800.2199643896922,802.7713513223844
1731654154.5934615,806.579050993013,798.4777895967782,804.5077982348787,806.8297060922672
1731654154.5973575,818.0962462590008,799.7439884067264,807.7003600625967,812.9463791997216
1731654154.5995193,818.0951291684781,799.6668438956266,808.6740729205769,817.1767492470549
1731654154.6012542,807.6571167237695,798.8613089330436,807.6912093569357,817.2363852623821
1731654154.6051505,795.679121768069,798.3806009933911,805.9389012862783,813.6587557145971
1731654154.6090467,791.2867996169447,798.7287307283975,804.4654024347398,808.608449616908
1731654154.6108704,796.440217606919,799.5022118705934,803.480982573533,803.9675863357368
1731654154.6129432,804.8238181439356,799.9113076886167,802.5101494029366,800.4981202983735
1731654154.6150558,807.6065741104875,799.610069298677,801.0533783401487,798.2344693182837
1731654154.6168394,800.9863291645437,799.0652037155592,799.0573552120949,797.0360471575956
1731654154.620109,789.2882533756875,799.2028119324968,796.8523384389094,796.687663312443
1731654154.620736,781.301055442315,800.7001209092825,794.8058013390192,796.8489139192807
1731654154.624632,783.0381936799178,803.4741448352688,793.1302396712125,797.1652651288648
1731654154.6285284,792.8697870230652,806.6470599323075,791.9649668994132,797.4232259011688
1731654154.629743,802.980641067686,808.9214895277626,791.4869591689295,797.5791447397452
1731654154.6305923,805.9709571268983,809.1554932135548,791.8324867629718,797.6817930719709
1731654154.6324248,801.1382688270111,806.9293621636659,792.9352859929925,797.78664804755
1731654154.6363213,795.06595146135,802.8781256656755,794.5419690756669,797.916584229309
1731654154.6402173,795.7918640630545,798.5532098397247,796.4309943775826,798.0659096030266
1731654154.6441138,805.3795408847084,795.7506867144219,798.5555860566536,798.2201316922232
1731654154.646129,817.3497533546456,795.6049141176271,800.887788895357,798.3700113473237
1731654154.64801,821.4590454361595,797.9989699485113,803.1228171248885,798.5143400407201
1731654154.648616,812.0519565792733,801.6894066621743,804.6339167442515,798.6561219445567
1731654154.6519065,793.1343884350053,805.0515771862814,804.8421023324096,798.7983025295727
1731654154.6548724,776.0106359980464,806.9310882376149,803.7193692500016,798.9419696784007
1731654154.6558027,771.343335901918,807.0805192514654,801.9571999450712,799.086741009133
1731654154.659699,781.8072677216436,806.0255429132345,800.595639578392,799.2318488297693
1731654154.6616654,800.8159285242391,804.5975458585079,800.3715878906772,799.3768474242144
1731654154.6635952,817.9249629433879,803.4974447656161,801.2927700145117,799.5217166609367
1731654154.6674888,826.4339250065584,803.1024830113503,802.7634107616024,799.6666415314356
1731654154.6674917,827.3314554299625,803.4883293991849,804.1327681448356,799.8117890440323
1731654154.671388,826.9265113131426,804.5109662139168,805.1939112767665,799.957221003779
1731654154.6752844,830.5689573230285,805.8451799139488,806.2210444869417,800.1029178262647
1731654154.677202,837.7562383713698,807.0223392413394,807.5473864078394,800.2488372552667
1731654154.6791806,842.5035783217115,807.5737911164958,809.0914057402971,800.3949596255325
1731654154.6830769,838.4665817254036,807.2680105687124,810.2782854786974,800.5413097098341
1731654154.6863616,824.5482175517218,806.2522923834073,810.4436361743047,800.6879556659411
1731654154.686973,806.4772027391397,804.9230696233981,809.3787486286097,800.834975570689
1731654154.6896358,793.0815604106776,803.615021608345,807.5632941160414,800.9823855539432
1731654154.6908696,790.0656571189712,802.436947793623,805.9029183719582,801.1300654038901
1731654154.6927383,795.9924596404777,801.4538169142652,805.1708365497342,801.2777772413074
1731654154.6947658,803.5551505286554,800.9832813489279,805.5333890263045,801.425373782405
1731654154.6986623,805.2398690821196,801.5441628764949,806.4470084866668,801.5731490720357
1731654154.7025585,799.0235610976356,803.3391795265088,806.9788164808508,801.7220140781317
1731654154.7052343,789.5805638718969,805.7671820564366,806.3679823998223,801.8730104198543
1731654154.7064548,784.00734893967,807.5980541724854,804.4999870005831,802.0259904389371
1731654154.7082753,785.612453333556,807.830046410773,801.9937856570275,802.1782755971676
1731654154.7103512,791.017674652451,806.509408185339,799.8347763758585,802.3252142968548
1731654154.7142477,793.0900790421041,804.7591691266676,798.7946944225158,802.4643479128774
1731654154.7181437,787.304952788353,803.9883647114706,799.0214540621367,802.6019154829587
1731654154.7220402,776.1947203709302,804.9623116946663,800.0382804072112,802.7553434637331
1731654154.7238116,768.0392333683635,807.42582694798,801.0973778906431,802.9427745075685
1731654154.7241073,770.6104317290284,810.3997793324858,801.6291214007286,803.1576615040548
1731654154.724399,784.811988471533,812.7683043885264,801.5251894597313,803.3455402013137
1731654154.7259364,803.3286555722759,813.7515761859034,801.131352440251,803.419612192772
1731654154.7298326,815.6732897451864,813.139363491301,800.9894685291107,803.343895911677
1731654154.7337291,815.9447736352561,811.3330581833414,801.4841591488646,803.2524770257666
1731654154.7376254,807.1034680626371,809.1873959316383,802.5832998356192,803.478703161337
1731654154.7393482,798.0844525903607,807.598222394293,803.8126001249369,804.3303022394794
1731654154.7415218,796.0466054007983,806.961137730205,804.5025240915861,805.593774763662
1731654154.74298,800.4062156149195,806.8760030937735,804.2121003587356,806.1093440367854
1731654154.745418,803.8408339481865,806.4284560475687,803.0881928903927,804.0662729730598
1731654154.7493143,799.265488808764,804.9372034572581,801.8633670053697,798.3550889851451
1731654154.7532108,786.5241567833567,802.5894397265713,801.386345507535,790.1235654676109
1731654154.7548847,772.9696849914762,800.3960428321359,801.9766385535838,782.792646200143
1731654154.757107,767.6028090735564,799.4527285124233,803.1440418695278,779.9132206042577
1731654154.7591624,773.8941729600375,800.109966650682,803.9800867997286,782.5868734537924
1731654154.7610033,787.2186942141054,801.7554255687925,803.9482910046704,788.7973568457751
1731654154.761853,798.781130996535,803.3827332957318,803.4121992636053,795.1345799289911
1731654154.7648995,802.6683593198272,804.4233006435098,803.4275391159974,799.2903860156898
1731654154.768796,800.3141429757815,805.0882669699998,804.92761776887,801.3064048186658
1731654154.7704213,798.7910043746527,805.9348128745564,807.9297555334309,802.781548628543
1731654154.7726922,804.2804913453425,807.113048337935,811.3831452944245,804.8902702876309
1731654154.776589,816.0841864220321,808.0521010998029,813.7872200815154,806.9151467417208
1731654154.780485,826.3535392142534,807.9043716212709,814.1308471857749,806.5275077689233
1731654154.7807257,826.1700204687417,806.330408392334,812.4888549509037,801.6576275576441
1731654154.7843812,813.2223131118354,803.9062444520006,809.909473085206,792.5196980571596
1731654154.7859578,794.6740418252339,801.8157248679339,807.753921996012,782.1427314217078
1731654154.7882776,782.5198346075349,801.1110306059758,806.965554901659,774.7934635601055
1731654154.792174,784.838630944215,802.1047495506583,807.6612959459391,773.2578758228186
1731654154.7939258,799.7854473751647,804.253502218146,809.1468557163123,776.9346377068879
1731654154.7960703,817.0547546058276,806.5014763832897,810.2586595744066,782.2726892165242
1731654154.7995985,825.6423748953662,807.8081577698802,809.898645120698,785.4158646897243
1731654154.7999666,821.8174724512776,807.5836334685193,807.5959337656669,785.1722607428154
1731654154.8014944,811.1758422398955,805.8819307155529,803.8218043258914,784.0065792390526
1731654154.8038628,803.4393364001908,803.3192580585194,799.7814922794159,786.1562024756449
1731654154.8077593,804.4423831184635,800.7619449676397,796.7165547795231,794.2251317440963
1731654154.8116555,811.8468623579289,798.917596642786,795.1987250166375,806.899364884246
1731654154.8155518,817.8288309530427,798.0449142624619,794.9593498554138,819.5924212371923
1731654154.817031,816.0859411834582,797.9542122759593,795.3025339408713,827.4987680673396
1731654154.8184714,807.0756253918677,798.2595524119382,795.6454188118266,828.6782529871168
1731654154.8194482,797.2450507873965,798.6419844644413,795.7637060273862,824.9399495093946
1731654154.8233445,793.2954931973364,798.9196373595795,795.7097384563909,820.1450612143682
1731654154.8272407,796.5819462168653,798.96363763452,795.6163291897876,817.4382316643087
1731654154.828689,802.3308692480609,798.659625855007,795.5660284240226,817.4333037382481
1731654154.8311372,804.1364171774658,798.005532769301,795.5675939161166,818.4292338150275
1731654154.8325677,799.8070892416201,797.2150412099568,795.5923938765214,818.2394287036196
1731654154.8350334,793.5835542405707,796.6551935828767,795.613548841916,816.1890707443837
1731654154.8373442,792.758615075741,796.6353856559899,795.621704111156,813.7867427817291
1731654154.8389297,801.3628222316404,797.2422937654604,795.6208731881986,813.5041498278624
1731654154.842826,816.145694366389,798.364500071086,795.6183029546592,816.5192835461065
1731654154.8467224,828.4295325474902,799.8390554232558,795.6180987397021,821.2513449646185
1731654154.8481042,830.6789068898574,801.535585334562,795.6204477726175,824.1075734919876
1731654154.8506188,822.5957899671463,803.306616028851,795.6237338820622,822.1080160466892
1731654154.8545153,811.6913143361487,804.928471360187,795.6265735148825,815.333140244609
1731654154.856217,807.6786708673653,806.178812668371,795.6285457105929,807.0833489874759
1731654154.8584113,815.0606579558739,806.9996500364073,795.6299044906572,801.4722898761739
1731654154.8623078,829.7446523542674,807.5270573640739,795.6310334605312,800.3495339074706
1731654154.8634524,842.2751052451272,807.8764632944456,795.6321304163453,802.0594909421825
1731654154.8636408,845.0607413687571,807.8692792896329,795.6331881989926,803.0483357406215
1731654154.866204,837.9199682765349,807.0276559092047,795.6341153914627,800.9673919476821
1731654154.8701005,827.6767666106138,804.9508949263854,795.634842001517,796.6593904427652
1731654154.8739967,822.3096538063977,801.809400059681,795.6353519444748,793.3558505121399
1731654154.87509,824.5683827474721,798.5240536352717,795.6356617594887,793.8166907220648
1731654154.877893,830.3725277045645,796.4086496927359,795.6357874197568,797.9243163814233
1731654154.879177,833.1664494173933,796.4602973769094,795.6357275160018,802.79888130496
