timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142650.949149,854.8345770747258,805.7892601921992,787.7283511443638,830.1235850132182
1731142650.9495609,858.4319288796398,807.5482602292427,788.4041800934917,837.6536769440328
1731142650.953045,841.8568440926466,808.3841137055316,773.5148033465189,828.1247301465781
1731142650.9541838,816.8025119671314,808.3593152499562,759.2824157734591,808.3070264628723
1731142650.9548123,801.0566203861532,807.9593313753003,762.7992629714979,790.7822540941369
1731142650.9569404,804.2546276360206,807.6015365118973,786.5951531016574,784.7251320594161
1731142650.960836,820.3010402524104,807.1655805486533,814.2948031586913,789.9578850814207
1731142650.9647317,832.4595594259441,806.0230743285424,822.5560229843355,798.3079371318044
1731142650.9686277,827.180002211867,803.6028873755527,801.0017431355217,800.5953708183025
1731142650.9703877,805.6241825007279,800.0106548733347,763.4264366999828,793.5530698322203
1731142650.9725232,783.400193985875,796.163737176012,739.137236245424,781.5793111209302
1731142650.9730468,778.3775819556582,793.334773482574,749.8859709368226,772.6226079442954
1731142650.9764187,796.1779697480321,792.4511526878675,791.1463566316368,771.9417214226968
1731142650.9803145,825.0092221481917,793.5939754100202,833.9471661264436,778.5823342444215
1731142650.9842105,844.1921144150831,795.9386122787831,846.626145103157,786.8128568924801
1731142650.9844737,839.9113052215297,798.1394734369231,819.1156544714981,790.8998550303716
1731142650.985963,815.9792409558327,798.9914711112309,770.0390028618871,789.388898891591
1731142650.9881058,791.1727602946714,798.0695334739909,731.1529779823438,785.7990801728871
1731142650.99191,785.051399668621,795.995432872398,722.8722620761979,785.5094547110284
1731142650.9920015,803.1725565416365,794.1253950887271,741.9277816995461,791.4598299928357
1731142650.9958973,833.2254776692702,793.7888807703737,769.7389667345728,802.042541808213
1731142650.9997928,854.9435878429514,795.5223675075724,789.9807665263479,812.635793164686
1731142651.0015388,855.3948254810849,798.7758974762521,798.2387156190727,819.1704361137101
1731142651.0036886,837.0621272850424,802.2767856666591,799.2150583740209,820.6299021858914
1731142651.0075843,813.1282051905534,804.8166781829217,799.1874098572692,818.7871638513328
1731142651.0107732,795.9897361828716,805.9574470252307,801.38138776582,816.152059158039
1731142651.01148,789.6605786539404,806.1943977906973,805.7581052121129,814.2456982668718
1731142651.0153756,790.660032144652,806.4729391632125,810.9201626076307,813.2697009065213
1731142651.0171144,793.4980731364674,807.4314650442366,815.7659360107237,812.7369656565886
1731142651.0192714,794.8586490036726,808.9726747998866,820.0113345598897,812.1686031530699
1731142651.0193863,794.3044889604525,810.4799816886116,823.9017844690463,811.3885447977183
1731142651.0231671,792.8674673539774,811.4028893791976,827.7570983597107,810.4610189500373
1731142651.027063,791.5527512089617,811.641976065522,831.7292146964118,809.5135499149127
1731142651.029636,790.7216404858685,811.4725140019652,835.8029099710608,808.6213347518265
1731142651.0309584,790.23156695678,811.2299964968793,839.9005351404592,807.7902425262922
1731142651.0326898,789.8120644401279,811.0926616185604,843.9660324119494,806.9928250121395
1731142651.0348542,789.306597533503,811.0679411258546,847.9875533209345,806.2046118196273
1731142651.03875,788.705419705546,811.087856749391,851.9795547279945,805.4178491961791
1731142651.0426457,788.0680114339085,811.0953528830291,855.9586647716894,804.6369590140155
1731142651.0465412,787.4464980770034,811.0739976623124,859.9319509200446,803.8689779399531
1731142651.0482657,786.857332614757,811.0351767646922,863.8978494803569,803.117812805354
1731142651.048499,786.291414992131,810.9951458800108,867.8519566849877,802.3837256275415
1731142651.050437,785.7344088036693,810.9621040163023,871.7912907092016,801.6653881641059
1731142651.0542989,785.1787462929578,810.9356644876397,875.7152325662856,800.9617570899168
1731142651.0543325,784.6245596161248,810.9119896409028,879.6244505266802,800.2727003304389
1731142651.0582285,784.0752704580681,810.8881530691814,883.5196297903274,799.5986951908072
1731142651.062124,783.5336394540484,810.863444587473,887.4009145367032,798.940316078738
1731142651.0638409,783.0004817360199,810.8385458892016,891.2680093464465,798.297951822117
1731142651.0660198,782.4753310403466,810.8143060888862,895.120503733512,797.6717982386067
1731142651.0673623,781.9575263705326,810.7911103740145,898.9580849699626,797.0619735689118
1731142651.0699153,781.4468011950183,810.7688980746874,902.7805537603978,796.4686144716597
1731142651.0738113,780.9432905441338,810.7474485822429,906.5877263934219,795.8919035613864
1731142651.0777068,780.4472834843821,810.7266037613973,910.3793513132102,795.3320502712915
1731142651.0794165,779.95902113411,810.7063241180217,914.1551321524315,794.7892637094681
1731142651.0816023,779.4786410283751,810.6866384189552,917.914867535095,794.2637392189265
1731142651.085498,779.0062194536185,810.6675789487384,921.6586017754676,793.7556592414672
1731142651.0862255,778.5418286685898,810.6491509557911,925.38657753395,793.2651992864473
1731142651.0892117,778.0855625987135,810.6313358240851,929.0988179341055,792.7925312803059
1731142651.089394,777.6375306248896,810.6141068603333,932.7944733178351,792.3378227335123
1731142651.0932894,777.1978422505042,810.5974409766045,936.4715765093944,791.9012352406822
1731142651.094992,776.766604071607,810.5813217123971,940.1281013993303,791.482926909388
1731142651.0971851,776.3439346709047,810.5657366251315,943.7645100291849,791.0830595703336
1731142651.101081,775.9299825212372,810.55067292301,947.3860576057562,790.7018044347776
1731142651.104977,775.5249175826609,810.5361133186041,951.0011839412423,790.3393343919388
1731142651.1050887,775.1288753106643,810.522033549433,954.6131398380617,789.9957960247519
1731142651.1088722,774.7418755280684,810.5084043475381,958.208048479225,789.671275340455
1731142651.110567,774.3638034440615,810.4952005647134,961.7520285906284,789.3657989261116
1731142651.112768,773.9945631384946,810.4824147334529,965.2135824073256,789.0794158132401
1731142651.1166637,773.6344081566547,810.4700622424094,968.6122177145102,788.812347865752
1731142651.1205592,773.2842025372235,810.4581598570531,972.0574218820252,788.5650806650137
1731142651.123952,772.9451400357478,810.4466733425247,975.7085293256949,788.3381835725876
1731142651.1241243,772.6176109179858,810.4354691134996,979.6088718763342,788.131761077829
1731142651.124455,772.2997329256598,810.4243454249905,983.4684957099962,787.9448437045993
1731142651.126143,771.9872363949885,810.4132033063318,986.6429459982647,787.7755235451756
1731142651.1283507,771.6766666645152,810.4022942258732,988.5986377233849,787.622624963084
1731142651.1322465,771.3716486833748,810.3922863373323,989.8325080096398,787.4885180106039
1731142651.136142,771.0871688459454,810.3838124096386,992.5077643699101,787.3805003480281
1731142651.1400378,770.8430191305017,810.3764690874543,999.4928972226116,787.3068396539355
1731142651.1417184,770.6415570155735,810.3679944648809,1011.045771265151,787.2661464916911
1731142651.142815,770.4413057803633,810.3550561346922,1020.7252712130347,787.236678970065
1731142651.1439335,770.1592549039576,810.3366406113217,1015.0984754267826,787.1810373247104
1731142651.1478293,769.7365903067005,810.3185680505844,981.625488854346,787.079842337374
1731142651.1517248,769.2564519090341,810.3140627756532,922.083696018297,786.9838977247908
1731142651.1556206,769.0115740284117,810.3343204153922,859.246653443155,787.0335598069797
1731142651.157294,769.3570691141558,810.3695212080237,825.3505021178801,787.3737545946698
1731142651.1590369,770.2775665232731,810.375237919767,837.3474765362494,787.9500572224022
1731142651.159516,770.9197107049129,810.2912180371027,880.2624745376443,788.3254297820112
1731142651.161678,769.7257474716231,810.1083814854837,916.2141604195995,787.8142992406441
1731142651.163412,765.7777571508008,809.9512120143019,914.1564561954913,786.1688612972316
1731142651.1673076,761.0240499240176,810.0780754754757,875.4840988572134,784.5796506957573
1731142651.1712034,761.3819069912838,810.6959276232529,832.4198142078443,786.0363224675767
1731142651.1728694,773.9727178195412,811.6303873585391,819.1051593682857,793.924383193469
1731142651.175099,800.4780408668489,812.1471977959052,839.929734255025,809.0371193567694
1731142651.178995,832.0172805024331,811.2692182736286,863.4778114528574,827.4081203810056
1731142651.1805413,852.4697988030736,808.5096019444135,848.6879782558506,841.8446636918542
1731142651.1828904,850.174246795685,804.421712833662,781.0729709737149,847.0102156051374
1731142651.186786,828.6209591415416,800.4193672883465,687.2225071885493,843.948150671376
1731142651.1884449,805.8541589736365,797.9351431228823,614.5013241221994,839.6561707536763
1731142651.1906817,801.6735966154267,797.515560587083,593.1504681368549,841.5628269893054
1731142651.1939497,822.5028701364573,798.4734040015124,612.8042215027644,851.4201871692073
1731142651.1945777,856.1631048543614,799.3150133588643,632.3375508638246,863.7569506274292
1731142651.1984732,880.9170586755171,798.663716508222,613.6937238135065,870.2325181251331
1731142651.1994045,881.8139836436233,796.1152036222691,551.6287037202253,866.4516487521064
1731142651.2023687,861.6801817885369,792.5202812458507,476.4861825861869,855.8815408942938
1731142651.2040205,838.3387888491761,789.530495413913,429.69784149155817,847.7228878982677
1731142651.2062645,830.4078185761434,788.6723922260655,432.513372877284,850.1488466054843
1731142651.2101605,842.9733850334605,790.5046827188982,471.9679729645433,863.9100802494045
1731142651.2140558,864.4608842320439,794.3656663648363,513.1911704158135,881.2257761751131
1731142651.2179515,876.9112932134518,798.8182315611022,526.4914543536413,891.0218323839296
1731142651.2182674,870.9619528836191,802.4167690515305,507.46121549344196,886.7710937084391
1731142651.219596,853.2191081609512,804.258874984039,475.86546333904727,871.1910349446617
1731142651.2218473,840.2989473127194,804.0810076696948,456.9173282683552,854.4089086014359
1731142651.2257433,844.804321037089,802.0860642638701,461.5311170852619,846.9905875599261
1731142651.228862,864.7635369134119,798.8081625710042,480.68211585699754,852.8372045823767
1731142651.2296386,884.9231633100558,795.072048801474,496.27147713089636,866.9157314400942
1731142651.2335343,888.7443111995491,791.8605936474758,498.1681882208863,879.2617049949101
1731142651.2351716,871.5615609806935,789.977444686467,493.5599433728606,882.1479497907676
1731142651.2371306,844.437937077941,789.6733405601576,501.48746756250324,875.029959392876
1731142651.23743,825.4957507965561,790.5371601625662,536.7610633429858,863.7194370306753
1731142651.2413256,825.5112243049064,791.7739829597401,595.6410838621664,854.9236876988618
1731142651.2452214,839.4634100479242,792.6887532079711,655.1446788657954,850.9930018547166
1731142651.2491171,851.1614836866569,793.0519596043341,688.1848713064867,849.2142599902161
1731142651.250747,847.2839998932498,793.135548439183,684.1027626436885,845.7329535852869
1731142651.253013,829.0892021626881,793.4431063726898,658.4285676138682,840.0908528444727
1731142651.2559938,811.8154658632674,794.3394194868024,642.8079848561108,836.1158836321465
1731142651.2569084,812.0818992780319,795.8177203460655,661.4763943700016,838.4562638819649
1731142651.2608042,833.6708584035266,797.5284618514946,712.1716376311739,847.9637873458431
1731142651.2637749,863.4925028989701,799.0038678124577,767.1019458908085,860.0435334722848
1731142651.2647,881.2787388377316,799.8862020830611,794.5177654595611,867.561469637033
1731142651.2663224,875.4354514976769,800.020636169413,784.8290224881,866.1934609745059
1731142651.2685957,852.3752274687507,799.4465627602882,760.2120958233036,858.0258682073861
1731142651.2724912,831.6446320958531,798.4000497969307,758.3843979555865,850.3025456988901
1731142651.274857,830.4762772025877,797.3243512918262,801.9154820292001,849.859436654147
1731142651.276387,850.1049697407684,796.7569658470325,877.8062592712099,857.427074528515
1731142651.2802825,875.0226905592026,797.0501862308383,945.6328604278187,866.5604282513182
1731142651.281898,885.8520629784267,798.1138740122651,969.4185051825025,868.4969006295598
1731142651.2841785,875.215435829226,799.4322252853707,947.286020010511,859.2880665290786
1731142651.288074,853.4754821963558,800.3805326455202,913.2561366235315,843.3650413378314
1731142651.2919698,839.7559476558378,800.6048570702596,908.8244411229468,830.4000391368221
1731142651.29372,845.9012379008029,800.2104933032251,948.2344432173652,827.780108688822
1731142651.2958653,866.6324838465207,799.6907531196366,1006.917463177976,834.6783064358707
1731142651.2974734,883.7757910701305,799.6724687371865,1042.4303148794538,842.5817548523854
1731142651.2986877,880.9687254941725,800.5802813897458,1029.5863228700957,842.0654954085048
1731142651.2997613,856.9738380233682,802.3487523925386,980.1545430068953,830.4794726716558
1731142651.3036568,826.8695988174762,804.3679839913775,931.1887853011532,814.1450955015432
1731142651.3075523,809.9953156285138,805.7780437654872,912.646444718512,802.9210148251798
1731142651.311448,814.3040631784144,805.9674542943021,922.4087770245906,801.5349751327554
1731142651.3125832,830.050705255609,804.9107681256735,930.4572267941511,805.2527870239555
1731142651.3130493,838.2602386969636,803.0784034172484,908.5839438286711,803.9405823557648
1731142651.315344,826.9659999819874,801.0194452470763,859.1236843869483,791.1300722788441
1731142651.3192394,801.4536073846283,798.9954059803272,816.3384993412602,770.1386305158502
1731142651.3231351,779.8435547428385,796.9629075570672,818.1041129787731,751.9362787881407
1731142651.327031,777.947582914918,794.8724785354885,872.3829680869513,746.7480942220603
