timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106867.370379,805.4700806870729,802.659089228511,804.1947538397166,804.4231497512968
1731106867.374274,809.0877330014308,803.1696027686248,804.2674949498908,802.5289351781395
1731106867.3742907,811.5393801284241,802.9772535339015,804.3400634475576,800.862523605449
1731106867.3781693,813.5000615833645,802.291608191901,804.4124649665699,799.8682991853327
1731106867.3787282,815.8566221032208,801.7508970632625,804.4847053769264,799.488322744678
1731106867.3820646,818.6963144920948,801.9539358049817,804.5567907752984,799.4031588729093
1731106867.3859596,820.9410146370008,802.9867172957744,804.6287274754346,799.2671461861778
1731106867.386237,821.056792060367,804.3469123724816,804.7005219984017,798.8643881563978
1731106867.389855,818.3810749840922,805.3410311496408,804.7721810625256,798.1467267710066
1731106867.39375,813.9853329621847,805.5986342584841,804.8437115728794,797.1294363620259
1731106867.394276,810.2470397422645,805.2562295534533,804.9151206103759,795.7155197919923
1731106867.3976452,809.3508792656711,804.7186164750327,804.9864154210013,793.6657824470076
1731106867.4015405,811.8846735905979,804.3036460241036,805.0576034060779,790.9271023163568
1731106867.4050722,816.6240422200424,804.0885323774337,805.1286921140088,788.2058211710882
1731106867.4054356,821.5350811480588,803.987397970719,805.1996892323112,787.2079724442459
1731106867.4092865,824.9879627798414,803.8935473044082,805.2706025766589,789.9147903080303
1731106867.4093306,826.1651583575684,803.7569048920639,805.3414400736075,796.9999707192409
1731106867.409824,824.6110988554256,803.5826580282815,805.4122097384227,806.5639330484543
1731106867.413226,819.7676337655348,803.3963828959739,805.4829196584374,814.5976498838221
1731106867.4171212,811.2483117864667,803.2163933001841,805.5535779981916,817.3369907666345
1731106867.4210162,799.6795265511089,803.0464187857782,805.6241930325642,813.8507889099968
1731106867.423908,787.2122404175514,802.8815787066529,805.6947731817304,806.7006579977087
1731106867.4249115,777.0425360812563,802.7163328845596,805.7653269845324,800.0923903572418
1731106867.425372,772.1484430755387,802.5483122273018,805.8358629523933,797.1498914697651
1731106867.4288063,774.021411770722,802.3779843742892,805.906389342956,798.5391830910128
1731106867.4327018,782.0140273102493,802.2067378605562,805.9769140614915,803.1220606667886
1731106867.4365969,793.4534551530857,802.035483545184,806.0474449885785,809.3728926521178
1731106867.4404922,804.4166583255776,801.8643522537451,806.1179908091032,815.9533880258144
1731106867.44092,811.0242168721376,801.6930525574314,806.18856178869,821.2265003945408
1731106867.4427435,810.9594749193183,801.5212887584908,806.2591692856327,822.9179433888171
1731106867.4442818,804.6034505229369,801.3489435265265,806.3298230172487,819.0419887264459
1731106867.4443872,795.0429964799547,801.1760451199189,806.4005270628749,809.7155297982807
1731106867.4482825,786.6367230882624,801.0026623740661,806.4712787255773,798.1631139770117
1731106867.4521775,782.7503631354413,800.8288343543242,806.542075687432,789.5199722720054
1731106867.4560728,784.0409052250574,800.6545593398943,806.6129320468702,787.8601359385653
1731106867.4564683,788.4690745428305,800.4798168625065,806.6838916959044,793.5569655046443
1731106867.459968,792.9829712187327,800.3045903332452,806.755016051424,803.0050679722241
1731106867.461579,795.5377408291266,800.1288745123345,806.8263299451154,810.9246692107735
1731106867.4638631,795.9694287818826,799.9526690666802,806.8977488178095,813.537961197167
1731106867.4677584,795.3470558315469,799.7759680214618,806.9690682459636,810.4352564754337
1731106867.4716537,794.7164642527351,799.5987563612787,807.0401137028268,804.1317262487638
1731106867.4720163,794.4498244213553,799.4210211858519,807.1110453966143,798.0236952674765
1731106867.4755487,794.569128333058,799.2427742711913,807.1825807528775,794.3485920162686
1731106867.4792774,795.3541256673883,799.0640663627145,807.2557018676847,793.3555342767369
1731106867.4794438,797.3406412767979,798.8849625194346,807.3305900016306,793.8000391357069
1731106867.4804146,800.6161393706556,798.7054644005917,807.405310691185,794.0560726611777
1731106867.4833393,804.2333545513798,798.5254230035221,807.4758301632016,793.0519320019001
1731106867.487234,806.573473708416,798.3445560360657,807.5391053914287,790.6358911123237
1731106867.4875643,806.5275507672154,798.1626830668259,807.5988336585161,787.4064461113137
1731106867.4911294,804.4227407884455,797.9801251742225,807.669033199226,784.2799933836644
1731106867.4950247,801.7382943876946,797.7979062345483,807.7673780123604,782.1049347175305
1731106867.4989195,799.7902510379738,797.6172001427552,807.8944011163251,781.4909903052413
1731106867.4992502,798.5856562206723,797.4378272737346,808.0101033519102,782.7920015842578
1731106867.502815,796.9236720094505,797.2567245512432,808.0386866457865,786.0572681821574
1731106867.5031123,793.6739633719849,797.0685777483969,807.9323218092431,790.8865404675747
1731106867.50671,789.089735804193,796.8705638735845,807.781048410159,796.3547312467941
1731106867.510605,784.9758746251068,796.6697580921441,807.8748101959447,801.2225581788618
1731106867.5142727,783.5106551708557,796.4859609707634,808.5780055948226,804.4169937456663
1731106867.5145004,785.6326306236157,796.3397259448343,809.9934471416394,805.4836365853803
1731106867.5180857,790.2369314885453,796.2232512009241,811.6804475724056,804.6919697079795
1731106867.5183957,794.7751676669614,796.0733877733497,812.8075542374479,802.7518671918178
1731106867.5186603,796.8096621729208,795.7877891902586,812.7213551723506,800.4037680126697
1731106867.5222907,795.4402630064983,795.3148175066445,811.4043597646079,798.1835829907327
1731106867.526186,791.6787182682816,794.77469917561,809.4031218847119,796.418298628931
1731106867.530081,787.5881753698113,794.4761286316026,807.3837221180586,795.2541443283906
1731106867.5339763,784.8318740866973,794.7372685526282,805.7531054647851,794.551360948716
1731106867.5342083,783.6849811174127,795.6492626250636,804.5683736215353,793.7761346078031
1731106867.5369215,783.2403799158916,797.0378647250476,803.6582405078294,792.2000706829039
1731106867.5378716,782.5958899662128,798.6542935481987,802.8069382963617,789.4611763048387
1731106867.5417666,781.9423535064889,800.3576603773978,801.922699127025,786.0614538449661
1731106867.545662,782.5200517884252,802.1152317186119,801.142250865619,783.2685793330413
1731106867.5492682,785.4621126989093,803.9121133815886,800.7938286642587,782.3878216312867
1731106867.549557,790.6270599256213,805.7423329249013,801.1813772859965,783.9702267942606
1731106867.5497563,796.5344960267033,807.6610310865229,802.3043182617436,787.5528967933302
1731106867.5534525,801.44227513504,809.7070281835742,803.7440737409506,791.9795545200923
1731106867.555757,804.5529613578348,811.6444748201129,804.8594788242427,795.8758512177473
1731106867.5573473,806.330228490623,812.8069688766028,805.1766445023457,797.9483904897759
1731106867.5612426,807.8173047017601,812.4096693383475,804.6776695962453,797.2071662396651
1731106867.5651376,809.6828062381336,810.2728733562308,803.7713062018403,793.3608942119383
1731106867.5653045,811.7504404382237,807.3299204528802,802.988584309004,787.2795549731003
1731106867.569033,813.2059534415746,805.2616220008805,802.6434899381017,781.0115845777682
1731106867.5729282,813.1972417603549,805.3345881722756,802.6859421919471,776.9835059336303
1731106867.5745926,811.4629996950263,807.3724001032695,802.8130675975758,776.7032898464724
1731106867.5768232,808.7172171029874,809.8299077464955,802.7425332263695,779.8667027041968
1731106867.5807185,806.5502812644736,811.0068322637843,802.4689974117917,784.5906592854029
1731106867.5808525,806.7053761145403,810.3888821932214,802.329511342689,788.661133901357
1731106867.5842638,809.9537091657442,808.964744748952,802.8015246186569,790.9133229905673
1731106867.5846136,815.2607266130065,808.2758119682251,804.1369089867757,791.7894553055432
1731106867.5885088,820.0092663371707,809.0587449233003,806.0927433786511,792.7420650926429
1731106867.592404,821.421291646887,810.6469898894917,807.994459388468,794.959852702386
1731106867.593428,818.3532661091765,811.585568740503,809.1256330548584,798.347121383177
1731106867.5962992,812.1692498218629,810.8677812666625,809.1704390220459,801.5149090809383
1731106867.5964005,805.9634926595961,808.7397215473003,808.3836935154019,802.8207109280365
1731106867.6001942,802.6395006321426,806.4758403497476,807.3724981822589,801.6706469548069
1731106867.6040895,803.2268071157664,805.423479093512,806.6556243602912,799.0311645960384
1731106867.6079848,806.5816377691455,806.1391661516686,806.3099100211133,796.7305103549535
1731106867.6118798,810.4938631146873,808.2051007135243,805.9452923050402,796.1855324327224
1731106867.6119485,813.1925045803775,810.6543483652264,805.0312076861051,797.6580957047615
1731106867.6122637,814.1509652828541,812.5116144028326,803.3530333868665,800.5425011940481
1731106867.615775,813.8756003069328,813.0908478024186,801.2638338890969,804.16019794273
1731106867.619259,813.1779144378154,812.0915516779181,799.524253288567,808.1696050172642
1731106867.6196702,812.5996454453015,809.7008859540218,798.8333960687371,812.2840667081504
1731106867.6235654,812.2741310924564,806.6970982309896,799.4003794349101,815.7985265757976
1731106867.6274605,812.0921520713949,804.2939735115033,800.8581411268345,817.6012970176658
1731106867.6274965,811.9137832930784,803.5570385638749,802.5202161215233,816.8026763031638
1731106867.6310992,811.6750663789768,804.6582919387158,803.7336941327901,813.4699804202218
1731106867.6313558,811.3852324463111,806.5869294892507,804.1136521921491,808.8231263717312
1731106867.6352508,811.0793998207312,807.7398138525957,803.6335118718982,804.6667403001172
1731106867.639146,810.781944551864,807.0911393283885,802.613812440234,802.4058595810397
1731106867.6430411,810.4974284375488,805.0083807869239,801.5698082974596,802.2794762522383
1731106867.6430445,810.2190672905926,802.9513658326171,800.8878121508985,803.2893263518367
1731106867.6469364,809.9394558984875,802.2533511444301,800.5073430327534,803.8445083844529
1731106867.649935,809.6555644687672,803.0513770091662,799.9363411561789,802.7069815516376
1731106867.6508317,809.3681517755715,804.3162294463389,798.7214967271905,799.6928708256977
1731106867.654255,809.0791454699064,804.9117195225028,797.0351769515504,795.7961467374494
1731106867.6547267,808.7897856709178,804.676767650294,795.7969501243283,792.7336198792118
1731106867.6585927,808.5002567061244,804.5447562309114,796.0682943256138,792.1314404402115
1731106867.658622,808.2101885855706,805.619503333153,798.1371091380569,794.6662181052407
1731106867.6625173,807.9192186973393,808.0489692881389,801.1020016742117,799.5430528599912
1731106867.6664124,807.6272279331736,810.6729786284275,803.4153716382875,804.6899285844912
1731106867.6687706,807.3342890511677,811.7291914221407,804.0053797013817,807.7641860382644
1731106867.6703074,807.0405242066108,810.0463677571822,803.0637861319766,807.4987436473073
1731106867.6741407,806.7460142221889,805.8349221329286,801.8806244006737,804.5016587486588
1731106867.674203,806.4507887021043,800.554010705723,801.9182352090795,800.8758678409065
1731106867.6780975,806.1548565482785,796.0101706385884,803.8670296564399,798.8848939178495
1731106867.681993,805.8582293317363,793.3318728376863,807.2950616466351,799.6265571192871
1731106867.6858883,805.56091800556,792.4928630167393,810.9633957571773,802.6111709474178
1731106867.687606,805.2629160431703,792.6433417108927,813.4680494564441,806.3696709720299
1731106867.68925,804.9642003628172,792.9272854709697,813.8385010100343,809.4781114078012
1731106867.6896887,804.6647735212338,793.1260258983676,811.9125744750347,811.2604803444056
1731106867.689783,804.3647308873984,793.6447359796327,808.436573013158,811.8510614043234
1731106867.6936786,804.0642799415441,794.9288430092182,804.8348084114641,811.788054499546
1731106867.6975737,803.7636175849835,796.8907227711089,802.6259685588186,811.5261061305652
1731106867.7014687,803.4626569872701,798.9000850922151,802.6716569690527,811.1800774533327
1731106867.705237,803.160803777993,800.3447905041868,804.6768347209694,810.5955938758798
1731106867.705364,802.857173596483,801.2020851911349,807.3214979747444,809.6167330287225
1731106867.7064416,802.5515201947132,802.0292228764298,809.0117825040987,808.2912415929103
1731106867.7092593,802.2454669399355,803.340429771839,808.789059864764,806.8198079221241
1731106867.7131543,801.942653521283,804.957743496596,806.8119411084919,805.3165704211751
1731106867.7170496,801.6461454379264,806.0091938177254,804.137388719974,803.6865027341107
1731106867.720785,801.3532410905065,805.6918786758387,802.0221952431973,801.8522510946194
1731106867.7209446,801.0517731320774,804.1888671181968,801.2609705684453,800.1712718343185
1731106867.7242455,800.7252624415016,802.8718501661778,801.9643715279637,799.5666398943695
1731106867.72484,800.3711739475915,803.4248968769729,803.7862600217992,801.0595676781951
1731106867.7252772,800.0231105156765,806.4490397051344,806.278169795574,804.9643647347358
1731106867.7287352,799.7498890231451,810.6886082303072,809.0536222585862,810.4325238238455
1731106867.7326305,799.6021237297323,813.6698769970391,811.729531894168,815.8275573129058
1731106867.736333,799.5141767897512,813.4220586791658,813.859145421482,819.695055809056
1731106867.7365255,799.244316172431,809.9731131915621,815.0360070073369,821.534753694412
1731106867.7404206,798.4892595272447,805.3998260598044,815.1125394065568,821.7612205475494
1731106867.7441127,797.2333163059761,802.3775950537612,814.3201201158306,821.0084545246368
1731106867.744316,796.121618978331,802.3980117201852,813.1499913619389,819.5134624267226
1731106867.748211,796.3601904866581,804.9942530498968,812.0558751800941,817.123405739006
