timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015509.7487898,809.803764239536,810.3589612335136,803.9899920138695,801.4162742450292
1731015509.7527,812.6532624211238,810.0751811051393,802.4178606988532,805.0660345782239
1731015509.7566097,815.2364628560114,809.1694987846745,801.3017207371809,808.7010295066453
1731015509.7566211,816.4688727245634,807.8088995204911,800.9793834410856,811.1427647399216
1731015509.7604053,816.2436808041359,806.5658297644732,801.4892203305405,812.028130854886
1731015509.7605195,815.3574334369063,806.0667064486015,802.6394273001829,812.0888543727364
1731015509.7644296,814.6169631466702,806.4679477632499,804.0633648604494,812.4461411527676
1731015509.7683396,813.9859410597629,807.2458956849804,805.2656510742245,813.5770671614586
1731015509.7722497,812.6483483215815,807.5420922977288,805.7549845271049,814.9037664499727
1731015509.7722652,809.9851624592471,806.8238682674934,805.2935460684308,815.349800878323
1731015509.7761595,806.5342986941919,805.3352325885053,804.1233875018854,814.3329471008979
1731015509.7792933,803.9517322719406,803.9757957532574,802.9540328293439,812.320246675397
1731015509.7800694,803.8726513078177,803.7039406642353,802.639004949837,810.5009370435392
1731015509.7823832,806.5797160558869,804.9200525551795,803.7253177986199,809.9080101191447
1731015509.7839794,810.6309281777881,807.2642650802918,806.1759268072473,810.7622088370857
1731015509.7878897,813.8410110041366,809.9061792814521,809.4153282177703,812.546932145548
1731015509.787909,814.834755576107,812.0236248700271,812.5927683252628,814.6017959337937
1731015509.7917993,813.8453976625522,813.088572940655,814.8662787923536,816.5525773644399
1731015509.7957094,812.1587650351144,812.8556669860639,815.6360142851041,818.1654842367559
1731015509.7981808,810.9260270367224,811.2851561713285,814.7672535095821,818.9340076763666
1731015509.7996192,810.490142695617,808.6500062990102,812.7525397775555,818.0637562948527
1731015509.8035293,810.5569484732302,805.7411517357287,810.6112225557583,815.0853023338697
1731015509.803553,810.7048905236226,803.7921397441273,809.4141645036947,810.5619724723792
1731015509.807439,810.7089292574202,803.9019411999592,809.6672966956784,806.1133714280563
1731015509.8113492,810.5651679272966,806.2608722335449,811.0206649595797,803.543137187272
1731015509.815259,810.3659249355414,809.8299108412672,812.5656109320338,803.6941657714733
1731015509.8170688,810.1867839854857,812.8523491810829,813.4888971179375,805.9498107634228
1731015509.817152,810.0487827785242,813.8827093242945,813.5547410519923,808.7770122413552
1731015509.819169,809.9363337653859,812.5652409898396,813.0730989866554,810.8436482890744
1731015509.8191967,809.8278406404946,809.6252173454336,812.4811341663608,811.7989051699027
1731015509.8230789,809.7126215221394,806.213895866933,811.966160117757,812.1507826208109
1731015509.8269887,809.5913657438778,803.2224444221655,811.4529339444568,812.4871582507814
1731015509.8308988,809.4692254571047,801.0515714598554,810.9088028684996,812.8388614831923
1731015509.8348088,809.3500573971021,799.803300994335,810.6222287204738,812.7704515423563
1731015509.834841,809.2347567216525,799.5018109171116,811.1243706886875,812.0069564015262
1731015509.8359566,809.122390718682,800.0638332054423,812.7406745687465,810.83929834951
1731015509.838719,809.0118275646217,801.1210061284872,815.1333344361547,809.8048200911579
1731015509.8426287,808.9025601604017,802.0092190270991,817.2955137161586,808.9732290082189
1731015509.8465383,808.7946692326284,802.0819434403322,818.1330090912835,807.684142144806
1731015509.8504486,808.688439527371,801.1566546043264,817.2474299071648,805.177534280543
1731015509.8504848,808.5840667117154,799.7056842597993,815.2915737224952,801.6079806506865
1731015509.8519208,808.4815864039048,798.5580660850644,813.5705166343442,798.4142793121688
1731015509.8543584,808.3809430271339,798.2911729251491,813.1671579411394,797.4945107845084
1731015509.8548446,808.2820757445611,798.8066983762176,814.2461224682967,799.714447831354
1731015509.8582685,808.1849580459216,799.4704496851418,816.0280232147461,803.9832944107261
1731015509.8621783,808.089592683345,799.6928948504188,817.3965884398345,807.7880505073812
1731015509.8660884,807.995990586031,799.409179622913,817.6469017818614,808.8951394505152
1731015509.8661287,807.9041560691625,799.0323980494709,816.8362585832854,806.8893773254507
1731015509.8699982,807.8140839931531,798.9985321927334,815.5509256706433,803.293651120564
1731015509.8737323,807.7257638347554,799.4021499207796,814.3515782897539,800.2248406177772
1731015509.8739083,807.6391841875793,800.034344262476,813.36481975822,798.8161579268312
1731015509.877818,807.5543346476809,800.6492049447643,812.3173316880192,798.7574382688276
1731015509.8817282,807.4712054247666,801.0994753898807,810.9218004546409,799.1569738903792
1731015509.8817728,807.3897862514328,801.2671171662922,809.2346597627608,799.6688397477029
1731015509.8856382,807.3100656792678,801.0347678913043,807.6484945135799,800.7130597928877
1731015509.8866894,807.2320309289701,800.463034875509,806.5260498116713,802.6875754643652
1731015509.889548,807.1556679694769,799.9845146592223,805.8352070216631,805.1497861755958
1731015509.8926203,807.0809615863101,800.2884677673323,805.1721636961126,806.9131863991407
1731015509.893458,807.0078955415898,801.855163089873,804.1974187069037,806.9752690647906
1731015509.897368,806.9364530850539,804.4908811304223,803.0731498873959,805.3121817830042
1731015509.8974166,806.8666177565633,807.2838210962508,802.4271607662859,802.7519724857049
1731015509.901278,806.7983737290115,809.0782292019192,802.8008924505879,800.1206482780266
1731015509.9051878,806.7317045261603,809.1570033850189,804.0761533539927,797.5816128532897
1731015509.909098,806.6665897783002,807.6715321174212,805.458846272369,794.8285645003785
1731015509.911508,806.6030021308413,805.5470092243379,806.0919808163909,791.8570293828484
1731015509.9130075,806.540909037236,803.9469618711893,805.7555711674855,789.4092575824023
1731015509.913061,806.4802833501342,803.6450015223902,805.0119139626829,788.5084022415554
1731015509.9169178,806.4211190179116,804.6668894378239,804.6750977075451,789.4585581523884
1731015509.9208276,806.3634358637262,806.3583037022262,805.0953124278503,791.3212710905069
1731015509.9214582,806.3072520362014,807.7751079323298,805.8645507239686,792.5074356594272
1731015509.9247377,806.2525213152683,808.160695272972,806.1262391557416,792.0553194630498
1731015509.9286475,806.1990798131109,807.3088010740888,805.1777227401728,790.4485001300819
1731015509.9287045,806.1466920381412,805.7030526411195,802.9231398578986,789.2113661583718
1731015509.9303958,806.0952611925574,804.372829500955,799.952349798711,789.6567205288172
1731015509.9325576,806.0451158817053,804.4446641331751,797.2814301695985,791.9265284428733
1731015509.9364674,805.9970578360895,806.5044787506606,795.9024836108524,795.117494491866
1731015509.9403777,805.9517842762026,810.0897076036538,796.3194176320259,798.2117657821683
1731015509.9442873,805.9086951040656,813.6961236777495,798.2809810182241,800.8342603531457
1731015509.9443486,805.8650029153218,815.4482019443506,800.8922688036262,803.1811042982604
1731015509.9481974,805.816841451721,814.1414881126949,803.0939163797578,805.3831207015793
1731015509.9492838,805.7634125504555,810.0335464762421,804.2354111887402,807.102298541323
1731015509.9521072,805.712175069515,804.819907980818,804.369728865401,807.8169486996591
1731015509.9560173,805.678918546086,800.7177197862221,804.082031062849,807.4730694020601
1731015509.9562273,805.6758401003228,799.2050859728472,804.0009115286473,806.7860609389156
1731015509.959927,805.6890773008766,800.2564737061931,804.3583412745613,806.8237321558009
1731015509.9599924,805.6644757430836,802.5810647071444,804.8978408186699,808.2023792664163
1731015509.9638371,805.5335289095229,804.626309487675,805.1457211208482,810.5975908708456
1731015509.967747,805.2960694244074,805.5622283517821,804.7921837761916,812.9767812709797
1731015509.9681716,805.117856166191,805.5688695442758,803.8858167325902,814.3048470774849
1731015509.971657,805.3303981255098,805.3785442219555,802.7373124112632,814.1019357097716
1731015509.9755669,806.2326335354223,805.5980161538628,801.6686976889271,812.4916099474235
1731015509.9756365,807.7734930916021,806.3834321885714,800.8260234607577,809.9402575984011
1731015509.9794767,809.4161831552335,807.6067696382662,800.1619203544753,807.0954409735324
1731015509.983387,810.4182012162694,809.1906877702859,799.5389583336062,804.7758344014401
1731015509.9870596,810.3411270967646,811.2025092913576,798.8571559574109,803.7758503331997
1731015509.9872968,809.3075211452912,813.6003735325961,798.1587634534362,804.3202262039279
1731015509.9909956,807.7690765282662,815.9014668958416,797.6883718939482,805.5882485975083
1731015509.991207,806.0742783694311,817.1677079731918,797.8487052973475,805.9547606691107
1731015509.9912803,804.3146378978294,816.4771713218182,799.0026049934265,804.0393982515687
1731015509.9951167,802.5897449199508,813.6289022802506,801.2071466191684,799.8205566212916
1731015509.9990268,801.3488044374219,809.5371242799404,804.096297450421,794.8560255704581
1731015510.0029366,801.3465241566211,805.8965486550221,807.0457888506737,791.3405091847368
1731015510.0059474,803.1191176939546,804.2332250226269,809.4862483261004,790.6822392623206
1731015510.006847,806.3914080767663,804.9883510212927,811.0857499391594,792.6383472931268
1731015510.0069244,809.9848376816578,807.3199645385508,811.707287210669,795.5794871294918
1731015510.0107565,812.4334496130147,809.7645401682817,811.341933986378,797.6340204518299
1731015510.0146666,812.9168892492428,811.2339927645079,810.2205257824968,797.9016764580647
1731015510.0185764,811.7935048357563,811.6009893819894,808.9772751379793,796.9230600473696
1731015510.0224864,810.2715458521811,811.4989700214043,808.5144292093273,796.1126339991783
1731015510.0225682,809.425827157436,811.583903177309,809.4632525005419,796.6188912568239
1731015510.024835,809.3100246296029,811.878605354111,811.6349191267749,798.5405483725544
1731015510.0257645,808.8654918357895,811.7047700177658,814.0158251557353,801.137327966102
1731015510.0263965,806.7200953117786,810.2367636869749,815.4252067266659,803.761584332801
1731015510.0303063,802.3093025607423,807.2455402836088,815.3250773570651,806.5212959907556
1731015510.0342162,796.5417729053567,803.4675412845125,814.1061427789097,809.9344399067496
1731015510.0381262,791.5567195781854,800.3120901809891,812.6606057669542,813.8913916155623
1731015510.038212,789.6778899826926,799.0942903203874,811.6939453387978,817.0523850811918
1731015510.042036,792.1224212432492,800.2992212602306,811.3667853416379,817.4843662286142
1731015510.043723,798.2000841100524,803.3373323945186,811.4289258314013,814.1489919293265
1731015510.045946,805.5489339690376,806.9118096855955,811.5594745961492,807.9684859109508
1731015510.049856,811.3759387191748,809.73867483482,811.5874598904987,801.4841553216428
1731015510.053766,813.969141583617,811.1705736608948,811.5066159184965,797.2913141883906
1731015510.053856,813.4787435381252,811.3657560722135,811.3832570717831,796.4164763970017
1731015510.0576758,811.4729534760256,810.9489433962335,811.2727706102748,797.8047063575177
1731015510.0605333,809.6977120717193,810.4448121659706,811.1910193145806,799.2064260888355
1731015510.061586,809.0002689214135,809.9100293023741,811.1268981658006,798.7489399635397
1731015510.062611,809.0951455775427,809.0341267770388,811.0646314163736,796.0810403794864
1731015510.0654955,809.1260053444581,807.6137360629363,810.9962909649786,792.392363704774
1731015510.0694058,808.4752147833151,805.9858694664082,810.9222788656092,789.4528124010186
1731015510.0695,807.2631829100379,804.9941033615371,810.8463315372363,788.4520317524795
1731015510.0733156,806.2640130688917,805.4185732856442,810.7712896973205,789.41473841266
1731015510.0772257,806.3043694996503,807.2829901962559,810.6978401570493,791.4212621044279
1731015510.0811355,807.5254600737819,809.640776689924,810.6253209752281,793.2880745689613
1731015510.0814989,809.0523953585042,811.1074370846577,810.5529101761903,794.2008908921041
1731015510.0850456,809.4194604909184,810.7882619895105,810.4802363531485,794.0200095588119
1731015510.085144,807.5507679219684,808.8957292367131,810.4073592857139,793.2461504756089
1731015510.0889556,803.6003190774705,806.5886190438882,810.3344924401638,792.7329294152323
1731015510.0928657,798.9895276857635,805.1810912745992,810.2617888798627,793.2583151976531
1731015510.095302,795.5825075671025,805.3299119827612,810.1892887077364,795.1499794442916
1731015510.0967755,794.6183304538079,806.7576316257675,810.1169674781836,798.194681235697
1731015510.1003869,796.1823820509322,808.608771202583,810.0447941389862,801.8812058976285
1731015510.1006854,799.497697255244,810.0727815557264,809.9727531076873,805.7311949879252
1731015510.100788,803.6132061202194,810.795080747499,809.9008385181277,809.4032393846205
1731015510.1045954,807.8205531149404,810.8683987087812,809.8290514240236,812.5588481656167
1731015510.1085052,811.5504524258184,810.5705714588124,809.7574180154635,814.8058360470255
1731015510.1124153,814.106947409626,810.1550152261535,809.6860128380455,815.9070411510978
1731015510.1163251,814.744543976302,809.8189030025035,809.6149415583394,816.0064298359505
1731015510.116432,813.1563998741943,809.7156060585078,809.5442473824659,815.5525408503163
1731015510.1192746,809.9135957869648,809.8554395330233,809.4737779078786,814.9939318913501
1731015510.1202352,806.3275983597317,809.9702211979393,809.4031582330183,814.5598763201518
1731015510.124145,803.6885862481952,809.5879314423215,809.3320533297046,814.2619687328942
1731015510.128055,802.4433232163274,808.4033182595572,809.2607223255156,814.0174518098966
1731015510.1300707,802.0383547692088,806.6683285550694,809.1904451703201,813.7568311713538
