timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017189.6984484,776.7544929122937,802.437946809572,795.2378188030597,740.8792435793185
1731017189.7023518,777.3841175009962,800.9176286765514,795.5809078087433,746.6370846653042
1731017189.7049174,778.3085880816257,799.3375930893844,796.3152002480796,751.4774252860304
1731017189.705847,779.2328886516518,797.8208013032338,797.4572474579533,756.6908233034677
1731017189.706255,780.2073649480149,796.5954298177322,798.7778698911463,763.3554580338243
1731017189.7101583,781.5614862165723,795.8847970028579,799.871409670942,770.8658483200652
1731017189.711334,783.6459407073178,795.7832805458993,800.4526309391446,777.1422454547155
1731017189.7140615,786.5185908522947,796.2270715469555,800.5607959849915,780.326982193211
1731017189.7179651,789.8319358075058,797.1003092405714,800.4459769229227,780.3875983342348
1731017189.7214966,793.0800832257835,798.3854920564918,800.2733490138544,779.1699575809063
1731017189.7218685,796.0061774232872,800.1935704670828,799.9886432768877,778.9003702396366
1731017189.723798,798.7178446656603,802.5968050528533,799.4961851315192,780.5207516143468
1731017189.7257717,801.3140777183116,805.3873183717399,798.9410708980693,783.3070578913979
1731017189.7296753,803.4256111038156,808.0040333607885,798.774660207989,785.972192059998
1731017189.7335782,804.3002861659218,809.7614349686297,799.5108476067894,788.0675690517899
1731017189.737146,803.5259133439669,810.2457248341358,801.3625552548181,790.2664786840876
1731017189.7374816,801.7091276688993,809.5653559547811,804.0191992366117,793.2763737874068
1731017189.741385,800.324960696718,808.2409723683176,806.7090726030466,796.5735438229336
1731017189.7426786,800.6962401346337,806.8238252791732,808.5357461508116,798.418772495155
1731017189.745288,802.8943766014428,805.5638075241196,808.9421081763419,797.3628797600701
1731017189.7462187,805.4691773808545,804.3882231420332,808.0500536134704,793.8984716513887
1731017189.7491915,806.2757646634416,803.1602810464067,806.6325122160714,790.6190053705221
1731017189.7527957,803.8663682677361,801.9453786190206,805.6739112539138,790.5402783250528
1731017189.753095,798.5319215564435,801.0422079287831,805.768511852892,794.9097746535042
1731017189.7569983,792.2955920159367,800.7756015928624,806.7567453545828,802.3161402009827
1731017189.7609017,787.8086603654796,801.2501550886813,807.8574041072111,809.7831772548941
1731017189.7615592,786.8116914134592,802.2608597891754,808.2110900410078,814.8557228100384
1731017189.7648048,789.1611859969894,803.4037383629245,807.4660475682405,816.9813122644248
1731017189.768445,793.0878464866112,804.2862290300434,806.0158206836512,817.2953295562448
1731017189.7687082,796.4863262611372,804.6936162620113,804.7385961533925,817.3363811670677
1731017189.7726114,798.26101728645,804.6176198082416,804.4158905905996,817.9246042629221
1731017189.7765148,798.734054850122,804.1606849257919,805.2168741841988,818.9756729547823
1731017189.7804182,798.9286691839097,803.4333916564303,806.6006739237524,820.0690209321525
1731017189.7804396,799.4839463742533,802.5647428019716,807.7177702606514,821.0579744089936
1731017189.7811034,800.1949692543551,801.8096946167826,808.0329587378584,822.1975106868227
1731017189.7840946,800.5148179757159,801.5901182371898,807.6997312932073,823.8062184137173
1731017189.7843213,800.4299047712595,802.3269566956748,807.3800517290864,825.8625470196943
1731017189.7882247,800.7699704673294,804.1272313428977,807.6456503096996,827.9164316607032
1731017189.792128,802.5495980992117,806.5775882676589,808.4610570133567,829.3700070510099
1731017189.7960317,805.8903230143824,808.8604448614325,809.1940142021518,829.8532525880955
1731017189.7993202,809.5795744628068,810.1639018237007,809.1477290016458,829.3776865689024
1731017189.799744,811.8530019495872,810.1193250641277,808.1601454455775,828.2031280997473
1731017189.7999346,811.8663173260227,808.9732493976056,806.7634491272173,826.6145614948027
1731017189.803838,810.5655564151474,807.3962299153873,805.7665518670933,824.8174815065123
1731017189.8077414,810.0805216640158,806.087753817595,805.5916694762361,822.978217100833
1731017189.8116446,812.0787342732683,805.4568393005512,805.9027975113695,821.3148219084368
1731017189.8153934,816.4830852282913,805.5574146863272,805.8570696643982,820.1751379144324
1731017189.815548,821.596109037364,806.2292606925625,804.8193856522178,820.0701890575168
1731017189.8159883,825.3605495638496,807.2466157604882,802.9670464722047,821.5643892502399
1731017189.8182008,826.5657584625254,808.3435925995147,801.2465659098829,824.915046036533
1731017189.819451,825.123118124864,809.1817005605571,800.6694837043464,829.584290175774
1731017189.8233545,821.5737373468894,809.4151315627141,801.5223682429029,834.061379826356
1731017189.827258,816.6033496483204,808.8773014729014,803.1659016323081,836.399541502849
1731017189.831043,811.0120939666584,807.7173674903188,804.583082622982,835.3163447869175
1731017189.8311613,805.8705518368208,806.3173267563994,805.1810716130125,831.0854580741233
1731017189.8350646,802.3462794530406,805.0449001823806,805.1714889983389,825.4521897813141
1731017189.8370814,801.1209425487439,804.0778472103182,805.2804868011755,820.5549060336023
1731017189.8389678,801.8753778232775,803.4411113185338,806.1147385660963,817.6520124096128
1731017189.8428712,803.3718018251326,803.1429449358088,807.7092317086991,816.5778025392111
1731017189.8466923,804.1824598109672,803.2033823464401,809.5340949622772,816.2308095504079
1731017189.8467746,803.5882213873789,803.5512877730386,810.8676584651962,815.6417605983528
1731017189.8506775,802.0249797293875,803.9749877758168,811.2476883869479,814.8337635533044
1731017189.850873,800.7399907483334,804.2593782770948,810.72287369658,814.8687109173029
1731017189.854581,800.8350890577798,804.3850206457665,809.7502547595708,816.981587656951
1731017189.8559618,802.3389876405805,804.5355699233234,808.7853538266144,821.316714187121
1731017189.8584845,804.0421313462105,804.8475818640248,807.8481060092674,826.1973665817989
1731017189.862342,804.3391676959164,805.1441543853158,806.4458321559033,828.6890434287557
1731017189.8623877,802.4944502071141,804.9645875830461,804.0089794639517,826.3357594076563
1731017189.866291,799.27571176437,803.9273676417165,800.5381909608826,818.9129172418175
1731017189.8701944,796.3541087257295,802.1094467063043,796.8837667643198,808.8068165541507
1731017189.8740978,794.9641669764301,800.0631110588484,794.3198314885346,799.5983606888112
1731017189.8748424,795.02521441882,798.4182614931332,793.6802525853494,793.8401291275626
1731017189.8779914,795.4964337196104,797.431491426906,794.7372998171434,791.6214126964039
1731017189.878001,795.5645425025168,796.9210585553583,796.3329222871953,790.8441449771523
1731017189.8819044,795.5086016575724,796.6531460068722,797.1705043336957,788.8690609970915
1731017189.8857577,796.4512180274322,796.7687045691554,796.6633264373797,784.3403064177742
1731017189.8858078,799.2566083076259,797.7584960400552,795.2205741164555,778.008674381522
1731017189.889711,803.5622155432332,799.934803769412,793.8169834717095,772.0860134483432
1731017189.8936143,807.765146686582,802.8925436307436,793.2486113876402,768.6340223384373
1731017189.8936408,810.0007877578747,805.5367613886157,793.6716785601515,768.1582240265146
1731017189.893723,809.4242517542408,806.760122296921,794.7086401007667,769.4429727883233
1731017189.8975177,806.9050255189197,806.24207746853,795.8905118366166,770.7190039483802
1731017189.9014208,804.6253568734927,804.6846694856334,796.9707621619257,771.1959922614978
1731017189.9053242,804.7828657645044,803.2495204595383,797.8846469258135,771.7111670723175
1731017189.9092276,808.2095523947759,802.6375960430573,798.5477714471617,773.9996345570676
1731017189.9092903,813.8061562823985,802.5809126294004,798.8304102597755,779.230756055589
1731017189.9126036,819.1539736348127,802.1876716125541,798.776016266995,787.0067207882686
1731017189.913131,821.8973211828376,800.8451215363093,798.780145796161,795.5637146619571
1731017189.917034,821.049448119142,798.87878890876,799.4249544747464,802.9062311176029
1731017189.9206426,817.4979413886257,797.373029781395,801.0141101721623,807.9115915735674
1731017189.9209375,813.4797585691822,797.309289042493,803.1981079789412,810.5991097342334
1731017189.9248407,811.3350834818475,798.7756842559127,805.0482739642016,811.5568589235338
1731017189.9249396,812.2107958932993,800.8932471600923,805.5603122994431,811.22082819862
1731017189.928744,815.4370120437819,802.4420114358086,804.2255107329619,809.6976211667164
1731017189.931484,818.9682396569109,802.6206727391252,801.3049525243352,807.1897053488169
1731017189.9326477,820.6566350906182,801.4000046297695,797.7087446515629,804.4853754040751
1731017189.9365509,819.5629120624932,799.3685912844168,794.6173954943838,802.962711853084
1731017189.940454,816.4459319595387,797.3276056622558,793.0234816990258,804.0291328806364
1731017189.9405892,813.1266056995319,795.9173804490757,793.3241996081726,808.3607619808058
1731017189.9443574,811.2093977228682,795.3992236498318,795.108575590931,815.3984552500793
1731017189.9482608,811.0664577896521,795.6075311070682,797.3097903036924,823.3768942689779
1731017189.9503646,811.7518498221439,796.0697572994789,798.7605301607216,829.904770088552
1731017189.9521642,811.8385007687477,796.2635126096068,798.8869417008214,832.8790700788637
1731017189.9555273,810.551965344966,795.9040951719242,798.0696398679848,831.3641290467701
1731017189.956067,808.4049942875183,795.1083067896838,797.369004320543,826.0524121639547
1731017189.9562387,806.8987801703089,794.330630134165,797.7919163488217,819.0528123012012
1731017189.9599707,807.5077086634104,794.0943308126531,799.648703455915,813.0004064596975
1731017189.963874,810.6624391445413,794.6672972811602,802.4536991106211,809.825037329446
1731017189.9677773,815.4247235300596,795.8886659589754,805.3529556260366,809.8170135372621
1731017189.9692452,820.0183291550093,797.2843969861746,807.6686072469457,811.599825240552
1731017189.9716806,822.7743350277652,798.416898374169,809.1622127148185,813.1057329957806
1731017189.971888,822.8525301135351,799.2110348918266,809.939302385688,812.9364455543393
1731017189.975584,820.4046357230602,799.9807259099308,810.1941476720399,811.1671319461241
1731017189.9794872,816.296488801766,801.1195005409257,810.0246740218748,809.060298697158
1731017189.9833906,811.7060637654033,802.7195119273221,809.4130443189044,807.997296031033
1731017189.987294,807.7911671778631,804.4462431516047,808.3358295169216,808.4807177569655
1731017189.9875376,805.4133511447062,805.7558764509719,806.9042436781167,809.8476937973168
1731017189.9881258,804.8670210868219,806.254901490288,805.427550844017,810.663768816381
1731017189.990412,805.7187497352174,805.9375896182788,804.3404110675078,809.3723410739327
1731017189.991197,806.9883706765788,805.1869433580167,804.0280393580125,804.9351656951271
1731017189.9951005,807.7483609948093,804.5852709940821,804.65580879153,797.4337322938946
1731017189.999004,807.8116334164251,804.6380229396209,806.0942274681689,788.4251649892883
1731017190.0029073,807.9206562449273,805.5195022899265,807.9482568062353,780.5616436977376
1731017190.0031872,809.1415717695947,806.9571459122529,809.6496291618158,776.288864171507
1731017190.0068104,811.8713436245664,808.3443397313339,810.602227735451,776.3210150329544
1731017190.0070064,815.3097758463767,809.0605009479326,810.4071581181818,779.0914715951383
1731017190.0107138,817.907079860375,808.8262846075006,809.1227050697626,781.7438462575485
1731017190.0146172,818.4365856046471,807.858853467464,807.3672363839212,781.9515724298392
1731017190.0185204,816.80071049232,806.7098824238545,806.0584500898215,779.2062026844036
1731017190.0188365,813.9770052030705,805.9038826456092,805.8414727706629,774.7925911178013
1731017190.0224235,811.2903465367026,805.6421489294271,806.6062156804309,770.7770221910318
1731017190.0252967,809.6542335290985,805.7538606024175,807.5386694062164,768.8827454159123
1731017190.0258868,809.2269452575398,805.8571681957209,807.7439546672394,769.8372472311374
1731017190.0263271,809.4879285953244,805.5731389870678,806.9601537767595,773.2463467940868
1731017190.0302303,809.5629483863097,804.6969880721073,805.7621317630906,777.8435819529988
1731017190.0341337,808.69088685344,803.3236196271663,805.0790089353321,782.0161630440308
1731017190.034486,806.6939704906516,801.900288179848,805.4363779782908,784.4845598676031
1731017190.0380373,804.1559381939029,801.1068057064035,806.553209995258,784.8694404893654
1731017190.0419405,802.0664292093522,801.5218947135111,807.598140864087,783.8507854395173
1731017190.0447674,801.0985577981124,803.2383546474584,807.8548271176926,782.8166030898259
1731017190.0458436,801.0807034164256,805.7254382275684,807.2411292279859,783.1679783189337
1731017190.049747,801.1338349676403,808.1017122187254,806.2938604744635,785.620368429218
1731017190.0501356,800.3954398990684,809.6476865320423,805.6889388586176,789.8556670998663
1731017190.0536504,798.7540165989317,810.1677582303072,805.7243672837121,794.7129855589369
1731017190.0575535,797.0218005683635,809.9424869756879,806.1724268441434,798.7836997026894
1731017190.0601816,796.4324961364214,809.3843676020076,806.5541038162023,801.0023974054294
1731017190.061457,797.844298544882,808.7498473145348,806.525325379537,800.889472403248
1731017190.063648,801.1882058896433,808.123754791316,806.0140386882756,798.4961860285129
1731017190.0653603,805.4840130099267,807.5591356768401,805.0446509570686,794.389972238855
1731017190.0657847,809.3650752658003,807.1358387719108,803.5312345298328,789.8083755279545
1731017190.0692637,811.7560356270059,806.897523209946,801.3494367237085,786.637296262268
1731017190.0731668,812.2869514307755,806.804175584808,798.6590724956898,786.7998831621694
1731017190.0770702,811.2363686965846,806.7703476088691,796.1040443023965,791.2229170148861
