timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140851.4584785,746.0639113666781,804.9370477215296,797.2774377285812,733.2944741669808
1731140851.4594612,744.6156336669583,806.2545656283585,797.3620150775838,730.6691588123871
1731140851.463358,743.1737544402885,808.7653826098094,797.4259276598026,728.0495516852701
1731140851.4648714,741.7387222621239,811.2057356255642,797.4876077224706,725.4359247250857
1731140851.4668322,740.3108999743949,812.7286689720216,797.5544502413264,722.8285208813245
1731140851.4672546,738.8904828850862,813.5682235891094,797.6244544615965,720.2274962152624
1731140851.4711514,737.4775738309938,814.5475511944634,797.6928013137194,717.6329700593172
1731140851.4750483,736.0722771361936,816.0121490308926,797.7564424763376,715.0450866948812
1731140851.4773424,734.6747381819029,817.2684014812515,797.8149673443656,712.4640172290807
1731140851.478945,733.2851315554435,817.1014815893375,797.8693283248213,709.8898938541997
1731140851.480445,731.9036371359493,814.9548614278107,797.9204419235164,707.322740797231
1731140851.4828415,730.5304385797562,811.73458168291,797.9686105502501,704.7625130492911
1731140851.4867384,729.1657499023061,809.4627654024589,798.0136587747143,702.2093165372415
1731140851.4906354,727.8098408876251,809.9368608380577,798.0552923019499,699.6637133288813
1731140851.494532,726.4630115849108,813.385783254472,798.0933289065849,697.1267727825003
1731140851.4960184,725.1254882896665,818.1423911919798,798.127729281975,694.5994578661634
1731140851.4962063,723.7972951122055,821.5573875843816,798.1585200129507,692.0813607014103
1731140851.4984288,722.4782597805856,821.4709367105311,798.1857152375991,689.5697648860971
1731140851.501731,721.1683236400631,817.2830932612231,798.2092870256835,687.0608314988169
1731140851.5023255,719.8681069918458,810.111740306467,798.2291830098044,684.5540007269983
1731140851.5062222,718.5792449519881,802.1616115531294,798.2453671882321,682.0574748781274
1731140851.5101192,717.3037003747116,795.7376199717887,798.2578530564816,679.5882458763698
1731140851.511592,716.0416955636939,792.3061278361316,798.2666952089676,677.1593900546414
1731140851.514016,714.7894372383695,791.9373621927484,798.271917235315,674.756209369847
1731140851.5150704,713.5396675427419,793.4359823437893,798.273402390813,672.3211073253738
1731140851.5179126,712.2879885433535,795.2242944522397,798.270852679267,669.7807745557778
1731140851.521809,711.0434245486996,796.4788056621342,798.263960798493,667.1322979331271
1731140851.525706,709.833488981429,797.6204677191853,798.2528244058218,664.5412074836036
1731140851.5271654,708.6890998203475,799.6544097989206,798.2383220550525,662.3248497662255
1731140851.529603,707.6045402313634,802.8964481429985,798.2218548456646,660.6933958476108
1731140851.5334997,706.4975665795116,806.2878393192293,798.2039890197512,659.3042634420657
1731140851.5339346,705.2278531256906,808.0075339836301,798.1825151250139,657.0326080159464
1731140851.53663,703.7243567765761,806.8846527029367,798.1519710286567,652.5856300215776
1731140851.5373964,702.1809729944018,803.397649645886,798.1072639695659,646.2100746610973
1731140851.5412931,701.1267563921963,799.4600125326441,798.0515644388753,641.5317801050531
1731140851.542739,701.1025620984484,797.2251114494879,798.0026657228038,645.246351809945
1731140851.54519,701.8930910490432,797.8272890225745,797.9865363080119,662.9308634389475
1731140851.5490868,701.844062478107,800.8659915737186,798.0104713935536,693.0885289573323
1731140851.5527985,698.3796733211157,804.8279236635001,798.0278796502723,725.5260484839253
1731140851.5529835,690.5899158937012,808.0643848710696,797.9350110755857,747.8818305165993
1731140851.5568802,682.9633154330494,809.6985549587372,797.6474080765897,755.7649599638121
1731140851.5583124,686.6381865952328,809.9528949987138,797.2527124324566,757.0122247703796
1731140851.5607767,713.968442206819,809.7624414847635,797.1251765670157,765.4132714480337
1731140851.5646737,767.2850703168748,809.9975972474887,797.803669658653,788.9270020635022
1731140851.5685706,831.0358719489204,810.8822448435903,799.5554082502413,822.4585809305862
1731140851.571529,877.7159853499302,812.0320145474698,801.929122507835,851.4629749237982
1731140851.571663,886.644176437173,813.0266481401617,803.8421465832583,863.5973676214031
1731140851.572467,860.9281415075004,813.9688941691861,804.3177799186648,858.9426963366694
1731140851.573886,827.0157486342343,815.4759578411383,803.2325359021911,850.3137976569741
1731140851.576364,815.2095967598282,818.0328864232189,801.3411029044634,853.1012380241525
1731140851.5802608,836.145332805005,821.216122499429,799.5795637584903,872.7452849703926
1731140851.5841577,872.7994571171043,823.4798348468605,798.3277708652773,900.2402133231672
1731140851.5880544,895.3182425711395,822.8257057152317,797.2799100855933,919.6287413522878
1731140851.5894592,886.594173531314,818.0353675492661,795.9834363363152,921.2986673795979
1731140851.5905266,856.9342054442768,809.6966990299039,794.5204521760513,909.8448815711799
1731140851.5919511,835.3091773050786,800.2924081714563,793.6837577702331,899.974045469301
1731140851.5958478,844.7502175460482,793.1408555094981,794.4355548593466,904.2433384968344
1731140851.5997446,882.8172425031108,790.7207578636583,797.088653097933,923.1130560700766
1731140851.6036415,923.3287649337522,793.3991388045353,800.9432869490122,945.2216625765536
1731140851.6050327,937.4436024328452,799.3798199845652,804.7209653522865,956.8555181449628
1731140851.6064277,916.5006170853467,805.8497667941043,807.3868685326951,952.3942680405023
1731140851.6075382,878.3353980041461,810.475107318381,808.6014591379986,937.6859909145444
1731140851.6093907,852.5484077071069,812.2755014400947,808.480309219168,924.6199512624653
1731140851.6114347,856.8299538953934,811.5288405657986,807.1019438594715,921.9074614608119
1731140851.6153316,883.3052770217205,809.1149734419048,804.4465563406463,929.3453619063337
1731140851.6192284,905.9563449520911,805.9508543873585,800.900517135923,939.587064852226
1731140851.6206062,903.2130538681708,802.802616019634,797.7202619664321,945.3703094400619
1731140851.6231253,876.899402438827,800.2615051228747,796.729941261534,945.8136914039262
1731140851.627022,851.1092717512689,798.5865027345993,799.209758984042,946.3273166109834
1731140851.628255,851.4218070154437,797.4866512509521,804.7875320949527,952.3724925073523
1731140851.6309187,882.0871523131113,796.2323156828259,811.3472831146336,962.9399592279896
1731140851.6348157,920.998597857136,794.2788891178909,816.2509753614765,970.0520550785272
1731140851.6361797,937.1521254608949,792.002831327988,818.0794284737589,965.250477665362
1731140851.6387122,916.141774243191,790.8221713350439,817.5574650854581,947.6429675605118
1731140851.6413264,872.5533766368902,792.347129064391,816.8670246228177,926.3609782169272
1731140851.6426091,839.0780183787381,797.05066593123,817.8189884187599,914.763001577859
1731140851.6465058,841.1109510334727,803.5260541511071,820.3326584538248,920.5833701012396
1731140851.6471188,877.0777599175374,809.102608197055,822.4938701003249,939.7530031333465
1731140851.6504023,919.981643500032,811.5281087693791,822.1864198287822,958.9373256090464
1731140851.6517532,938.7905530680871,810.45542134171,818.9462361700882,965.0835602098363
1731140851.6542993,922.5767128344647,807.5263491214415,814.4537828491185,954.7560232922272
1731140851.658196,888.1553191914144,805.0054309181357,811.230191356278,936.1041770659035
1731140851.6620927,865.2810709007475,804.1575119580308,810.665708917627,921.9874638213274
1731140851.6659827,871.7465595677452,804.6916929534551,812.0824965656677,919.688400791673
1731140851.6659896,898.9647887071407,805.5078582752876,813.5848415691506,925.3124323180834
1731140851.6673267,919.7914925207806,805.814767560359,813.853064390772,927.2453439883914
1731140851.6698864,911.815828746503,805.5785210729102,813.256144286303,915.8984924688164
1731140851.6737833,876.6789792694879,805.1461026138405,813.3550367518422,892.0698407684765
1731140851.6762252,839.5216566753701,804.7083876962718,815.3297938895331,867.3195726685205
1731140851.6776798,829.0775940708576,804.2083700417188,818.7531770345113,855.8527795938861
1731140851.6815767,854.5744168339403,803.6140893118454,821.7490336419762,863.8774692371092
1731140851.6829002,898.0112239670581,803.0417503846918,822.3746151847996,884.476670314616
1731140851.6848469,928.0117445452879,802.496724580935,820.1028101956925,902.1267611098261
1731140851.6854734,924.2820466943758,801.5800599809527,816.2496789047163,903.7937175241287
1731140851.6893702,893.1767778702194,799.6443088581168,813.0142433765187,888.2641663479934
1731140851.6932669,861.7994647471445,796.3948150669182,811.8449896334984,866.3029541972495
1731140851.6971638,855.3312021855164,792.3879295541622,812.3875154326765,851.3022199791299
1731140851.6984737,876.159748362579,788.9006408574791,812.8621542192765,848.0173316582925
1731140851.7010603,902.1138631935622,787.2105730589051,811.5870145109769,848.921048554606
1731140851.7037108,905.2998012732859,787.842174392173,808.3895270301049,841.4128063447281
1731140851.7049572,875.8812595940045,790.3331217310117,804.7298721329447,819.7440564369548
1731140851.708854,831.0875055477744,793.6299450414807,802.4903508639894,791.301076788755
1731140851.7111242,801.9828798620666,796.7636874663108,802.5534951331921,771.6158030925096
1731140851.712751,808.757646817726,799.3324162470248,804.4141428398515,772.0931756667462
1731140851.714047,844.6358140857369,801.5492684546422,807.0518788636157,790.7131854074186
1731140851.7166476,881.4973263287134,803.9450008548766,810.1119739501991,813.5508808779518
1731140851.7205443,892.6091768226772,806.9593887613694,814.203847101664,825.8463071260085
1731140851.7225747,873.7167524383876,810.5831409525612,820.0038266889397,823.2236432739122
1731140851.7244413,844.936576458451,814.1402951610946,826.9856171257377,813.5331281611327
1731140851.7283378,831.9617221069961,816.364955246246,832.9697450267793,808.0005095407948
1731140851.7296205,842.8559990612105,815.9344295191065,835.0271546011384,809.8764483846481
1731140851.7322345,860.7195899480871,812.3260966997268,831.2192501590416,811.0372053021581
1731140851.7361314,858.7530544322736,806.4342066849875,822.0309736081737,799.740616348749
1731140851.740028,824.5985988658224,800.339110442132,810.515005151469,772.4985273484389
1731140851.7414389,772.7401429002338,796.2034058154001,800.9275194295876,739.2182591094466
1731140851.7439249,734.1877211553976,795.0226371524263,796.5425920415565,716.7913687244471
1731140851.745194,732.0418344441587,796.1566206094508,797.8949555954858,716.4291057156267
1731140851.7460227,763.0680132016291,797.9850437381144,802.5676118548171,735.1913831366409
1731140851.7478216,800.133926176271,799.1635156220643,806.7787204694994,758.3567513834992
1731140851.7517183,813.4392868063732,799.5219063358979,807.8334440796,770.4057584011349
1731140851.7556152,793.5731334761592,799.9655943084274,805.7569791199218,765.8612010560164
1731140851.759512,758.0280511611589,801.531778486222,802.848968614847,751.8521572487028
1731140851.7603028,736.0492813263942,804.396711548927,801.4797891707692,741.0941157480734
1731140851.7607677,744.3190954302057,807.6367202024933,802.0090456678174,741.4622623782983
1731140851.763409,773.5835767346647,809.9204760033897,802.7093543441471,750.6088355023032
1731140851.7673054,797.2046758678753,810.5455883958332,801.763489450763,759.4943407603893
1731140851.771202,794.1580114742449,809.9436275866495,799.396285937253,761.1904758652147
1731140851.775099,766.9173210446547,809.2253402402908,798.0209321129489,757.1411866690363
1731140851.776341,739.3177639575794,809.1748762398109,800.1744737390961,755.6014250998254
1731140851.7789958,736.5745172936415,809.5919622765631,806.1260555224856,763.8348930075056
1731140851.7791667,764.2522200843514,809.5491494539868,813.3217574442489,780.8928620841054
1731140851.780922,803.2201601717383,808.2786978047136,818.1303432987783,797.1722032103715
1731140851.7828925,824.3715906584018,805.855156747525,818.3840166827997,801.352897810582
1731140851.7867892,811.3988586455037,803.1023803270773,814.6918103031493,789.4344163308091
1731140851.790686,773.8518373296557,800.9103781075095,809.6646087618749,768.8389647842663
1731140851.7919145,740.1236939069548,799.6352744632641,805.8744946643365,754.0544406514215
1731140851.7945828,735.4577783534388,799.0650712923187,804.2210059594729,756.5325093926888
1731140851.7980309,762.1172380003571,798.8550547641686,803.8649590436714,776.1100457671579
1731140851.7984796,797.7333457836893,798.9604111099727,803.5534304645427,800.5825833775021
1731140851.8023765,813.4978421675692,799.6947102436644,803.078450402729,814.238087284398
1731140851.806273,797.5021269556735,801.41478159545,803.5923073876844,809.2241932897226
1731140851.807488,764.0879908734555,804.1162076628096,806.5170431598918,791.0869875489159
1731140851.81017,741.7405239760359,807.2467329587822,812.0072908961107,774.1533805880565
1731140851.8140666,749.8370230712462,809.8662793944549,818.3385857747483,770.4161979291353
1731140851.8158207,783.278269655556,811.0632401219815,822.8335625969222,780.6722991155068
1731140851.816895,816.9956535328109,810.4145805347571,823.6590706164862,794.6944084715686
1731140851.8179634,826.2535107632158,808.2834859509195,821.1177300069883,799.9591291959467
1731140851.82186,806.4806787134869,805.8139458862421,817.444896600658,791.7861904962666
1731140851.8230612,776.8709874439402,804.5519423156027,815.2124330444299,776.7892644896743
1731140851.8257568,764.6124763664156,805.7432166877106,815.4263408994233,766.9862715430945
1731140851.8296535,782.190669282425,809.5776890287345,816.6825349367911,769.5740595589365
1731140851.8335505,816.5610297055526,814.8473661200613,816.1286539612712,781.0268689692277
1731140851.8357587,839.8586893341896,819.3902300811994,811.7372841622735,790.5059334022543
