timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140067.6281383,794.2480025065887,796.102316434701,803.6270526793792,811.6151284987345
1731140067.6320374,831.4412909591505,796.6088012429462,805.5641369857809,812.1433104068915
1731140067.6359367,827.9599980109497,796.5668171699954,807.022449871339,812.4233959060754
1731140067.6366787,787.5041331830096,795.1426731430342,806.7251137478132,812.4919416742512
1731140067.639836,744.8415856205555,792.4389630288395,804.8929362139305,812.7264308916111
1731140067.6437352,737.7294322774701,789.4393460948995,802.6977963325423,813.746209813496
1731140067.643908,776.0871917916816,787.2838413239746,800.9595691886898,815.8251725574767
1731140067.6476345,833.3392734572052,786.5025743619988,799.3533437893286,818.011386616709
1731140067.6515336,866.7477086356002,786.8208467134332,796.8889876456836,817.8111653402202
1731140067.6522014,850.4638542739509,787.6079698626471,793.2236181749317,812.5424429927443
1731140067.6554253,795.4739753544085,788.499421879747,789.5504509285486,802.287081967051
1731140067.6554327,741.2895738323411,789.6540048254069,788.1083598629305,791.8641715205016
1731140067.6593325,726.0828023807646,791.5022811823454,790.5401322655396,788.4350521630822
1731140067.6627338,758.3150278659796,794.2790716568356,796.4000183047615,795.3024859574759
1731140067.6632314,811.6824194132578,797.7447265603391,803.1266619829444,807.7441465776793
1731140067.6671307,847.1429638858606,801.2773417462419,807.6513277957692,815.9909736493128
1731140067.667724,844.3191247816932,804.2061612965682,808.4199326900799,813.4182782071239
1731140067.6710298,816.7466175120983,806.0981560795104,806.208823989726,802.4533719098807
1731140067.6749291,798.5045512953579,806.8004363728718,803.1373858728399,792.5143066762815
1731140067.6788285,813.6670727668659,806.2913205209829,800.8338462995932,791.5728424456724
1731140067.6815596,854.5869399700192,804.573661777403,799.3597550203552,798.8383563262537
1731140067.6827276,887.5269781390737,801.7728346842911,797.6778444022866,805.2352437101663
1731140067.6832469,881.0309422232702,798.3490405423428,795.021154429635,801.5226723239904
1731140067.686627,833.4102778532427,795.1703552174937,791.8509358806522,787.089702812503
1731140067.6903331,776.4184178997674,793.285076770493,789.652096014535,771.5951369518808
1731140067.690526,751.5387685382393,793.465255142942,789.8735728015706,767.5523221963458
1731140067.694425,777.5657074575541,795.7523396701191,792.8827796009614,779.7813829325337
1731140067.698325,835.5736375248619,799.256225348056,797.6029112623252,800.7144905403669
1731140067.6987696,883.7692593165522,802.3982791688952,801.980584813777,815.9623052662696
1731140067.700385,890.5685108140835,803.6302715313549,804.0229022364172,815.9070026382458
1731140067.7022238,859.0239707086495,802.3409220671703,802.8980433431484,803.7025646245198
1731140067.706123,822.4480477637543,799.3393423908684,799.4692707365754,792.786255114254
1731140067.7100222,814.9371736720407,796.391991338472,795.8069831702621,795.7965470530436
1731140067.7139215,841.7985288183885,794.969600381876,793.8482807788646,814.15866803347
1731140067.7142923,875.0975301767036,795.1333079598096,794.1022473930489,837.0206381430198
1731140067.717821,877.989240927417,795.5276920293296,795.4140624078509,850.1619419778015
1731140067.719211,836.8648655994227,794.5551987815671,796.0063212856575,847.1658678789828
1731140067.72172,774.037063294954,791.7808540748053,794.9381809508199,833.7556074451347
1731140067.7252412,730.5025274630634,788.4365040618904,792.7706969894534,822.3658559891037
1731140067.7256193,733.2309184802111,786.6702529191132,790.954051290507,821.9426994645303
1731140067.7295184,773.8037137865499,788.1396084565082,790.5857157822586,831.2248130835267
1731140067.729815,815.7007896004967,792.9126888126125,791.6785077416895,840.4581280980044
1731140067.7334175,824.1940433274971,799.33429581942,793.4865656797955,839.7393254244672
1731140067.737317,794.3408627063806,804.9139215030348,795.3606613999881,827.158160798128
1731140067.7380369,754.0221030409691,807.7308802112257,797.1335267173625,810.2782090422148
1731140067.7412162,739.608936291016,807.5140587268284,798.6720461823305,799.9297456455599
1731140067.7451155,764.7735880361737,805.6675675146462,799.2886414720865,801.5092906531829
1731140067.7453375,808.6848978423499,804.191932472395,797.9639414493021,810.9065577487071
1731140067.7490146,833.308774939216,804.2944601392145,794.4198450129504,818.2045877117145
1731140067.752914,815.0419852835745,805.7297494845583,789.9760510685499,815.8530490594309
1731140067.7568133,764.40738722077,807.2565365509158,787.1043688557004,804.5708196664216
1731140067.7568626,718.0992923910504,807.6604863662983,787.7797231492069,792.4398813522477
1731140067.7601492,710.3370050957793,806.4804813173831,791.9231105980497,788.2661137996425
1731140067.7607124,746.3675294518238,804.067439320169,797.253919159314,794.6073469045907
1731140067.7608607,798.4772497942564,801.2430670845656,800.7341971511684,805.8316006665364
1731140067.7646115,827.320566477312,798.9710277321145,800.5474489213975,812.6166379724893
1731140067.7685108,812.2213554551493,798.1505157298842,797.202627959694,809.4063172161775
1731140067.7724102,767.115337977178,799.3857135164423,793.0481338781913,798.9347818042575
1731140067.7756884,729.4264188412784,802.6619988625089,790.6140613742284,789.9748008078759
1731140067.7763095,730.2075059441885,807.1109940246907,790.9634992243664,789.8493762745252
1731140067.7763834,769.1321052939054,811.1506987425346,793.1540756886375,797.8314221846891
1731140067.7802086,814.4804475788951,813.1024521753267,795.1031542947846,805.1949511526623
1731140067.784108,828.2530318573083,812.0281659239007,795.1849772490858,802.2305535777386
1731140067.788007,796.3422879672889,808.2694800285553,793.4041620894224,786.5729923666541
1731140067.791906,739.9337211307128,803.2682085472642,791.2997854509404,765.9575620087327
1731140067.7919064,699.5669932121032,798.7333486187534,790.644502580243,753.0368503710708
1731140067.7945142,704.6157865098372,795.7483350760524,791.9195267341595,756.1895864930711
1731140067.7950573,751.6316806367183,794.4861950943701,793.8089593665768,773.2730796883536
1731140067.7958057,807.78245092415,794.6719486807065,794.2660559504432,793.0130649961155
1731140067.7997048,836.5628562918062,796.2426188644275,792.4281817276456,803.1085381467213
1731140067.803604,825.9075087806914,799.4684981762463,789.7602776682987,799.0989279909047
1731140067.8074288,796.4405706546079,804.3459841894568,789.2059538019837,787.1967159996949
1731140067.8075032,782.8673416957342,809.8701829882957,792.7648994197798,778.7196509668589
1731140067.8114026,803.6605075094582,814.055043934063,799.470075519315,780.5585753944932
1731140067.81334,844.771710229415,814.9597379844051,805.6516388086898,789.6833599015179
1731140067.815302,871.686343951886,812.0259047496596,807.4909214872838,796.4166231753265
1731140067.819201,859.6725396926021,806.6498848708404,803.8415564400789,793.5429957134321
1731140067.8229516,816.1368678787583,801.4929370322247,797.0416503152056,783.1374632002089
1731140067.8231003,775.8496719567887,799.0200730328635,791.181779649553,775.0769100693976
1731140067.8269994,773.077653486186,800.2593801878427,789.3562615528513,778.573281876316
1731140067.8299654,813.8350242455745,804.4585296746791,791.9942411591834,794.0509627273821
1731140067.8308988,870.7698410047972,809.6321257873242,797.2072726378503,812.2560941929634
1731140067.8321657,904.462331487914,813.5582622990917,802.4801769873161,821.4100533380589
1731140067.834798,894.0102648326622,814.7510250989809,806.2965524444418,816.691412838013
1731140067.8384745,852.8005553956393,813.0486590204259,808.690281120233,804.4125299148109
1731140067.8386972,817.0942890835665,809.5482446177073,810.6269119323978,797.3353445246823
1731140067.8425963,816.5060194594533,805.8387995657921,812.844302806099,804.6085549760456
1731140067.8464956,850.1485711608942,802.9415105634274,814.9987834710548,824.3212286925301
1731140067.850395,887.9442162617893,800.722290920679,815.6919903689777,844.7502632891232
1731140067.8509915,896.0237542175485,798.2935970855027,813.3981262375685,853.3228666133152
1731140067.853997,865.1502259791721,795.1077420406946,807.7433441790121,846.0417641503341
1731140067.8542943,818.7448277735825,791.7926227652451,800.2756202935163,829.9619826793194
1731140067.8581934,794.1824159415265,789.9600514998053,794.0340545712985,817.1383214375495
1731140067.8620927,812.8206900390575,791.0857307419403,791.9437512815811,815.165081855547
1731140067.8648734,862.844964302191,795.3354029982997,794.9706476145054,821.7193537671475
1731140067.8659918,908.2919076928852,801.2581199483375,801.3409594550046,827.083991132313
1731140067.86952,916.896168386602,806.5996750796612,807.4939736597426,822.4467699788735
1731140067.8698173,884.9195474392591,809.644707839781,810.1949639360816,807.4406658838759
1731140067.8698912,839.5240556177233,810.1035710379939,808.3888016922291,790.9552983605093
1731140067.8737905,816.6066393408304,808.9361322941259,803.5995150251,784.3858821422541
1731140067.8776896,831.5397679687511,807.389672180904,798.7558927623863,792.5594673945907
1731140067.8815887,866.7235859495611,806.1637541375827,796.3933602037238,809.7623178204757
1731140067.885043,886.8111680656673,805.3676103131686,797.4588555531352,824.2983707114108
1731140067.885488,869.3280059095553,805.0327855656175,801.2948452180862,827.8004430918621
1731140067.888643,824.7382580332122,805.3702636913268,806.4236368821424,821.4196724014565
1731140067.8893874,788.5043310584861,806.3736908599094,811.3254465591677,813.8392148098499
1731140067.8932867,791.5105494121966,807.2814525433686,814.7565675709001,813.18867119075
1731140067.8971858,833.6566638350466,806.7340457570549,815.7665397944708,819.9317612051235
1731140067.8997817,882.7329846963446,803.7856549585287,813.789068788405,826.5702627202728
1731140067.9005654,899.6862140648925,798.9664747887986,808.9061565230637,824.1308999031539
1731140067.9010851,869.8664524000701,794.3678063751602,802.0491873421402,809.984201270495
1731140067.9049842,815.0346859960916,792.4854014622642,794.8775049313226,790.6700604192531
1731140067.9074688,776.2322332693404,794.5984899222987,789.316018591422,777.3850225613996
1731140067.9088836,780.9936833847108,799.8659350439507,786.948566908644,777.5155719919877
1731140067.912783,821.4261144928332,805.7910514376113,788.4953901806698,788.8428739866731
1731140067.916088,861.359503624917,809.7203585820467,793.5348871620153,801.2080672438979
1731140067.916682,866.9047331233967,810.351201704127,800.5772955792644,804.5943486714642
1731140067.920581,834.89174209805,808.2723662365786,807.5259589449802,797.2198346691487
1731140067.9244804,795.2242620552262,805.259818327544,812.3962275681212,786.9465027637784
1731140067.9262946,785.3871615481359,802.9043572118783,813.9895180294568,784.7142019611869
1731140067.9283798,818.8961950877671,801.5770658492804,812.2219381563008,795.3878842657452
1731140067.9316108,874.0099151979156,800.4409663781247,808.0084699023663,813.606043729411
1731140067.932279,911.4411793820427,798.4161231489165,802.8276714264399,828.0505607400859
1731140067.9346895,905.8970019842512,795.3060628111107,798.1802580403979,830.6101393676354
1731140067.9361782,865.7175847916785,792.2060943837334,795.1263757744641,822.9365478282417
1731140067.9400775,825.2026294273692,790.8672828687974,794.0341726140869,815.0262810438102
1731140067.9439766,816.3791178730628,792.4577861272003,794.6065282503425,816.9232692057502
1731140067.9451203,843.3415383369526,796.6059963546788,796.135714252009,830.2598032319769
1731140067.9471335,880.0032599708774,801.4286621900217,797.8224072951664,846.5767205135138
1731140067.947876,892.8864760116026,804.5639613255073,799.0074323048335,853.9027408627164
1731140067.9517753,869.8899079145532,804.520313824367,799.2973747650435,846.2967544199931
1731140067.9556744,830.8985650518082,801.4406015521644,798.6471619252499,828.5519961252182
1731140067.9595735,811.1813723869095,796.8394768500473,797.3895438769401,812.2250005171564
1731140067.9626565,831.3454755210524,792.6268531177841,796.1115160633293,806.3880195501631
1731140067.9634728,878.9259652372829,790.1530538090142,795.3639879968808,810.890093998669
1731140067.963946,917.0369296351012,789.8018350889969,795.3925181065653,817.6428034035331
1731140067.9673722,913.3126304755443,791.131780008456,796.1215203795631,818.5015301010105
1731140067.9695976,866.0135703132423,793.2638709465541,797.3977880199693,812.7403316402043
1731140067.9712715,806.4095291221752,795.2946091454074,799.227640765285,807.6434303950437
1731140067.9751706,775.1637710973283,796.6832369218581,801.7311300129306,811.7489270137545
1731140067.978179,790.9607682358345,797.5358427500237,804.8176169067469,826.597673137381
1731140067.97907,836.1852243682558,798.580472985983,807.8949918989631,844.1816968166223
1731140067.982772,871.4459709969353,800.6894291445344,809.9702267315989,852.5807827100497
1731140067.982969,867.674345101032,804.1364460629018,810.209600850728,845.4205257884553
1731140067.9868684,829.782476265817,808.1006124513224,808.6020645538314,827.4206000199915
1731140067.9907677,792.227294521542,810.885136201088,806.1648117069502,811.2604606506187
1731140067.993702,789.9716179736337,810.847834203182,804.4008534512916,807.9869072121842
1731140067.9946668,829.0637382755056,807.4864534921971,804.3340702281398,818.546507590513
1731140067.9985662,881.3259033996584,801.9397268526795,805.8817573907374,833.2273965024663
1731140068.0015976,906.959173215162,796.5152739040941,808.0914527758111,839.346131894549
1731140068.0024652,885.3204624750811,793.4893671492104,809.983534252124,830.7716351856212
1731140068.0045056,828.2913077522344,793.906336419227,811.1619669909135,811.6206472870551
1731140068.0063646,767.2614401755214,797.1168616939219,811.6479433566474,791.8090110957772
